レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810211005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,2018-10-21,10,05R,4.0,3,3.0,1,18.0,17.0,1,1,51.7,0.0,6.7,-0.5,0.21,2,2,51.0,0.0,6.74,-0.5,0.13,3,3,51.4,0.0,6.83,-0.5,0.03,4,4,50.0,1.0,6.82,-0.5,0.15,5,6,54.2,0.0,6.73,-0.5,0.23,6,5,52.4,0.0,6.63,-0.5,0.19
201810211006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,2018-10-21,10,06R,3.0,3,2.0,1,18.0,17.0,1,1,52.9,0.0,6.7,-0.5,-0.01,2,4,51.0,0.0,6.67,-0.5,-0.01,3,5,51.0,0.0,6.68,-0.5,0.05,4,6,52.3,0.0,6.78,-0.5,0.28,5,2,51.0,0.0,6.8,-0.5,0.0,6,3,48.5,2.5,6.81,-0.5,0.01
201810211007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,2018-10-21,10,07R,4.0,,3.0,1,18.0,17.0,1,3,51.0,0.0,6.78,-0.5,0.21,2,1,51.5,0.0,6.65,-0.5,0.05,3,2,50.5,0.5,6.77,-0.5,0.07,4,4,51.0,0.0,6.67,-0.5,0.09,5,5,52.0,0.0,6.7,-0.5,0.06,6,6,52.3,0.0,6.82,-0.5,0.18
201810211008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,2018-10-21,10,08R,6.0,3,3.0,1,18.0,17.0,1,1,51.1,0.0,6.97,-0.5,0.03,2,2,51.1,0.0,6.83,-0.5,0.21,3,3,53.2,0.0,6.85,-0.5,0.21,4,4,51.0,0.0,6.82,-0.5,0.19,5,6,49.5,1.5,6.83,-0.5,0.16,6,5,53.3,0.0,6.86,-0.5,0.24
201810211009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,2018-10-21,10,09R,5.0,,3.0,1,19.0,17.0,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,52.4,0.0,6.73,-0.5,0.17,3,3,51.7,0.0,6.85,-0.5,0.16,4,4,56.4,0.0,6.97,-0.5,0.05,5,5,50.0,1.0,6.81,-0.5,-0.01,6,6,50.5,0.5,6.99,-0.5,0.01
201810211010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,2018-10-21,10,10R,5.0,,3.0,1,19.0,17.0,1,1,51.4,0.0,6.75,-0.5,0.21,2,2,52.1,0.0,6.73,-0.5,0.02,3,3,53.0,0.0,6.81,0.0,-0.02,4,4,51.0,0.0,6.75,-0.5,0.04,5,5,51.5,0.0,6.83,-0.5,0.14,6,6,54.9,0.0,6.8,-0.5,0.01
201810211011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,2018-10-21,10,11R,5.0,3,3.0,1,19.0,17.0,1,1,51.7,0.0,6.79,-0.5,0.13,2,4,51.0,0.0,6.76,-0.5,0.07,3,6,51.7,0.0,6.75,-0.5,0.01,4,2,51.8,0.0,6.82,-0.5,0.1,5,3,51.0,0.0,6.83,-0.5,0.11,6,5,51.5,0.0,6.73,-0.5,-0.02
201810211012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,2018-10-21,10,12R,5.0,3,3.0,1,19.0,17.0,1,1,50.0,1.0,6.8,-0.5,0.08,2,2,53.0,0.0,6.79,-0.5,0.29,3,3,52.0,0.0,6.62,-0.5,0.07,4,4,54.1,0.0,6.75,-0.5,0.14,5,5,52.9,0.0,6.63,-0.5,0.01,6,6,50.5,0.5,6.79,-0.5,-0.06
201810211801,日刊スポーツ杯争奪戦,2018-10-21,18,01R,4.0,,4.0,1,22.0,22.0,1,1,51.0,0.0,6.9,-0.5,0.13,2,2,51.0,0.0,6.87,-0.5,0.11,3,3,50.5,0.5,6.89,-0.5,0.05,4,4,51.2,0.0,6.96,-0.5,0.25,5,5,52.8,0.0,6.91,-0.5,0.16,6,6,51.1,0.0,6.92,-0.5,-0.02
201810211802,日刊スポーツ杯争奪戦,2018-10-21,18,02R,1.0,1,1.0,1,16.0,21.0,1,1,51.0,0.0,6.9,-0.5,0.06,2,2,51.6,0.0,6.93,-0.5,0.16,3,3,48.5,2.5,6.89,-0.5,0.19,4,4,51.4,0.0,6.89,-0.5,0.09,5,5,50.0,1.0,6.91,-0.5,0.04,6,6,52.2,0.0,6.92,-0.5,0.11
201810211803,日刊スポーツ杯争奪戦,2018-10-21,18,03R,1.0,1,1.0,1,17.0,21.0,1,1,51.0,0.0,6.97,-0.5,-0.09,2,2,51.0,0.0,7.03,-0.5,-0.01,3,3,53.7,0.0,6.93,-0.5,-0.06,4,5,51.4,0.0,6.93,-0.5,-0.01,5,4,51.3,0.0,6.94,-0.5,-0.02,6,6,51.1,0.0,6.99,-0.5,0.11
201810211804,日刊スポーツ杯争奪戦,2018-10-21,18,04R,1.0,,1.0,1,18.0,21.0,1,1,51.5,0.0,6.93,-0.5,0.09,2,2,49.5,1.5,6.9,-0.5,0.01,3,3,53.3,0.0,6.96,-0.5,0.08,4,4,51.0,0.0,6.9,-0.5,0.11,5,5,54.5,0.0,6.98,-0.5,0.1,6,6,51.8,0.0,6.94,-0.5,0.24
201810211805,日刊スポーツ杯争奪戦,2018-10-21,18,05R,4.0,2,4.0,1,19.0,22.0,1,1,51.7,0.0,7.05,-0.5,-0.14,2,2,51.2,0.0,7.05,-0.5,0.07,3,3,51.0,0.0,6.99,-0.5,-0.05,4,4,53.0,0.0,7.03,-0.5,-0.04,5,5,53.0,0.0,7.08,-0.5,0.02,6,6,51.1,0.0,7.12,-0.5,0.05
201810211806,日刊スポーツ杯争奪戦,2018-10-21,18,06R,4.0,4,4.0,1,19.0,22.0,1,1,51.6,0.0,6.99,-0.5,-0.01,2,2,51.0,0.0,6.99,-0.5,0.09,3,3,51.2,0.0,7.01,-0.5,-0.09,4,4,51.8,0.0,7.05,-0.5,0.08,5,5,51.6,0.0,6.98,-0.5,0.05,6,6,52.7,0.0,7.05,-0.5,0.15
201810211807,日刊スポーツ杯争奪戦,2018-10-21,18,07R,4.0,4,4.0,1,19.0,22.0,1,1,50.0,1.0,6.98,-0.5,0.08,2,2,52.6,0.0,7.02,-0.5,-0.04,3,3,51.0,0.0,6.9,-0.5,0.05,4,4,51.1,0.0,7.03,-0.5,-0.01,5,5,51.1,0.0,6.98,-0.5,0.06,6,6,51.3,0.0,7.01,0.0,0.01
201810211808,日刊スポーツ杯争奪戦,2018-10-21,18,08R,4.0,4,4.0,1,20.0,22.0,1,1,52.8,0.0,6.99,-0.5,0.21,2,2,51.1,0.0,7.0,-0.5,0.09,3,3,54.5,0.0,7.06,-0.5,0.04,4,4,48.5,2.5,7.06,-0.5,0.11,5,5,54.3,0.0,7.0,-0.5,0.18,6,6,53.4,0.0,7.02,0.0,0.09
201810211809,日刊スポーツ杯争奪戦,2018-10-21,18,09R,2.0,4,2.0,1,21.0,22.0,1,1,53.3,0.0,7.05,-0.5,0.21,2,2,54.5,0.0,7.12,-0.5,0.01,3,3,51.1,0.0,7.05,0.0,0.06,4,4,51.2,0.0,7.12,-0.5,0.09,5,6,51.1,0.0,7.03,-0.5,0.05,6,5,51.4,0.0,7.02,-0.5,-0.01
201810211810,日刊スポーツ杯争奪戦,2018-10-21,18,10R,3.0,,3.0,1,21.0,22.0,1,1,51.0,0.0,6.95,-0.5,-0.02,2,2,51.0,0.0,6.99,-0.5,-0.14,3,3,51.0,0.0,7.07,0.0,-0.09,4,4,51.7,0.0,7.02,-0.5,-0.06,5,5,50.5,0.5,7.01,-0.5,-0.05,6,6,54.7,0.0,7.04,-0.5,-0.08
201810211811,日刊スポーツ杯争奪戦,2018-10-21,18,11R,2.0,,2.0,1,22.0,22.0,1,1,54.5,0.0,6.98,-0.5,-0.04,2,2,52.2,0.0,6.97,-0.5,0.07,3,3,51.3,0.0,6.99,0.0,0.12,4,4,51.6,0.0,6.99,-0.5,0.07,5,5,53.7,0.0,6.93,-0.5,0.03,6,6,52.9,0.0,6.97,-0.5,0.01
201810211812,日刊スポーツ杯争奪戦,2018-10-21,18,12R,4.0,,4.0,1,23.0,22.0,1,1,51.0,0.0,6.92,-0.5,0.14,2,2,51.3,0.0,6.91,-0.5,0.15,3,3,51.5,0.0,6.97,-0.5,0.08,4,4,51.1,0.0,7.0,-0.5,0.14,5,5,53.0,0.0,7.02,-0.5,0.12,6,6,51.0,0.0,6.9,-0.5,0.11
