レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810181403,ボートレースチケットショップオラレ美馬開設９周年,2018-10-18,14,03R,1.0,,1.0,1,20.0,22.0,1,1,52.6,0.0,6.82,0.0,0.02,2,2,57.1,0.0,6.81,-0.5,-0.07,3,3,53.6,0.0,6.87,-0.5,-0.05,4,4,51.0,0.0,6.8,0.0,0.09,5,6,52.2,0.0,6.93,-0.5,0.15,6,5,50.5,0.5,6.87,-0.5,0.12
201810181404,ボートレースチケットショップオラレ美馬開設９周年,2018-10-18,14,04R,2.0,4,2.0,1,20.0,22.0,1,1,51.0,0.0,6.84,0.0,0.1,2,2,53.0,0.0,6.86,-0.5,-0.01,3,3,51.0,0.0,6.79,-0.5,0.06,4,4,51.0,0.0,6.79,-0.5,0.05,5,5,53.2,0.0,6.87,0.0,0.08,6,6,51.5,0.0,6.87,-0.5,0.18
201810181405,ボートレースチケットショップオラレ美馬開設９周年,2018-10-18,14,05R,3.0,4,3.0,1,20.0,22.0,1,1,51.5,0.0,6.83,-0.5,0.19,2,2,51.4,0.0,6.84,0.0,0.15,3,3,54.8,0.0,6.87,-0.5,0.06,4,4,54.4,0.0,6.94,-0.5,0.15,5,6,53.4,0.0,6.98,-0.5,0.25,6,5,51.6,0.0,6.94,0.0,0.17
201810181406,ボートレースチケットショップオラレ美馬開設９周年,2018-10-18,14,06R,3.0,4,3.0,1,20.0,22.0,1,1,53.5,0.0,6.72,0.0,0.13,2,2,51.6,0.0,6.77,-0.5,-0.03,3,4,56.2,0.0,6.86,-0.5,0.01,4,5,55.5,0.0,6.89,-0.5,-0.01,5,3,51.6,0.0,6.9,-0.5,-0.04,6,6,51.4,0.0,6.88,0.0,0.18
201810181407,ボートレースチケットショップオラレ美馬開設９周年,2018-10-18,14,07R,2.0,4,2.0,1,20.0,22.0,1,1,52.6,0.0,6.85,-0.5,0.2,2,2,52.5,0.0,6.87,-0.5,0.18,3,3,53.9,0.0,6.91,-0.5,0.14,4,4,57.1,0.0,6.91,-0.5,0.23,5,5,51.4,0.0,6.85,0.0,0.15,6,6,53.1,0.0,6.91,-0.5,0.03
201810181408,ボートレースチケットショップオラレ美馬開設９周年,2018-10-18,14,08R,3.0,4,3.0,1,20.0,22.0,1,1,51.0,0.0,6.79,0.0,0.12,2,2,53.2,0.0,6.84,-0.5,0.24,3,3,51.0,0.0,6.79,-0.5,0.11,4,4,52.7,0.0,6.83,0.0,0.09,5,5,53.6,0.0,6.84,-0.5,0.17,6,6,51.3,0.0,6.89,-0.5,0.14
201810181409,ボートレースチケットショップオラレ美馬開設９周年,2018-10-18,14,09R,4.0,4,4.0,1,20.0,22.0,1,1,51.2,0.0,6.78,-0.5,0.09,2,2,54.4,0.0,6.92,-0.5,0.08,3,3,52.7,0.0,6.83,-0.5,0.12,4,4,53.0,0.0,6.9,-0.5,0.15,5,5,51.1,0.0,6.76,0.0,0.04,6,6,51.0,0.0,6.84,-0.5,0.1
201810181410,ボートレースチケットショップオラレ美馬開設９周年,2018-10-18,14,10R,3.0,4,3.0,1,21.0,22.0,1,1,50.5,0.5,6.87,-0.5,-0.02,2,2,51.6,0.0,6.79,-0.5,0.06,3,3,51.0,0.0,6.75,-0.5,-0.01,4,4,52.9,0.0,6.89,-0.5,-0.04,5,5,51.4,0.0,6.78,0.0,0.1,6,6,51.8,0.0,6.88,-0.5,-0.06
201810181411,ボートレースチケットショップオラレ美馬開設９周年,2018-10-18,14,11R,1.0,,1.0,1,21.0,22.0,1,1,51.5,0.0,6.76,-0.5,0.15,2,2,53.2,0.0,6.83,0.0,0.11,3,3,51.0,0.0,6.89,-0.5,0.06,4,4,52.6,0.0,6.8,0.0,0.03,5,5,51.6,0.0,6.84,-0.5,-0.03,6,6,51.0,0.0,6.86,-0.5,-0.01
201810181412,ボートレースチケットショップオラレ美馬開設９周年,2018-10-18,14,12R,3.0,4,3.0,1,21.0,22.0,1,1,53.1,0.0,6.82,-0.5,0.12,2,2,51.4,0.0,6.73,0.0,0.08,3,3,52.7,0.0,6.84,0.0,0.08,4,4,51.0,0.0,6.86,-0.5,0.33,5,5,51.0,0.0,6.78,0.0,0.15,6,6,53.5,0.0,6.84,0.0,0.08
201810181701,第３９回報知エキサイトカップ,2018-10-18,17,01R,2.0,1,2.0,1,21.0,22.0,1,1,53.5,0.0,6.72,-0.5,0.2,2,2,51.0,0.0,6.78,-0.5,0.19,3,3,50.5,0.5,6.84,-0.5,0.15,4,4,51.4,0.0,6.75,-0.5,0.04,5,5,51.0,0.0,6.73,-0.5,-0.06,6,6,50.0,1.0,6.79,-0.5,0.02
201810181702,第３９回報知エキサイトカップ,2018-10-18,17,02R,2.0,,2.0,1,19.0,22.0,1,1,54.4,0.0,6.77,-0.5,-0.02,2,2,53.0,0.0,6.75,-0.5,-0.04,3,3,58.2,0.0,6.75,0.0,-0.01,4,4,52.0,0.0,6.77,-0.5,0.03,5,6,51.3,0.0,6.76,-0.5,0.17,6,5,50.5,0.5,6.77,-0.5,0.09
201810181703,第３９回報知エキサイトカップ,2018-10-18,17,03R,2.0,,2.0,1,19.0,22.0,1,1,51.0,0.0,6.72,-0.5,0.16,2,2,52.9,0.0,6.75,-0.5,0.11,3,3,52.3,0.0,6.76,-0.5,-0.05,4,4,53.2,0.0,6.77,-0.5,-0.06,5,6,51.0,0.0,6.7,1.0,-0.1,6,5,54.4,0.0,6.76,-0.5,-0.09
201810181704,第３９回報知エキサイトカップ,2018-10-18,17,04R,1.0,,1.0,1,20.0,22.0,1,1,52.6,0.0,6.79,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,0.09,3,3,52.9,0.0,6.84,-0.5,0.21,4,4,50.0,1.0,6.77,-0.5,0.03,5,5,56.4,0.0,6.83,0.0,0.02,6,6,52.1,0.0,6.79,-0.5,0.07
201810181705,第３９回報知エキサイトカップ,2018-10-18,17,05R,2.0,,2.0,1,20.0,22.0,1,1,51.0,0.0,6.8,-0.5,0.15,2,2,52.1,0.0,6.77,-0.5,0.13,3,3,50.0,1.0,6.77,-0.5,0.31,4,4,50.5,0.5,6.8,-0.5,0.23,5,5,50.0,1.0,6.74,-0.5,0.2,6,6,51.1,0.0,6.72,-0.5,-0.02
201810181706,第３９回報知エキサイトカップ,2018-10-18,17,06R,1.0,,1.0,1,21.0,22.0,1,1,51.6,0.0,6.75,-0.5,0.26,2,2,51.4,0.0,6.74,-0.5,0.18,3,3,51.0,0.0,6.74,-0.5,0.23,4,4,51.0,0.0,6.77,-0.5,0.09,5,5,52.0,0.0,6.77,-0.5,0.04,6,6,53.0,0.0,6.73,-0.5,-0.01
201810181707,第３９回報知エキサイトカップ,2018-10-18,17,07R,2.0,,2.0,1,21.0,22.0,1,1,50.5,0.5,6.77,-0.5,-0.01,2,2,50.5,0.5,6.78,-0.5,-0.07,3,3,52.1,0.0,6.8,-0.5,0.12,4,,52.3,0.0,,,,5,4,50.5,0.5,6.81,-0.5,-0.01,6,5,51.0,0.0,6.7,-0.5,-0.13
201810181708,第３９回報知エキサイトカップ,2018-10-18,17,08R,3.0,1,3.0,1,24.0,22.0,1,1,51.0,0.0,6.66,-0.5,0.14,2,2,52.1,0.0,6.7,-0.5,0.26,3,3,54.4,0.0,6.75,-0.5,0.17,4,4,52.6,0.0,6.69,-0.5,0.3,5,5,52.9,0.0,6.67,-0.5,0.16,6,6,51.3,0.0,6.7,-0.5,0.1
201810181709,第３９回報知エキサイトカップ,2018-10-18,17,09R,3.0,1,3.0,1,23.0,22.0,1,1,50.5,0.5,6.74,-0.5,-0.11,2,2,56.4,0.0,6.72,0.0,-0.07,3,3,54.4,0.0,6.72,-0.5,-0.04,4,4,52.9,0.0,6.74,-0.5,-0.06,5,5,53.2,0.0,6.69,-0.5,-0.16,6,6,51.0,0.0,6.64,1.0,-0.15
201810181710,第３９回報知エキサイトカップ,2018-10-18,17,10R,3.0,1,3.0,1,22.0,22.0,1,1,53.2,0.0,6.63,-0.5,0.07,2,2,51.0,0.0,6.69,-0.5,0.09,3,3,53.5,0.0,6.65,-0.5,0.13,4,4,52.1,0.0,6.72,-0.5,0.06,5,5,52.1,0.0,6.68,-0.5,0.03,6,6,51.0,0.0,6.69,-0.5,0.0
201810181711,第３９回報知エキサイトカップ,2018-10-18,17,11R,4.0,1,4.0,1,22.0,22.0,1,1,50.0,1.0,6.65,-0.5,0.07,2,2,51.0,0.0,6.62,-0.5,0.1,3,3,50.5,0.5,6.75,0.0,0.05,4,4,50.0,1.0,6.67,-0.5,0.56,5,5,51.6,0.0,6.69,-0.5,0.07,6,6,51.0,0.0,6.66,-0.5,0.08
201810181712,第３９回報知エキサイトカップ,2018-10-18,17,12R,4.0,1,4.0,1,21.0,22.0,1,1,51.4,0.0,6.64,-0.5,-0.02,2,2,51.1,0.0,6.7,-0.5,0.1,3,3,51.0,0.0,6.64,-0.5,0.01,4,4,51.9,0.0,6.68,-0.5,0.12,5,5,53.5,0.0,6.63,0.5,0.22,6,6,52.1,0.0,6.66,-0.5,0.09
201810182301,住信ＳＢＩネット銀行賞,2018-10-18,23,01R,3.0,,3.0,1,20.0,19.0,1,2,51.0,0.0,6.66,-0.5,0.06,2,1,52.1,0.0,6.73,-0.5,0.03,3,3,56.2,0.0,6.75,-0.5,0.02,4,4,51.2,0.0,6.8,-0.5,0.17,5,5,50.5,0.5,6.76,-0.5,0.31,6,6,49.0,2.0,6.76,-0.5,0.14
201810182302,住信ＳＢＩネット銀行賞,2018-10-18,23,02R,3.0,1,3.0,1,15.0,19.0,1,1,51.0,0.0,6.65,-0.5,0.2,2,2,51.0,0.0,6.73,-0.5,0.01,3,3,50.5,0.5,6.74,-0.5,0.16,4,4,54.2,0.0,6.73,-0.5,0.11,5,5,51.0,0.0,6.67,-0.5,0.2,6,6,52.4,0.0,6.74,-0.5,0.12
201810182303,住信ＳＢＩネット銀行賞,2018-10-18,23,03R,2.0,1,2.0,1,17.0,19.0,1,1,50.5,0.5,6.74,-0.5,0.13,2,2,51.0,0.0,6.73,-0.5,0.01,3,3,50.5,0.5,6.58,-0.5,0.06,4,4,58.1,0.0,6.82,-0.5,0.15,5,5,51.0,0.0,6.74,-0.5,0.13,6,6,51.1,0.0,6.68,-0.5,0.01
201810182304,住信ＳＢＩネット銀行賞,2018-10-18,23,04R,2.0,1,2.0,1,18.0,19.0,1,1,51.0,0.0,6.72,-0.5,0.13,2,2,53.3,0.0,6.73,-0.5,0.19,3,3,51.2,0.0,6.78,-0.5,0.09,4,4,51.0,0.0,6.7,-0.5,0.16,5,5,51.6,0.0,6.73,-0.5,0.17,6,6,54.5,0.0,6.78,-0.5,0.13
201810182305,住信ＳＢＩネット銀行賞,2018-10-18,23,05R,2.0,2,2.0,1,20.0,19.0,1,1,52.1,0.0,6.75,-0.5,0.04,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,51.2,0.0,6.78,-0.5,0.35,4,4,50.0,1.0,6.7,-0.5,0.09,5,6,57.1,0.0,6.8,-0.5,0.12,6,5,51.0,0.0,6.71,-0.5,0.13
201810182306,住信ＳＢＩネット銀行賞,2018-10-18,23,06R,3.0,,3.0,1,20.0,19.0,1,1,54.2,0.0,6.78,-0.5,-0.09,2,2,51.2,0.0,6.82,-0.5,0.06,3,3,50.5,0.5,6.73,-0.5,-0.01,4,4,51.7,0.0,6.85,-0.5,-0.02,5,6,50.5,0.5,6.89,-0.5,0.03,6,5,55.9,0.0,6.68,0.0,0.05
201810182307,住信ＳＢＩネット銀行賞,2018-10-18,23,07R,2.0,,2.0,1,20.0,19.0,1,1,56.2,0.0,6.73,-0.5,-0.11,2,3,50.5,0.5,6.75,-0.5,0.13,3,2,51.0,0.0,6.76,-0.5,0.05,4,4,51.4,0.0,6.83,-0.5,0.14,5,5,51.1,0.0,6.76,-0.5,0.02,6,6,53.4,0.0,6.76,-0.5,-0.01
201810182308,住信ＳＢＩネット銀行賞,2018-10-18,23,08R,3.0,,3.0,1,20.0,19.0,1,1,59.9,0.0,6.78,-0.5,-0.01,2,2,54.5,0.0,6.84,-0.5,0.12,3,3,52.2,0.0,6.85,-0.5,0.04,4,4,51.6,0.0,6.77,-0.5,-0.03,5,5,52.4,0.0,6.78,0.0,0.07,6,6,58.1,0.0,6.84,-0.5,0.07
201810182309,住信ＳＢＩネット銀行賞,2018-10-18,23,09R,3.0,,3.0,1,21.0,19.0,1,1,50.0,1.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.72,-0.5,0.07,3,3,50.5,0.5,6.84,-0.5,0.18,4,4,50.5,0.5,6.85,-0.5,0.09,5,5,54.5,0.0,6.88,-0.5,0.03,6,6,54.1,0.0,6.86,-0.5,0.09
201810182310,住信ＳＢＩネット銀行賞,2018-10-18,23,10R,3.0,,3.0,1,21.0,19.0,1,1,50.5,0.5,6.73,-0.5,0.12,2,2,50.5,0.5,6.77,-0.5,0.3,3,3,51.0,0.0,6.66,-0.5,0.14,4,4,53.3,0.0,6.76,-0.5,0.09,5,5,56.0,0.0,6.72,-0.5,0.17,6,6,51.0,0.0,6.74,-0.5,0.12
201810182311,住信ＳＢＩネット銀行賞,2018-10-18,23,11R,4.0,,4.0,1,20.0,19.0,1,1,52.4,0.0,6.76,-0.5,0.1,2,2,51.2,0.0,6.8,-0.5,0.29,3,3,55.9,0.0,6.74,-0.5,0.15,4,4,51.0,0.0,6.87,-0.5,0.04,5,5,51.3,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.78,-0.5,0.28
201810182312,住信ＳＢＩネット銀行賞,2018-10-18,23,12R,3.0,,3.0,1,20.0,19.0,1,1,50.5,0.5,6.64,-0.5,0.06,2,2,51.4,0.0,6.84,-0.5,0.19,3,3,51.0,0.0,6.8,-0.5,0.04,4,4,51.0,0.0,6.83,-0.5,0.09,5,5,51.7,0.0,6.85,-0.5,0.02,6,6,51.2,0.0,6.82,-0.5,-0.08
