レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810201302,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-20,13,02R,2.0,,0.0,1,20.5,20.2,1,1,57.0,0.0,6.9,-0.5,0.07,2,2,52.8,0.0,6.78,-0.5,0.01,3,3,51.2,0.0,6.86,-0.5,0.08,4,4,51.0,0.0,6.74,-0.5,0.12,5,6,54.0,0.0,6.78,-0.5,0.23,6,5,51.0,0.0,6.66,-0.5,-0.04
201810201303,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-20,13,03R,3.0,3,0.0,1,22.3,20.2,1,1,55.4,0.0,6.66,-0.5,0.06,2,2,51.7,0.0,6.75,-0.5,-0.14,3,3,56.9,0.0,6.63,-0.5,-0.14,4,4,55.6,0.0,6.71,-0.5,-0.01,5,5,52.6,0.0,6.68,-0.5,-0.06,6,6,51.0,0.0,6.76,-0.5,-0.07
201810201304,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-20,13,04R,1.0,1,0.0,1,22.8,20.3,1,1,54.3,0.0,6.59,-0.5,0.15,2,2,53.1,0.0,6.6,-0.5,0.09,3,3,52.9,0.0,6.58,-0.5,-0.02,4,4,51.6,0.0,6.61,-0.5,-0.01,5,6,53.3,0.0,6.64,-0.5,-0.08,6,5,51.6,0.0,6.6,-0.5,0.03
201810201305,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-20,13,05R,4.0,3,0.0,1,23.1,20.4,1,1,53.1,0.0,6.64,-0.5,0.09,2,2,51.0,0.0,6.57,-0.5,0.13,3,3,55.9,0.0,6.63,-0.5,0.05,4,4,51.3,0.0,6.67,-0.5,0.03,5,5,53.0,0.0,6.66,-0.5,0.02,6,6,51.3,0.0,6.77,-0.5,0.01
201810201306,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-20,13,06R,4.0,1,0.0,1,22.7,20.5,1,1,51.0,0.0,6.6,-0.5,0.26,2,2,52.4,0.0,6.71,-0.5,0.12,3,3,53.9,0.0,6.67,-0.5,0.18,4,4,52.2,0.0,6.61,-0.5,0.33,5,6,51.2,0.0,6.69,-0.5,0.23,6,5,51.0,0.0,6.62,-0.5,0.39
201810201307,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-20,13,07R,2.0,2,0.0,1,22.7,20.5,1,1,51.0,0.0,6.76,-0.5,0.03,2,2,51.3,0.0,6.74,-0.5,-0.05,3,3,57.0,0.0,6.93,-0.5,-0.08,4,4,51.0,0.0,6.72,-0.5,-0.07,5,5,55.6,0.0,6.76,-0.5,0.0,6,6,50.0,1.0,6.69,-0.5,-0.02
201810201308,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-20,13,08R,3.0,1,0.0,1,23.8,20.6,1,1,51.6,0.0,6.66,-0.5,0.05,2,2,54.3,0.0,6.68,-0.5,0.01,3,3,51.1,0.0,6.73,0.0,-0.02,4,6,54.3,0.0,6.7,-0.5,-0.11,5,4,55.4,0.0,6.8,-0.5,0.14,6,5,52.8,0.0,6.74,-0.5,-0.06
201810201309,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-20,13,09R,0.0,1,0.0,1,23.5,20.6,1,1,52.1,0.0,6.76,-0.5,0.02,2,2,51.2,0.0,6.7,-0.5,0.0,3,3,51.0,0.0,6.7,-0.5,0.06,4,6,53.1,0.0,6.71,-0.5,0.04,5,4,51.0,0.0,6.67,-0.5,0.11,6,5,52.9,0.0,6.62,-0.5,0.02
201810201310,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-20,13,10R,5.0,,3.0,1,21.8,20.5,1,1,52.6,0.0,6.77,-0.5,0.07,2,4,52.3,0.0,6.75,-0.5,-0.01,3,5,51.0,0.0,6.67,-0.5,0.19,4,2,51.3,0.0,6.67,-0.5,0.13,5,6,51.0,0.0,6.62,-0.5,0.02,6,3,52.2,0.0,6.66,-0.5,0.16
201810201311,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-20,13,11R,3.0,3,0.0,1,21.2,20.5,1,1,51.3,0.0,6.76,-0.5,0.02,2,3,53.4,0.0,6.66,-0.5,0.25,3,4,53.1,0.0,6.71,-0.5,0.15,4,5,51.3,0.0,6.67,-0.5,-0.12,5,2,51.3,0.0,6.63,-0.5,0.01,6,6,56.9,0.0,6.67,-0.5,-0.07
201810201312,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-20,13,12R,3.0,3,0.0,1,21.4,20.5,1,1,54.3,0.0,6.81,-0.5,0.26,2,2,52.8,0.0,6.82,-0.5,0.19,3,3,51.6,0.0,6.79,-0.5,0.02,4,4,49.5,1.5,6.67,-0.5,0.09,5,5,51.0,0.0,6.67,-0.5,0.03,6,6,51.0,0.0,6.57,-0.5,0.02
201810201501,第８回琴参バスカップ,2018-10-20,15,01R,4.0,1,4.0,1,17.0,22.0,1,1,53.1,0.0,6.73,-0.5,0.11,2,2,56.1,0.0,6.73,-0.5,-0.04,3,3,50.5,0.5,6.66,-0.5,-0.08,4,4,52.2,0.0,6.73,-0.5,0.08,5,6,53.0,0.0,6.69,-0.5,0.11,6,5,55.7,0.0,6.72,-0.5,0.14
201810201502,第８回琴参バスカップ,2018-10-20,15,02R,5.0,1,5.0,1,22.0,22.0,1,1,50.0,1.0,6.78,-0.5,-0.03,2,2,59.9,0.0,6.76,-0.5,0.03,3,3,53.5,0.0,6.84,-0.5,-0.02,4,4,54.3,0.0,6.69,-0.5,-0.04,5,5,52.7,0.0,6.77,-0.5,0.01,6,6,53.1,0.0,6.71,-0.5,-0.01
201810201503,第８回琴参バスカップ,2018-10-20,15,03R,6.0,1,6.0,1,22.0,22.0,1,1,50.0,1.0,6.67,-0.5,0.26,2,2,55.9,0.0,6.71,-0.5,-0.06,3,3,54.4,0.0,6.73,-0.5,0.05,4,4,56.9,0.0,6.7,-0.5,0.02,5,5,52.3,0.0,6.67,-0.5,0.03,6,6,51.0,0.0,6.7,-0.5,0.1
201810201504,第８回琴参バスカップ,2018-10-20,15,04R,6.0,1,6.0,1,21.0,22.0,1,1,51.3,0.0,6.69,-0.5,0.08,2,2,51.0,0.0,6.71,-0.5,0.15,3,3,53.9,0.0,6.73,-0.5,0.06,4,4,53.0,0.0,6.75,-0.5,0.12,5,5,51.5,0.0,6.75,-0.5,0.01,6,6,51.0,0.0,6.75,0.0,0.11
201810201505,第８回琴参バスカップ,2018-10-20,15,05R,6.0,1,6.0,1,20.0,22.0,1,1,51.9,0.0,6.69,-0.5,0.12,2,2,51.0,0.0,6.76,-0.5,0.03,3,3,51.0,0.0,6.74,-0.5,0.01,4,4,52.1,0.0,6.79,-0.5,-0.02,5,5,50.5,0.5,6.67,-0.5,-0.03,6,6,53.0,0.0,6.72,-0.5,-0.12
201810201506,第８回琴参バスカップ,2018-10-20,15,06R,6.0,1,6.0,1,20.0,22.0,1,1,51.0,0.0,6.69,-0.5,0.18,2,3,52.2,0.0,6.76,-0.5,0.01,3,4,51.8,0.0,6.71,-0.5,-0.02,4,2,52.2,0.0,6.77,-0.5,0.11,5,5,51.0,0.0,6.64,-0.5,-0.13,6,6,53.3,0.0,6.71,-0.5,0.02
201810201507,第８回琴参バスカップ,2018-10-20,15,07R,6.0,1,6.0,1,19.0,22.0,1,2,51.7,0.0,6.61,-0.5,0.14,2,3,51.2,0.0,6.65,-0.5,0.06,3,4,54.3,0.0,6.72,-0.5,0.02,4,5,51.0,0.0,6.78,-0.5,0.03,5,1,52.8,0.0,6.71,-0.5,0.11,6,6,51.0,0.0,6.76,-0.5,0.08
201810201508,第８回琴参バスカップ,2018-10-20,15,08R,7.0,1,7.0,1,19.0,22.0,1,1,54.7,0.0,6.7,-0.5,-0.01,2,2,51.0,0.0,6.73,-0.5,0.01,3,3,55.6,0.0,6.78,-0.5,0.05,4,4,52.0,0.0,6.72,-0.5,0.08,5,5,53.0,0.0,6.78,-0.5,-0.03,6,6,53.4,0.0,6.69,0.0,-0.1
201810201509,第８回琴参バスカップ,2018-10-20,15,09R,7.0,1,7.0,1,18.0,22.0,1,1,52.3,0.0,6.66,-0.5,0.45,2,2,51.5,0.0,6.74,-0.5,0.22,3,3,52.1,0.0,6.76,-0.5,0.29,4,6,53.9,0.0,6.7,-0.5,0.02,5,4,51.0,0.0,6.74,-0.5,0.1,6,5,55.9,0.0,6.73,-0.5,0.07
201810201510,第８回琴参バスカップ,2018-10-20,15,10R,7.0,1,7.0,1,18.0,22.0,1,1,51.0,0.0,6.7,-0.5,-0.01,2,2,51.9,0.0,6.67,-0.5,0.01,3,3,53.1,0.0,6.69,-0.5,0.41,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,51.0,0.0,6.75,-0.5,-0.18,6,6,51.3,0.0,6.74,-0.5,-0.15
201810201511,第８回琴参バスカップ,2018-10-20,15,11R,6.0,1,6.0,1,17.0,22.0,1,1,51.0,0.0,6.73,-0.5,0.17,2,2,52.8,0.0,6.64,-0.5,-0.17,3,3,51.7,0.0,6.66,-0.5,-0.06,4,4,54.7,0.0,6.65,-0.5,-0.11,5,5,52.2,0.0,6.78,-0.5,-0.07,6,6,50.0,1.0,6.71,-0.5,-0.1
201810201512,第８回琴参バスカップ,2018-10-20,15,12R,5.0,1,5.0,1,17.0,22.0,1,1,51.2,0.0,6.69,-0.5,-0.04,2,2,51.0,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,55.7,0.0,6.75,-0.5,0.04,5,5,54.4,0.0,6.77,-0.5,0.02,6,6,51.8,0.0,6.71,-0.5,0.28
201810201801,日刊スポーツ杯争奪戦,2018-10-20,18,01R,4.0,,4.0,1,22.0,22.0,1,1,53.2,0.0,6.95,-0.5,-0.03,2,2,51.3,0.0,6.85,-0.5,0.11,3,3,53.8,0.0,6.95,-0.5,0.12,4,4,54.5,0.0,6.99,-0.5,0.01,5,5,52.8,0.0,6.98,-0.5,0.06,6,6,52.7,0.0,6.97,-0.5,0.05
201810201802,日刊スポーツ杯争奪戦,2018-10-20,18,02R,1.0,,1.0,1,17.0,22.0,1,1,51.4,0.0,6.96,-0.5,0.16,2,2,54.0,0.0,6.95,-0.5,-0.03,3,3,52.2,0.0,6.98,-0.5,0.03,4,4,51.0,0.0,6.97,-0.5,0.06,5,5,53.8,0.0,6.97,-0.5,0.16,6,6,55.1,0.0,7.01,-0.5,0.01
201810201803,日刊スポーツ杯争奪戦,2018-10-20,18,03R,2.0,,2.0,1,18.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.1,2,2,54.2,0.0,6.96,-0.5,0.12,3,3,52.7,0.0,6.92,-0.5,0.35,4,4,55.5,0.0,6.98,-0.5,0.24,5,5,51.1,0.0,6.94,-0.5,0.24,6,6,51.7,0.0,6.96,-0.5,0.22
201810201804,日刊スポーツ杯争奪戦,2018-10-20,18,04R,2.0,,2.0,1,19.0,22.0,1,1,51.5,0.0,6.95,0.0,0.08,2,2,51.4,0.0,7.01,-0.5,0.05,3,3,54.6,0.0,6.99,-0.5,0.1,4,4,50.0,1.0,6.99,-0.5,-0.08,5,5,51.1,0.0,6.98,-0.5,-0.04,6,6,51.1,0.0,7.04,0.0,-0.06
201810201805,日刊スポーツ杯争奪戦,2018-10-20,18,05R,4.0,1,4.0,1,20.0,22.0,1,1,53.8,0.0,6.96,-0.5,-0.07,2,2,51.1,0.0,6.95,-0.5,0.08,3,3,50.5,0.5,6.96,-0.5,0.11,4,4,53.9,0.0,7.03,-0.5,-0.1,5,5,48.5,2.5,6.97,-0.5,0.06,6,6,51.2,0.0,7.03,-0.5,-0.02
201810201806,日刊スポーツ杯争奪戦,2018-10-20,18,06R,2.0,,2.0,1,21.0,22.0,1,1,54.7,0.0,6.95,-0.5,0.06,2,3,53.3,0.0,6.95,-0.5,0.4,3,4,55.1,0.0,6.99,-0.5,0.12,4,5,51.5,0.0,6.97,-0.5,0.27,5,6,52.7,0.0,7.04,-0.5,0.24,6,2,51.8,0.0,7.01,-0.5,0.12
201810201807,日刊スポーツ杯争奪戦,2018-10-20,18,07R,4.0,,4.0,1,21.0,22.0,1,1,53.8,0.0,7.01,-0.5,0.05,2,2,51.0,0.0,6.92,-0.5,0.07,3,3,49.5,1.5,6.98,-0.5,0.07,4,4,53.1,0.0,6.97,-0.5,0.17,5,5,51.0,0.0,6.96,-0.5,0.19,6,6,51.3,0.0,6.93,-0.5,0.08
201810201808,日刊スポーツ杯争奪戦,2018-10-20,18,08R,4.0,,4.0,1,20.0,22.0,1,1,54.5,0.0,6.92,-0.5,0.27,2,2,52.7,0.0,6.91,-0.5,0.03,3,3,51.0,0.0,6.95,-0.5,-0.03,4,4,51.4,0.0,6.95,-0.5,0.12,5,5,51.4,0.0,6.97,-0.5,-0.03,6,6,50.0,1.0,6.94,-0.5,-0.01
201810201809,日刊スポーツ杯争奪戦,2018-10-20,18,09R,5.0,,5.0,1,21.0,22.0,1,1,51.1,0.0,6.93,-0.5,0.11,2,2,50.5,0.5,6.92,-0.5,0.06,3,3,51.5,0.0,6.91,-0.5,-0.02,4,4,51.5,0.0,6.89,-0.5,0.18,5,5,51.0,0.0,6.89,-0.5,0.23,6,6,54.0,0.0,6.87,-0.5,0.21
201810201810,日刊スポーツ杯争奪戦,2018-10-20,18,10R,5.0,,5.0,1,22.0,22.0,1,1,51.5,0.0,6.95,-0.5,0.32,2,2,55.5,0.0,7.0,-0.5,0.15,3,3,51.0,0.0,6.91,-0.5,0.06,4,5,52.1,0.0,6.94,-0.5,0.03,5,6,51.0,0.0,6.95,-0.5,-0.03,6,4,51.4,0.0,7.01,-0.5,0.08
201810201811,日刊スポーツ杯争奪戦,2018-10-20,18,11R,5.0,,5.0,1,22.0,22.0,1,1,49.5,1.5,6.9,-0.5,0.07,2,2,54.6,0.0,6.92,-0.5,0.08,3,3,53.9,0.0,6.95,-0.5,0.25,4,4,51.8,0.0,6.93,-0.5,0.26,5,5,52.2,0.0,6.94,-0.5,0.13,6,6,52.8,0.0,6.97,-0.5,0.22
201810201812,日刊スポーツ杯争奪戦,2018-10-20,18,12R,4.0,,4.0,1,22.0,22.0,1,1,51.1,0.0,6.94,-0.5,0.23,2,2,51.0,0.0,6.89,-0.5,0.17,3,3,51.1,0.0,6.99,-0.5,0.08,4,4,51.5,0.0,6.97,0.0,0.09,5,5,51.0,0.0,6.99,-0.5,0.14,6,6,53.3,0.0,6.95,-0.5,0.22
201810202001,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-20,20,01R,2.0,3,2.0,1,17.0,19.0,1,1,51.9,0.0,6.97,-0.5,-0.05,2,2,50.5,0.5,6.97,-0.5,-0.05,3,3,55.0,0.0,6.98,-0.5,0.07,4,6,52.3,0.0,6.83,-0.5,-0.13,5,4,50.0,1.0,6.94,-0.5,-0.09,6,5,51.0,0.0,6.95,-0.5,-0.15
201810202002,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-20,20,02R,4.0,3,4.0,1,20.0,19.0,1,1,50.5,0.5,6.87,-0.5,0.13,2,2,51.5,0.0,6.97,-0.5,0.23,3,3,51.0,0.0,6.91,-0.5,0.2,4,4,56.8,0.0,6.85,-0.5,0.08,5,6,57.7,0.0,6.95,-0.5,0.07,6,5,54.4,0.0,6.92,0.0,-0.03
201810202003,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-20,20,03R,3.0,3,3.0,1,20.0,19.0,1,1,54.9,0.0,6.86,-0.5,0.35,2,2,50.0,1.0,6.88,-0.5,0.35,3,3,51.0,0.0,6.92,-0.5,0.27,4,4,51.0,0.0,6.86,-0.5,0.22,5,5,51.8,0.0,6.88,-0.5,0.29,6,6,53.3,0.0,6.88,-0.5,0.19
201810202004,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-20,20,04R,3.0,3,3.0,1,19.0,19.0,1,1,51.2,0.0,6.87,-0.5,0.05,2,2,53.0,0.0,6.94,-0.5,-0.01,3,3,54.3,0.0,6.95,-0.5,-0.02,4,4,51.5,0.0,6.88,-0.5,-0.05,5,5,52.2,0.0,7.0,-0.5,0.01,6,6,52.0,0.0,6.88,-0.5,0.13
201810202005,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-20,20,05R,3.0,3,3.0,1,19.0,19.0,1,1,52.9,0.0,6.88,-0.5,0.06,2,2,53.5,0.0,6.84,-0.5,-0.01,3,3,50.0,1.0,6.88,-0.5,-0.01,4,4,52.5,0.0,6.88,-0.5,0.04,5,5,50.0,1.0,6.88,-0.5,0.09,6,6,55.1,0.0,6.9,-0.5,0.03
201810202006,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-20,20,06R,3.0,3,3.0,1,19.0,19.0,1,1,51.6,0.0,6.92,-0.5,0.21,2,2,51.0,0.0,6.87,-0.5,0.03,3,3,53.0,0.0,6.88,-0.5,-0.01,4,4,53.1,0.0,6.86,-0.5,0.09,5,5,51.0,0.0,6.85,-0.5,0.24,6,6,51.0,0.0,6.9,-0.5,0.11
201810202007,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-20,20,07R,2.0,3,2.0,1,18.0,19.0,1,1,51.9,0.0,6.81,-0.5,-0.09,2,2,51.2,0.0,6.85,-0.5,0.12,3,3,51.9,0.0,6.87,-0.5,0.09,4,4,51.0,0.0,6.9,-0.5,-0.02,5,6,52.3,0.0,6.77,-0.5,0.03,6,5,50.0,1.0,6.81,-0.5,0.12
201810202008,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-20,20,08R,3.0,3,3.0,1,18.0,19.0,1,1,56.0,0.0,6.86,-0.5,-0.01,2,2,51.0,0.0,6.87,-0.5,0.03,3,3,51.8,0.0,6.85,-0.5,0.13,4,4,51.5,0.0,6.87,-0.5,0.07,5,5,55.0,0.0,6.93,-0.5,0.2,6,6,53.0,0.0,6.85,-0.5,0.27
201810202009,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-20,20,09R,3.0,3,3.0,1,18.0,19.0,1,1,53.5,0.0,6.81,-0.5,0.06,2,4,53.4,0.0,6.94,-0.5,0.17,3,2,50.5,0.5,6.89,-0.5,0.42,4,5,50.0,1.0,6.86,-0.5,0.19,5,6,53.0,0.0,6.93,-0.5,0.11,6,3,51.7,0.0,6.9,-0.5,0.1
201810202010,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-20,20,10R,3.0,3,3.0,1,18.0,19.0,1,1,52.2,0.0,6.87,-0.5,-0.13,2,2,53.3,0.0,6.92,-0.5,-0.06,3,3,51.6,0.0,6.94,-0.5,-0.02,4,4,51.9,0.0,6.92,-0.5,0.06,5,5,51.0,0.0,6.95,-0.5,-0.08,6,6,52.5,0.0,6.88,-0.5,-0.07
201810202011,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-20,20,11R,4.0,3,4.0,1,18.0,19.0,1,1,53.0,0.0,6.91,-0.5,0.09,2,2,54.9,0.0,6.82,-0.5,0.13,3,3,51.9,0.0,6.93,-0.5,0.06,4,4,55.1,0.0,6.86,0.0,-0.01,5,5,54.4,0.0,6.9,0.0,0.13,6,6,51.8,0.0,6.89,-0.5,0.07
201810202012,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-20,20,12R,3.0,3,3.0,1,17.0,19.0,1,1,51.8,0.0,6.92,-0.5,0.1,2,2,50.0,1.0,6.84,-0.5,0.09,3,3,51.7,0.0,6.88,-0.5,0.12,4,4,52.0,0.0,6.91,-0.5,0.05,5,5,50.5,0.5,6.94,-0.5,0.09,6,6,51.0,0.0,6.85,-0.5,0.09
201810202201,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-20,22,01R,4.0,1,4.0,1,19.0,19.0,1,1,53.6,0.0,6.82,-0.5,0.08,2,2,52.3,0.0,6.85,-0.5,0.06,3,3,54.0,0.0,6.87,-0.5,0.07,4,4,52.2,0.0,6.86,-0.5,0.06,5,5,51.6,0.0,6.86,-0.5,0.27,6,6,49.0,2.0,6.87,0.0,0.19
201810202202,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-20,22,02R,4.0,1,4.0,1,19.0,19.0,1,1,55.3,0.0,6.79,-0.5,0.03,2,2,54.6,0.0,6.81,-0.5,0.13,3,3,50.5,0.5,6.82,-0.5,0.16,4,4,51.0,0.0,6.73,-0.5,0.18,5,5,51.0,0.0,6.8,-0.5,0.27,6,6,55.0,0.0,6.76,-0.5,0.05
201810202203,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-20,22,03R,4.0,1,4.0,1,19.0,19.0,1,1,53.9,0.0,6.82,-0.5,0.28,2,2,57.0,0.0,6.88,-0.5,0.3,3,3,52.2,0.0,6.81,-0.5,0.23,4,4,51.8,0.0,6.88,-0.5,0.48,5,6,52.7,0.0,6.89,-0.5,0.12,6,5,55.8,0.0,6.93,-0.5,0.18
201810202204,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-20,22,04R,4.0,1,4.0,1,19.0,19.0,1,1,52.8,0.0,6.91,-0.5,0.09,2,2,51.1,0.0,6.87,0.0,0.27,3,3,51.8,0.0,6.85,-0.5,0.08,4,4,51.9,0.0,6.85,-0.5,0.06,5,5,51.1,0.0,6.88,-0.5,0.1,6,6,53.1,0.0,6.84,-0.5,0.08
201810202205,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-20,22,05R,4.0,1,4.0,1,19.0,19.0,1,1,52.2,0.0,6.86,-0.5,0.12,2,2,53.0,0.0,6.85,-0.5,0.06,3,3,59.6,0.0,6.86,-0.5,0.17,4,4,51.0,0.0,6.83,-0.5,-0.11,5,5,50.0,1.0,6.75,-0.5,-0.03,6,6,51.0,0.0,6.92,-0.5,0.05
201810202206,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-20,22,06R,4.0,1,4.0,1,19.0,19.0,1,1,51.0,0.0,6.82,-0.5,-0.14,2,3,51.0,0.0,6.84,-0.5,-0.02,3,4,52.3,0.0,6.89,-0.5,0.01,4,2,51.1,0.0,6.86,-0.5,-0.11,5,5,55.0,0.0,6.9,-0.5,0.21,6,6,53.7,0.0,6.84,-0.5,-0.05
201810202207,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-20,22,07R,4.0,1,4.0,1,19.0,19.0,1,1,53.0,0.0,6.85,-0.5,0.17,2,2,54.1,0.0,6.87,-0.5,0.13,3,3,51.0,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.89,-0.5,0.35,5,5,49.5,1.5,6.89,-0.5,0.31,6,6,51.0,0.0,6.82,-0.5,0.23
201810202208,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-20,22,08R,4.0,1,4.0,1,19.0,19.0,1,1,51.0,0.0,6.84,-0.5,0.04,2,2,52.7,0.0,6.87,-0.5,0.18,3,3,51.9,0.0,6.88,-0.5,0.06,4,4,53.6,0.0,6.82,-0.5,-0.04,5,5,53.1,0.0,6.83,-0.5,0.01,6,6,52.2,0.0,6.9,0.0,0.1
201810202209,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-20,22,09R,4.0,1,4.0,1,19.0,19.0,1,1,51.9,0.0,6.87,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,-0.03,3,3,55.3,0.0,6.89,-0.5,-0.03,4,4,53.9,0.0,6.9,-0.5,0.37,5,5,52.2,0.0,6.79,-0.5,0.11,6,6,51.0,0.0,6.88,-0.5,-0.02
201810202210,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-20,22,10R,4.0,1,4.0,1,19.0,19.0,1,1,53.0,0.0,6.85,-0.5,0.12,2,2,55.0,0.0,6.84,-0.5,0.06,3,3,52.8,0.0,6.94,-0.5,0.08,4,4,55.3,0.0,6.86,-0.5,-0.08,5,5,54.2,0.0,6.95,-0.5,-0.04,6,6,51.0,0.0,6.76,-0.5,-0.1
201810202211,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-20,22,11R,4.0,1,4.0,1,19.0,19.0,1,1,51.1,0.0,6.87,-0.5,0.12,2,2,51.0,0.0,6.88,-0.5,0.1,3,3,51.8,0.0,6.89,-0.5,0.23,4,4,51.0,0.0,6.83,-0.5,0.17,5,5,53.0,0.0,6.92,-0.5,0.07,6,6,54.6,0.0,6.89,-0.5,0.06
201810202212,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-20,22,12R,4.0,1,4.0,1,19.0,19.0,1,1,51.1,0.0,6.82,-0.5,0.06,2,2,50.0,1.0,6.79,-0.5,0.1,3,3,51.0,0.0,6.87,-0.5,0.01,4,4,51.0,0.0,6.87,-0.5,0.05,5,5,52.2,0.0,6.88,-0.5,0.08,6,6,51.1,0.0,6.84,0.0,0.06
201810202301,住信ＳＢＩネット銀行賞,2018-10-20,23,01R,7.0,,7.0,1,20.0,18.0,1,1,51.2,0.0,6.9,-0.5,0.04,2,2,54.5,0.0,6.78,-0.5,0.06,3,3,52.9,0.0,6.81,-0.5,0.03,4,4,54.6,0.0,6.83,-0.5,0.11,5,5,50.5,0.5,6.67,-0.5,0.07,6,6,51.0,0.0,6.77,-0.5,0.01
201810202302,住信ＳＢＩネット銀行賞,2018-10-20,23,02R,3.0,,3.0,1,18.0,18.0,1,1,51.7,0.0,6.72,-0.5,0.09,2,2,51.0,0.0,6.69,-0.5,0.1,3,3,48.5,2.5,6.74,-0.5,0.12,4,4,53.8,0.0,6.71,-0.5,-0.07,5,5,51.0,0.0,6.8,-0.5,-0.01,6,6,51.3,0.0,6.69,-0.5,-0.09
201810202303,住信ＳＢＩネット銀行賞,2018-10-20,23,03R,3.0,,3.0,1,18.0,18.0,1,1,51.0,0.0,6.72,-0.5,-0.11,2,3,50.5,0.5,6.89,-0.5,0.05,3,4,56.5,0.0,6.7,-0.5,0.12,4,5,60.0,0.0,6.86,-0.5,0.13,5,2,52.7,0.0,6.8,-0.5,-0.1,6,6,50.5,0.5,6.88,-0.5,0.09
201810202304,住信ＳＢＩネット銀行賞,2018-10-20,23,04R,3.0,,3.0,1,19.0,18.0,1,1,51.3,0.0,6.73,-0.5,-0.01,2,2,51.7,0.0,6.76,-0.5,0.08,3,3,51.5,0.0,6.81,-0.5,0.05,4,4,51.5,0.0,6.76,-0.5,0.02,5,5,51.3,0.0,6.73,-0.5,0.01,6,6,51.0,0.0,6.79,-0.5,0.03
201810202305,住信ＳＢＩネット銀行賞,2018-10-20,23,05R,4.0,,4.0,1,19.0,18.0,1,1,55.7,0.0,6.79,-0.5,0.0,2,2,50.5,0.5,6.9,-0.5,0.05,3,3,52.8,0.0,6.86,-0.5,0.21,4,4,50.5,0.5,6.88,-0.5,0.15,5,5,54.0,0.0,6.88,-0.5,0.17,6,6,51.5,0.0,6.99,-0.5,0.1
