レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810271604,日刊スポーツ杯,2018-10-27,16,04R,2.0,1,3.0,1,19.0,22.0,1,1,52.3,0.0,6.85,0.0,0.09,2,2,54.0,0.0,6.84,-0.5,0.14,3,3,51.0,0.0,6.84,-0.5,-0.06,4,4,50.5,0.5,6.92,-0.5,0.0,5,5,51.9,0.0,6.94,-0.5,-0.09,6,6,54.2,0.0,6.89,-0.5,-0.15
201810271605,日刊スポーツ杯,2018-10-27,16,05R,2.0,1,3.0,2,19.0,22.0,1,1,51.0,0.0,6.77,-0.5,0.07,2,4,55.4,0.0,6.81,-0.5,0.1,3,5,51.7,0.0,6.78,-0.5,-0.01,4,2,51.7,0.0,6.84,-0.5,0.08,5,3,52.1,0.0,6.92,-0.5,0.03,6,6,56.7,0.0,6.85,-0.5,0.01
201810271606,日刊スポーツ杯,2018-10-27,16,06R,1.0,2,3.0,2,19.0,22.0,1,1,53.1,0.0,6.73,-0.5,0.06,2,2,53.8,0.0,6.78,-0.5,0.11,3,3,50.5,0.5,6.72,-0.5,0.25,4,4,53.8,0.0,6.81,-0.5,0.01,5,6,51.7,0.0,6.8,-0.5,0.1,6,5,52.9,0.0,6.86,-0.5,-0.08
201810271607,日刊スポーツ杯,2018-10-27,16,07R,2.0,2,3.0,2,19.0,22.0,1,1,51.9,0.0,6.73,-0.5,0.2,2,2,54.5,0.0,6.71,-0.5,0.26,3,3,51.0,0.0,6.74,-0.5,0.35,4,4,52.8,0.0,6.74,-0.5,0.08,5,6,51.0,0.0,6.76,-0.5,0.12,6,5,55.4,0.0,6.84,-0.5,0.03
201810271608,日刊スポーツ杯,2018-10-27,16,08R,3.0,2,3.0,1,19.0,22.0,1,1,51.1,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.84,-0.5,-0.01,3,3,49.5,1.5,6.8,-0.5,-0.04,4,4,54.8,0.0,6.84,-0.5,-0.06,5,5,52.6,0.0,6.85,-0.5,-0.02,6,6,54.8,0.0,6.9,-0.5,-0.08
201810271609,日刊スポーツ杯,2018-10-27,16,09R,2.0,2,3.0,2,19.0,22.0,1,1,50.5,0.5,6.74,-0.5,0.19,2,2,53.8,0.0,6.81,-0.5,0.37,3,3,51.7,0.0,6.77,-0.5,0.08,4,4,54.1,0.0,6.79,-0.5,0.01,5,5,52.7,0.0,6.69,-0.5,0.05,6,6,54.4,0.0,6.74,-0.5,-0.04
201810271610,日刊スポーツ杯,2018-10-27,16,10R,3.0,2,3.0,2,19.0,22.0,1,1,51.9,0.0,6.83,-0.5,-0.02,2,2,51.7,0.0,6.71,-0.5,0.04,3,3,54.5,0.0,6.69,-0.5,0.12,4,4,53.1,0.0,6.76,-0.5,0.02,5,5,53.0,0.0,6.73,0.0,-0.03,6,6,51.3,0.0,6.79,-0.5,0.02
201810271611,日刊スポーツ杯,2018-10-27,16,11R,2.0,2,3.0,2,18.0,22.0,1,1,51.0,0.0,6.75,-0.5,0.01,2,2,51.6,0.0,6.74,-0.5,0.15,3,3,53.8,0.0,6.7,-0.5,0.13,4,4,54.0,0.0,6.79,-0.5,0.03,5,5,51.0,0.0,6.76,-0.5,0.02,6,6,54.3,0.0,6.82,-0.5,0.1
201810271612,日刊スポーツ杯,2018-10-27,16,12R,2.0,2,3.0,2,18.0,22.0,1,1,54.1,0.0,6.79,-0.5,0.0,2,2,55.4,0.0,6.77,-0.5,0.02,3,3,51.1,0.0,6.75,-0.5,0.16,4,4,50.5,0.5,6.73,-0.5,0.12,5,5,52.5,0.0,6.79,-0.5,0.13,6,6,55.4,0.0,6.76,-0.5,0.08
201810271901,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-27,19,01R,3.0,1,3.0,1,17.0,18.0,1,1,50.5,0.5,6.69,-0.5,-0.05,2,2,58.0,0.0,6.77,-0.5,-0.11,3,4,50.0,1.0,6.78,-0.5,-0.09,4,5,51.4,0.0,6.68,-0.5,-0.02,5,3,51.3,0.0,6.75,-0.5,-0.14,6,6,56.8,0.0,6.74,-0.5,0.0
201810271902,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-27,19,02R,7.0,1,7.0,1,18.0,19.0,1,1,54.2,0.0,6.75,-0.5,0.01,2,3,50.5,0.5,6.75,-0.5,0.04,3,4,54.5,0.0,6.78,-0.5,0.02,4,5,53.1,0.0,6.73,-0.5,0.11,5,2,54.7,0.0,6.75,-0.5,0.06,6,6,50.5,0.5,6.66,1.0,-0.02
201810271903,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-27,19,03R,8.0,1,8.0,1,18.0,19.0,1,1,55.4,0.0,6.77,-0.5,0.12,2,2,51.2,0.0,6.73,0.0,0.07,3,4,51.0,0.0,6.77,-0.5,0.06,4,5,51.0,0.0,6.67,-0.5,-0.05,5,3,51.4,0.0,6.74,-0.5,0.07,6,6,52.3,0.0,6.72,-0.5,-0.04
201810271904,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-27,19,04R,6.0,1,6.0,1,17.0,19.0,1,1,54.5,0.0,6.72,-0.5,0.25,2,2,51.7,0.0,6.77,-0.5,0.23,3,4,54.5,0.0,6.82,-0.5,0.08,4,5,53.4,0.0,6.77,-0.5,-0.11,5,6,52.2,0.0,6.77,-0.5,-0.09,6,3,51.7,0.0,6.73,-0.5,0.14
201810271905,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-27,19,05R,5.0,1,5.0,1,17.0,19.0,1,1,51.0,0.0,6.72,-0.5,-0.15,2,2,51.0,0.0,6.72,-0.5,-0.15,3,3,51.5,0.0,6.78,-0.5,-0.16,4,4,53.4,0.0,6.76,-0.5,-0.2,5,5,52.5,0.0,6.77,-0.5,0.01,6,6,50.0,1.0,6.8,-0.5,0.07
201810271906,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-27,19,06R,5.0,1,5.0,1,17.0,19.0,1,1,55.5,0.0,6.74,-0.5,0.01,2,2,54.2,0.0,6.76,-0.5,0.07,3,3,51.4,0.0,6.7,-0.5,0.05,4,4,51.4,0.0,6.76,-0.5,0.05,5,5,53.2,0.0,6.72,-0.5,0.12,6,6,51.0,0.0,6.68,-0.5,-0.09
201810271907,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-27,19,07R,5.0,1,5.0,1,17.0,19.0,1,1,54.1,0.0,6.7,-0.5,0.03,2,2,51.3,0.0,6.7,-0.5,-0.09,3,3,53.8,0.0,6.68,-0.5,-0.08,4,4,55.4,0.0,6.76,-0.5,0.19,5,5,52.6,0.0,6.7,-0.5,0.01,6,6,51.0,0.0,6.71,-0.5,0.05
201810271908,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-27,19,08R,5.0,1,5.0,1,17.0,18.0,1,1,50.0,1.0,6.64,-0.5,-0.09,2,2,51.9,0.0,6.7,-0.5,-0.11,3,3,54.2,0.0,6.73,-0.5,-0.15,4,5,50.0,1.0,6.75,-0.5,0.16,5,6,54.5,0.0,6.79,-0.5,-0.01,6,4,51.2,0.0,6.71,0.0,-0.11
201810271909,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-27,19,09R,4.0,1,4.0,1,17.0,18.0,1,1,55.5,0.0,6.72,-0.5,0.03,2,2,54.5,0.0,6.77,-0.5,0.32,3,3,51.0,0.0,6.71,-0.5,0.13,4,4,52.3,0.0,6.75,-0.5,0.16,5,5,54.5,0.0,6.74,-0.5,0.13,6,6,53.6,0.0,6.7,-0.5,0.03
201810271910,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-27,19,10R,5.0,1,5.0,1,17.0,18.0,1,1,53.4,0.0,6.72,-0.5,0.09,2,2,51.4,0.0,6.76,-0.5,0.14,3,4,54.1,0.0,6.72,0.0,-0.01,4,5,56.8,0.0,6.75,-0.5,0.0,5,6,50.5,0.5,6.63,1.5,0.15,6,3,51.7,0.0,6.78,-0.5,-0.01
201810271911,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-27,19,11R,4.0,1,4.0,1,17.0,18.0,1,1,53.8,0.0,6.68,-0.5,0.01,2,2,50.5,0.5,6.72,-0.5,0.05,3,3,53.1,0.0,6.7,-0.5,0.01,4,4,51.7,0.0,6.73,-0.5,0.08,5,5,51.5,0.0,6.73,-0.5,0.05,6,6,54.2,0.0,6.7,-0.5,-0.08
201810271912,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-27,19,12R,4.0,1,4.0,1,17.0,18.0,1,1,51.9,0.0,6.71,-0.5,0.09,2,2,52.6,0.0,6.66,-0.5,0.07,3,3,55.5,0.0,6.69,-0.5,0.08,4,4,53.2,0.0,6.66,-0.5,0.05,5,5,53.4,0.0,6.74,-0.5,0.08,6,6,51.0,0.0,6.63,-0.5,0.12
201810272101,ＢＴＳオラレ日南オープン７周年記念,2018-10-27,21,01R,8.0,4,8.0,1,17.0,18.0,1,1,51.6,0.0,6.89,-0.5,0.1,2,2,53.1,0.0,6.92,-0.5,0.16,3,3,58.8,0.0,6.9,-0.5,0.08,4,5,51.1,0.0,6.95,-0.5,0.33,5,6,52.0,0.0,6.96,-0.5,0.17,6,4,58.2,0.0,6.94,-0.5,0.03
201810272102,ＢＴＳオラレ日南オープン７周年記念,2018-10-27,21,02R,7.0,4,7.0,1,16.0,18.0,1,1,51.8,0.0,7.03,-0.5,0.3,2,2,51.2,0.0,7.01,-0.5,0.15,3,3,53.2,0.0,6.95,-0.5,0.23,4,4,51.0,0.0,6.95,-0.5,0.03,5,5,52.3,0.0,6.87,-0.5,0.01,6,6,49.5,1.5,6.98,-0.5,-0.06
201810272103,ＢＴＳオラレ日南オープン７周年記念,2018-10-27,21,03R,8.0,4,8.0,1,17.0,18.0,1,1,52.7,0.0,6.91,-0.5,-0.03,2,2,52.7,0.0,6.91,-0.5,0.07,3,3,50.5,0.5,6.86,-0.5,0.01,4,4,51.0,0.0,6.96,-0.5,-0.07,5,5,52.3,0.0,6.94,-0.5,-0.04,6,6,55.9,0.0,6.97,-0.5,-0.08
201810272104,ＢＴＳオラレ日南オープン７周年記念,2018-10-27,21,04R,8.0,4,8.0,1,17.0,18.0,1,1,51.0,0.0,6.77,-0.5,0.07,2,2,52.3,0.0,6.83,-0.5,0.16,3,3,52.2,0.0,6.93,-0.5,0.05,4,4,51.0,0.0,6.84,-0.5,0.09,5,5,50.5,0.5,6.88,-0.5,0.16,6,6,54.0,0.0,6.9,-0.5,0.17
201810272105,ＢＴＳオラレ日南オープン７周年記念,2018-10-27,21,05R,8.0,4,8.0,1,17.0,18.0,1,1,51.4,0.0,6.95,-0.5,0.04,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,52.9,0.0,6.92,-0.5,0.05,4,4,52.0,0.0,7.0,-0.5,-0.01,5,5,50.5,0.5,6.87,-0.5,-0.01,6,6,50.5,0.5,6.92,-0.5,0.16
201810272106,ＢＴＳオラレ日南オープン７周年記念,2018-10-27,21,06R,8.0,4,8.0,1,17.0,18.0,1,1,58.8,0.0,6.85,-0.5,0.16,2,2,51.5,0.0,6.85,-0.5,0.14,3,3,51.0,0.0,6.87,-0.5,0.21,4,4,53.2,0.0,6.93,-0.5,0.07,5,5,58.6,0.0,6.78,3.0,0.05,6,6,52.0,0.0,7.01,-0.5,0.08
201810272107,ＢＴＳオラレ日南オープン７周年記念,2018-10-27,21,07R,8.0,4,8.0,1,17.0,18.0,1,1,55.2,0.0,6.89,-0.5,0.04,2,2,54.2,0.0,6.84,-0.5,-0.04,3,3,51.0,0.0,6.93,-0.5,0.02,4,4,52.3,0.0,6.84,-0.5,0.04,5,5,50.5,0.5,6.83,-0.5,0.04,6,6,51.1,0.0,6.9,-0.5,0.21
201810272108,ＢＴＳオラレ日南オープン７周年記念,2018-10-27,21,08R,8.0,4,8.0,1,17.0,18.0,1,1,51.0,0.0,6.9,-0.5,0.21,2,2,54.0,0.0,6.92,-0.5,0.18,3,3,54.0,0.0,6.91,-0.5,0.1,4,4,53.2,0.0,7.02,-0.5,0.12,5,6,49.5,1.5,6.96,-0.5,0.21,6,5,52.7,0.0,6.84,-0.5,0.22
201810272109,ＢＴＳオラレ日南オープン７周年記念,2018-10-27,21,09R,8.0,4,8.0,1,17.0,18.0,1,1,52.3,0.0,6.82,-0.5,0.13,2,2,51.6,0.0,6.88,-0.5,0.1,3,3,58.2,0.0,6.93,-0.5,0.12,4,4,51.4,0.0,6.97,-0.5,-0.02,5,5,50.5,0.5,6.89,-0.5,0.05,6,6,53.5,0.0,6.9,-0.5,0.37
201810272110,ＢＴＳオラレ日南オープン７周年記念,2018-10-27,21,10R,7.0,4,7.0,1,18.0,18.0,1,1,50.5,0.5,6.79,-0.5,0.07,2,2,51.0,0.0,6.87,-0.5,0.16,3,3,51.6,0.0,6.81,-0.5,0.1,4,4,51.0,0.0,6.9,-0.5,0.04,5,5,52.7,0.0,6.88,-0.5,0.03,6,6,51.0,0.0,6.87,-0.5,0.02
201810272111,ＢＴＳオラレ日南オープン７周年記念,2018-10-27,21,11R,8.0,4,8.0,1,18.0,18.0,1,1,50.5,0.5,6.86,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,51.0,0.0,6.87,-0.5,0.15,4,4,53.1,0.0,6.97,-0.5,0.03,5,5,54.2,0.0,6.84,-0.5,-0.09,6,6,51.5,0.0,6.81,-0.5,0.07
201810272112,ＢＴＳオラレ日南オープン７周年記念,2018-10-27,21,12R,8.0,4,8.0,1,18.0,18.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,52.3,0.0,6.91,-0.5,0.01,3,3,58.6,0.0,6.79,-0.5,0.05,4,4,54.0,0.0,6.89,-0.5,-0.03,5,5,52.2,0.0,6.92,-0.5,0.17,6,6,51.8,0.0,6.93,-0.5,0.26
201810272301,日本モーターボート選手会会長杯,2018-10-27,23,01R,3.0,1,3.0,1,18.0,17.0,1,1,52.2,0.0,6.72,-0.5,0.16,2,2,53.0,0.0,6.77,-0.5,0.27,3,3,51.0,0.0,6.76,-0.5,0.2,4,4,51.0,0.0,6.72,-0.5,0.14,5,5,49.5,1.5,6.74,-0.5,0.13,6,6,45.0,2.0,6.69,-0.5,0.18
201810272302,日本モーターボート選手会会長杯,2018-10-27,23,02R,3.0,2,3.0,1,17.0,17.0,1,1,52.9,0.0,6.69,-0.5,0.12,2,2,52.3,0.0,6.69,-0.5,0.06,3,3,54.1,0.0,6.77,-0.5,0.13,4,4,51.0,0.0,6.69,-0.5,0.05,5,6,58.4,0.0,6.77,-0.5,-0.12,6,5,51.0,0.0,6.76,-0.5,0.02
201810272303,日本モーターボート選手会会長杯,2018-10-27,23,03R,3.0,2,3.0,1,18.0,17.0,1,1,51.1,0.0,6.75,-0.5,0.1,2,2,51.5,0.0,6.74,-0.5,0.16,3,3,51.0,0.0,6.75,-0.5,0.02,4,4,51.0,0.0,6.78,-0.5,0.0,5,5,51.5,0.0,6.77,-0.5,-0.05,6,6,50.5,0.5,6.75,-0.5,0.04
201810272304,日本モーターボート選手会会長杯,2018-10-27,23,04R,4.0,2,4.0,1,18.0,17.0,1,1,53.4,0.0,6.72,-0.5,-0.06,2,2,51.0,0.0,6.81,-0.5,0.19,3,3,51.0,0.0,6.73,-0.5,-0.07,4,5,44.5,2.5,6.77,-0.5,0.11,5,6,54.3,0.0,6.8,-0.5,0.07,6,4,51.0,0.0,6.73,-0.5,0.07
201810272305,日本モーターボート選手会会長杯,2018-10-27,23,05R,3.0,2,3.0,1,18.0,17.0,1,1,51.9,0.0,6.68,-0.5,-0.01,2,2,53.6,0.0,6.78,-0.5,0.17,3,3,51.1,0.0,6.75,-0.5,-0.07,4,4,51.2,0.0,6.73,-0.5,0.3,5,5,47.0,0.0,6.74,-0.5,0.31,6,6,53.0,0.0,6.85,-0.5,0.25
201810272306,日本モーターボート選手会会長杯,2018-10-27,23,06R,3.0,2,3.0,1,18.0,17.0,1,1,51.7,0.0,6.72,-0.5,-0.01,2,2,46.0,1.0,6.71,-0.5,0.05,3,3,49.5,1.5,6.75,-0.5,-0.08,4,4,53.0,0.0,6.77,-0.5,0.06,5,5,54.1,0.0,6.79,-0.5,-0.07,6,6,49.5,1.5,6.78,-0.5,-0.1
201810272307,日本モーターボート選手会会長杯,2018-10-27,23,07R,3.0,2,3.0,1,17.0,17.0,1,1,51.0,0.0,6.72,-0.5,-0.08,2,2,53.8,0.0,6.82,-0.5,-0.03,3,3,51.0,0.0,6.83,-0.5,-0.01,4,4,50.5,0.5,6.75,-0.5,0.05,5,5,51.0,0.0,6.79,-0.5,0.11,6,6,51.5,0.0,6.82,-0.5,0.05
201810272308,日本モーターボート選手会会長杯,2018-10-27,23,08R,4.0,1,4.0,1,18.0,17.0,1,1,51.1,0.0,6.77,-0.5,0.04,2,2,50.3,0.0,6.81,-0.5,0.05,3,3,49.0,2.0,6.77,-0.5,0.08,4,4,53.0,0.0,6.85,-0.5,-0.01,5,6,45.0,2.0,6.78,-0.5,0.1,6,5,51.0,0.0,6.8,-0.5,0.03
201810272309,日本モーターボート選手会会長杯,2018-10-27,23,09R,4.0,1,4.0,1,18.0,17.0,1,1,51.5,0.0,6.68,-0.5,0.12,2,2,53.9,0.0,6.73,-0.5,0.07,3,3,50.0,1.0,6.73,-0.5,0.08,4,4,51.0,0.0,6.76,-0.5,0.25,5,5,54.6,0.0,6.71,-0.5,0.15,6,6,53.6,0.0,6.68,0.5,0.1
201810272310,日本モーターボート選手会会長杯,2018-10-27,23,10R,5.0,1,5.0,1,18.0,17.0,1,1,51.2,0.0,6.68,-0.5,0.13,2,5,52.2,0.0,6.76,-0.5,0.09,3,4,58.4,0.0,6.76,-0.5,0.13,4,2,48.0,0.0,6.74,-0.5,0.07,5,3,51.0,0.0,6.77,-0.5,0.12,6,6,51.0,0.0,6.73,-0.5,0.07
201810272311,日本モーターボート選手会会長杯,2018-10-27,23,11R,3.0,1,3.0,1,17.0,17.0,1,1,49.5,1.5,6.67,-0.5,0.09,2,2,53.4,0.0,6.72,-0.5,0.01,3,3,52.2,0.0,6.71,-0.5,-0.07,4,4,51.1,0.0,6.7,-0.5,-0.01,5,5,50.5,0.5,6.7,-0.5,0.11,6,6,47.0,0.0,6.71,-0.5,0.19
201810272312,日本モーターボート選手会会長杯,2018-10-27,23,12R,3.0,1,3.0,1,17.0,17.0,1,1,53.0,0.0,6.8,-0.5,0.12,2,2,52.9,0.0,6.7,-0.5,0.05,3,3,53.0,0.0,6.74,-0.5,0.13,4,4,51.1,0.0,6.72,-0.5,0.07,5,5,51.0,0.0,6.74,-0.5,0.09,6,6,53.8,0.0,6.77,-0.5,0.16
