レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810092006,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-09,20,06R,2.0,,2.0,2,23.0,24.0,1,1,50.5,0.5,6.85,-0.5,0.04,2,2,53.9,0.0,6.9,-0.5,0.04,3,3,54.5,0.0,6.89,-0.5,0.11,4,4,52.6,0.0,6.96,-0.5,-0.01,5,5,52.9,0.0,6.85,-0.5,-0.01,6,6,54.1,0.0,6.9,-0.5,0.05
201810092007,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-09,20,07R,2.0,,2.0,2,23.0,24.0,1,1,51.0,0.0,6.87,-0.5,0.03,2,3,51.2,0.0,6.88,-0.5,0.38,3,6,51.2,0.0,6.94,-0.5,-0.02,4,5,51.0,0.0,6.89,0.0,-0.01,5,4,51.3,0.0,6.86,0.0,-0.01,6,2,56.1,0.0,7.01,-0.5,-0.06
201810092008,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-09,20,08R,3.0,,3.0,2,23.0,24.0,1,1,53.2,0.0,6.92,-0.5,0.15,2,2,50.0,1.0,6.93,-0.5,0.08,3,3,51.0,0.0,6.92,-0.5,0.01,4,4,52.3,0.0,6.92,0.0,-0.03,5,5,52.3,0.0,6.91,-0.5,-0.04,6,6,52.9,0.0,6.97,-0.5,0.06
201810092009,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-09,20,09R,3.0,,3.0,2,23.0,24.0,1,1,54.9,0.0,6.91,-0.5,0.37,2,3,53.7,0.0,6.93,-0.5,0.07,3,5,51.0,0.0,6.9,-0.5,-0.02,4,6,57.0,0.0,6.92,-0.5,0.02,5,2,52.7,0.0,6.96,-0.5,0.04,6,4,59.9,0.0,6.98,-0.5,0.01
201810092010,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-09,20,10R,3.0,,3.0,2,23.0,24.0,1,1,52.9,0.0,6.87,-0.5,-0.01,2,2,51.0,0.0,6.92,0.0,-0.06,3,3,52.6,0.0,6.9,-0.5,0.02,4,4,51.0,0.0,6.94,-0.5,-0.07,5,5,54.8,0.0,6.85,-0.5,-0.03,6,6,51.3,0.0,6.96,-0.5,0.03
201810092011,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-09,20,11R,2.0,,2.0,2,23.0,24.0,1,1,52.9,0.0,6.8,-0.5,-0.04,2,2,51.3,0.0,6.87,-0.5,-0.09,3,3,52.2,0.0,6.91,-0.5,-0.02,4,4,53.2,0.0,6.9,-0.5,0.03,5,5,51.0,0.0,6.93,-0.5,0.01,6,6,50.5,0.5,6.85,-0.5,0.09
201810092012,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-09,20,12R,1.0,,1.0,2,23.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,51.0,0.0,6.87,0.0,0.31,3,3,51.1,0.0,6.97,-0.5,0.21,4,4,51.0,0.0,6.86,0.0,0.09,5,5,51.0,0.0,6.87,-0.5,0.09,6,6,53.3,0.0,6.93,0.0,0.05
201810092101,ＢＴＳ嘉麻オープン６周年記念,2018-10-09,21,01R,4.0,1,4.0,1,24.0,22.0,1,3,51.2,0.0,6.75,-0.5,0.11,2,4,51.0,0.0,6.78,-0.5,0.09,3,1,50.0,1.0,6.82,-0.5,0.04,4,5,52.0,0.0,6.79,-0.5,0.08,5,6,55.5,0.0,6.74,-0.5,0.09,6,2,51.3,0.0,6.81,-0.5,-0.09
201810092102,ＢＴＳ嘉麻オープン６周年記念,2018-10-09,21,02R,1.0,1,1.0,1,18.0,22.0,1,1,51.7,0.0,6.8,-0.5,0.01,2,2,57.5,0.0,6.84,-0.5,0.07,3,3,55.2,0.0,6.8,-0.5,-0.04,4,4,52.7,0.0,6.8,0.0,-0.05,5,5,49.0,2.0,6.85,0.0,0.21,6,6,53.9,0.0,6.82,-0.5,0.02
201810092103,ＢＴＳ嘉麻オープン６周年記念,2018-10-09,21,03R,0.0,1,1.0,1,19.0,22.0,1,1,51.0,0.0,6.71,0.0,0.05,2,2,52.2,0.0,6.79,-0.5,0.11,3,3,51.0,0.0,6.74,-0.5,0.25,4,4,54.0,0.0,6.77,-0.5,0.33,5,5,51.0,0.0,6.83,-0.5,0.04,6,6,51.0,0.0,6.78,-0.5,-0.02
201810092104,ＢＴＳ嘉麻オープン６周年記念,2018-10-09,21,04R,0.0,1,1.0,1,19.0,22.0,1,1,54.1,0.0,6.72,-0.5,0.05,2,2,53.2,0.0,6.74,-0.5,-0.02,3,3,51.2,0.0,6.67,-0.5,0.05,4,4,50.0,1.0,6.74,-0.5,0.31,5,5,51.3,0.0,6.72,-0.5,0.19,6,6,50.5,0.5,6.73,-0.5,0.26
201810092105,ＢＴＳ嘉麻オープン６周年記念,2018-10-09,21,05R,2.0,1,2.0,1,20.0,22.0,1,1,51.9,0.0,6.69,-0.5,0.23,2,2,52.2,0.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.69,-0.5,0.07,4,6,52.4,0.0,6.83,-0.5,0.18,5,4,51.6,0.0,6.72,-0.5,-0.07,6,5,52.9,0.0,6.71,-0.5,0.05
201810092106,ＢＴＳ嘉麻オープン６周年記念,2018-10-09,21,06R,2.0,1,2.0,1,21.0,22.0,1,1,53.2,0.0,6.73,-0.5,0.14,2,2,51.0,0.0,6.79,-0.5,0.23,3,4,50.5,0.5,6.8,-0.5,0.14,4,5,50.0,1.0,6.73,-0.5,-0.01,5,6,57.5,0.0,6.8,-0.5,0.09,6,3,51.0,0.0,6.84,-0.5,0.15
201810092107,ＢＴＳ嘉麻オープン６周年記念,2018-10-09,21,07R,2.0,1,2.0,1,22.0,22.0,1,1,55.2,0.0,6.75,-0.5,0.0,2,2,54.0,0.0,6.73,-0.5,0.19,3,3,52.2,0.0,6.7,-0.5,-0.01,4,4,53.9,0.0,6.82,-0.5,0.22,5,5,53.9,0.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.72,-0.5,-0.05
201810092108,ＢＴＳ嘉麻オープン６周年記念,2018-10-09,21,08R,2.0,1,2.0,1,22.0,22.0,1,1,51.6,0.0,6.84,-0.5,0.05,2,2,51.0,0.0,6.77,-0.5,-0.05,3,3,53.9,0.0,6.87,-0.5,-0.04,4,4,52.2,0.0,6.83,-0.5,0.08,5,5,51.7,0.0,6.86,-0.5,-0.04,6,6,51.8,0.0,6.8,0.0,0.29
201810092109,ＢＴＳ嘉麻オープン６周年記念,2018-10-09,21,09R,2.0,,2.0,1,22.0,22.0,1,1,49.0,2.0,6.8,-0.5,0.18,2,2,52.9,0.0,6.78,-0.5,0.01,3,3,51.2,0.0,6.75,-0.5,-0.02,4,5,50.5,0.5,6.74,-0.5,0.02,5,4,51.0,0.0,6.85,-0.5,-0.01,6,6,51.4,0.0,6.79,0.0,-0.02
201810092110,ＢＴＳ嘉麻オープン６周年記念,2018-10-09,21,10R,3.0,1,3.0,1,22.0,22.0,1,1,50.5,0.5,6.8,-0.5,0.13,2,2,53.9,0.0,6.82,-0.5,0.11,3,3,54.1,0.0,6.77,-0.5,0.09,4,4,51.6,0.0,6.71,-0.5,0.16,5,5,51.0,0.0,6.75,0.0,0.11,6,6,51.0,0.0,6.78,-0.5,0.27
201810092111,ＢＴＳ嘉麻オープン６周年記念,2018-10-09,21,11R,2.0,,2.0,1,23.0,22.0,1,1,51.2,0.0,6.71,-0.5,0.18,2,2,51.0,0.0,6.76,-0.5,0.18,3,3,51.9,0.0,6.73,-0.5,0.07,4,4,51.6,0.0,6.76,-0.5,0.12,5,5,52.7,0.0,6.76,0.0,0.08,6,6,50.0,1.0,6.75,-0.5,0.07
201810092112,ＢＴＳ嘉麻オープン６周年記念,2018-10-09,21,12R,2.0,,2.0,1,24.0,22.0,1,1,50.0,1.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.72,-0.5,0.03,3,3,52.2,0.0,6.82,-0.5,0.06,4,5,52.2,0.0,6.75,-0.5,0.13,5,4,51.0,0.0,6.72,-0.5,0.02,6,6,50.0,1.0,6.79,-0.5,0.11
201810092201,Ｇ３オールレディース　福岡なでしこカップ,2018-10-09,22,01R,2.0,1,2.0,2,23.0,23.0,1,1,47.2,0.0,6.91,-0.5,0.13,2,2,48.0,0.0,6.9,-0.5,0.17,3,3,46.0,1.0,6.89,-0.5,0.4,4,4,48.9,0.0,6.93,0.0,0.26,5,5,46.5,0.5,6.91,-0.5,0.2,6,6,48.1,0.0,6.93,-0.5,0.21
201810092202,Ｇ３オールレディース　福岡なでしこカップ,2018-10-09,22,02R,2.0,,3.0,1,22.0,23.0,1,1,46.0,1.0,6.83,-0.5,0.01,2,2,49.9,0.0,6.93,-0.5,0.27,3,3,48.6,0.0,6.86,-0.5,0.01,4,4,47.0,0.0,6.87,-0.5,0.01,5,5,51.6,0.0,6.95,-0.5,-0.01,6,6,44.0,3.0,6.81,-0.5,-0.09
201810092203,Ｇ３オールレディース　福岡なでしこカップ,2018-10-09,22,03R,2.0,1,3.0,1,22.0,23.0,1,1,46.0,1.0,6.84,-0.5,-0.01,2,2,44.0,3.0,6.87,-0.5,0.12,3,3,48.2,0.0,6.92,-0.5,0.44,4,6,54.9,0.0,6.89,-0.5,-0.05,5,5,46.0,1.0,6.92,-0.5,-0.01,6,4,47.0,0.0,6.86,-0.5,0.01
201810092204,Ｇ３オールレディース　福岡なでしこカップ,2018-10-09,22,04R,2.0,1,3.0,1,22.0,23.0,1,1,44.0,3.0,6.85,0.0,0.17,2,2,48.5,0.0,6.89,-0.5,0.15,3,3,46.0,1.0,6.86,-0.5,0.25,4,4,47.3,0.0,6.88,-0.5,0.11,5,5,46.5,0.5,6.85,-0.5,0.11,6,6,48.4,0.0,6.87,-0.5,0.15
201810092205,Ｇ３オールレディース　福岡なでしこカップ,2018-10-09,22,05R,2.0,1,3.0,1,22.0,23.0,1,1,48.4,0.0,6.81,-0.5,0.45,2,2,47.7,0.0,6.88,-0.5,0.07,3,3,53.9,0.0,6.96,-0.5,0.06,4,4,47.4,0.0,6.84,0.0,0.06,5,6,48.1,0.0,6.89,-0.5,0.09,6,5,48.3,0.0,6.88,-0.5,-0.06
201810092206,Ｇ３オールレディース　福岡なでしこカップ,2018-10-09,22,06R,2.0,1,3.0,1,22.0,23.0,1,1,49.3,0.0,6.93,-0.5,0.06,2,2,46.0,1.0,6.89,-0.5,0.11,3,3,47.0,0.0,6.88,-0.5,0.07,4,6,47.0,0.0,6.84,-0.5,0.05,5,4,45.5,1.5,6.85,-0.5,0.05,6,5,47.0,0.0,6.92,-0.5,0.09
201810092207,Ｇ３オールレディース　福岡なでしこカップ,2018-10-09,22,07R,3.0,1,3.0,1,22.0,23.0,1,1,47.0,0.0,6.79,-0.5,0.01,2,2,45.0,2.0,6.88,-0.5,0.18,3,3,47.0,0.0,6.86,-0.5,0.16,4,4,46.0,1.0,6.77,-0.5,-0.01,5,5,46.0,1.0,6.84,-0.5,-0.03,6,6,47.3,0.0,6.88,-0.5,0.06
201810092208,Ｇ３オールレディース　福岡なでしこカップ,2018-10-09,22,08R,3.0,1,3.0,1,22.0,23.0,1,1,46.5,0.5,6.88,-0.5,0.1,2,2,48.0,0.0,6.87,-0.5,0.08,3,3,44.0,3.0,6.87,-0.5,0.14,4,4,48.2,0.0,6.86,-0.5,0.09,5,5,47.2,0.0,6.83,-0.5,0.03,6,6,46.5,0.5,6.9,-0.5,0.42
201810092209,Ｇ３オールレディース　福岡なでしこカップ,2018-10-09,22,09R,3.0,1,3.0,1,23.0,23.0,1,1,49.9,0.0,6.93,-0.5,-0.02,2,2,47.0,0.0,6.91,-0.5,-0.03,3,3,48.9,0.0,6.95,0.0,0.05,4,4,47.7,0.0,6.93,-0.5,-0.04,5,5,47.3,0.0,6.92,-0.5,0.11,6,6,44.0,3.0,6.9,-0.5,0.28
201810092210,Ｇ３オールレディース　福岡なでしこカップ,2018-10-09,22,10R,3.0,1,3.0,1,23.0,23.0,1,1,47.4,0.0,6.78,0.0,0.16,2,2,51.6,0.0,6.94,-0.5,0.25,3,3,51.9,0.0,6.89,-0.5,0.13,4,4,47.0,0.0,6.85,-0.5,0.19,5,6,49.3,0.0,6.93,-0.5,0.05,6,5,46.0,1.0,6.91,-0.5,0.15
201810092211,Ｇ３オールレディース　福岡なでしこカップ,2018-10-09,22,11R,2.0,1,3.0,2,23.0,23.0,1,1,45.0,2.0,6.89,-0.5,0.14,2,2,48.6,0.0,6.86,-0.5,0.17,3,3,54.9,0.0,6.91,-0.5,0.13,4,4,53.9,0.0,6.96,-0.5,-0.01,5,5,47.2,0.0,6.98,-0.5,0.14,6,6,47.0,0.0,6.85,-0.5,0.03
201810092212,Ｇ３オールレディース　福岡なでしこカップ,2018-10-09,22,12R,2.0,1,3.0,2,23.0,23.0,1,1,45.5,1.5,6.86,-0.5,0.06,2,2,46.5,0.5,6.87,-0.5,0.11,3,3,46.0,1.0,6.84,-0.5,0.1,4,4,46.5,0.5,6.92,-0.5,-0.04,5,5,48.4,0.0,6.87,-0.5,0.07,6,6,46.0,1.0,6.79,-0.5,0.09
