レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810291404,蛭子能収杯競走,2018-10-29,14,04R,1.0,1,1.0,1,15.0,21.0,1,1,57.8,0.0,6.73,-0.5,0.15,2,2,52.7,0.0,6.7,-0.5,0.23,3,3,52.8,0.0,6.75,-0.5,0.19,4,4,51.2,0.0,6.83,0.0,0.01,5,5,51.6,0.0,6.79,-0.5,0.08,6,6,54.5,0.0,6.82,-0.5,0.11
201810291405,蛭子能収杯競走,2018-10-29,14,05R,1.0,4,1.0,1,17.0,21.0,1,1,55.2,0.0,6.82,-0.5,0.09,2,2,51.6,0.0,6.89,-0.5,0.29,3,4,55.0,0.0,6.86,-0.5,0.02,4,5,50.5,0.5,6.8,-0.5,0.06,5,3,52.0,0.0,6.84,-0.5,0.18,6,6,55.5,0.0,6.79,-0.5,-0.04
201810291406,蛭子能収杯競走,2018-10-29,14,06R,3.0,4,3.0,1,17.0,21.0,1,1,59.2,0.0,6.91,-0.5,-0.01,2,2,51.6,0.0,6.81,-0.5,0.08,3,3,52.8,0.0,6.81,-0.5,0.11,4,4,53.0,0.0,6.9,-0.5,0.05,5,5,48.5,2.5,6.91,-0.5,0.06,6,6,54.8,0.0,6.88,0.0,0.12
201810291407,蛭子能収杯競走,2018-10-29,14,07R,3.0,4,3.0,1,17.0,21.0,1,1,54.3,0.0,6.89,-0.5,-0.01,2,2,50.5,0.5,6.86,-0.5,-0.08,3,3,51.8,0.0,6.91,-0.5,0.13,4,4,56.1,0.0,6.91,-0.5,-0.02,5,5,51.3,0.0,6.9,-0.5,0.03,6,6,53.5,0.0,6.87,-0.5,0.04
201810291408,蛭子能収杯競走,2018-10-29,14,08R,3.0,4,3.0,1,18.0,21.0,1,1,57.3,0.0,6.97,-0.5,0.37,2,2,51.6,0.0,6.77,-0.5,0.09,3,3,51.7,0.0,6.75,-0.5,0.07,4,4,51.6,0.0,6.83,-0.5,0.05,5,5,52.5,0.0,6.85,-0.5,0.13,6,6,53.4,0.0,6.96,-0.5,0.18
201810291409,蛭子能収杯競走,2018-10-29,14,09R,3.0,4,3.0,1,18.0,21.0,1,1,52.0,0.0,6.81,-0.5,-0.06,2,2,51.0,0.0,6.78,-0.5,-0.03,3,3,52.8,0.0,6.8,-0.5,0.07,4,4,52.2,0.0,6.89,0.0,0.03,5,5,52.1,0.0,6.96,-0.5,0.07,6,6,52.8,0.0,6.89,-0.5,0.11
201810291410,蛭子能収杯競走,2018-10-29,14,10R,4.0,4,4.0,1,19.0,21.0,1,1,51.1,0.0,6.81,-0.5,0.04,2,2,55.2,0.0,6.86,-0.5,0.2,3,3,54.2,0.0,6.92,-0.5,-0.05,4,4,52.8,0.0,6.87,-0.5,0.18,5,5,54.2,0.0,6.89,-0.5,0.03,6,6,51.2,0.0,6.84,-0.5,0.17
201810291411,蛭子能収杯競走,2018-10-29,14,11R,4.0,4,4.0,1,19.0,21.0,1,2,53.2,0.0,6.88,-0.5,-0.06,2,3,48.5,2.5,6.93,-0.5,0.28,3,4,54.5,0.0,6.91,-0.5,0.09,4,1,52.1,0.0,6.9,-0.5,-0.07,5,5,54.3,0.0,7.0,-0.5,0.08,6,6,55.0,0.0,6.97,-0.5,0.16
201810291412,蛭子能収杯競走,2018-10-29,14,12R,5.0,4,5.0,1,19.0,21.0,1,1,51.6,0.0,6.79,-0.5,-0.01,2,2,52.2,0.0,6.86,-0.5,0.03,3,3,51.2,0.0,6.89,-0.5,0.16,4,4,51.0,0.0,6.9,-0.5,0.13,5,5,52.7,0.0,6.84,-0.5,0.1,6,6,50.5,0.5,6.92,-0.5,0.08
201810292401,ボートボーイカップ,2018-10-29,24,01R,1.0,4,1.0,1,19.0,21.0,1,1,53.4,0.0,6.82,-0.5,-0.03,2,2,51.3,0.0,6.88,-0.5,0.03,3,3,52.5,0.0,6.84,-0.5,0.12,4,4,51.2,0.0,6.75,-0.5,-0.03,5,5,50.0,1.0,6.75,-0.5,0.07,6,6,53.5,0.0,6.76,-0.5,0.12
201810292402,ボートボーイカップ,2018-10-29,24,02R,1.0,4,1.0,1,25.0,21.0,1,1,54.2,0.0,6.81,-0.5,0.15,2,2,55.7,0.0,6.81,-0.5,0.35,3,3,51.7,0.0,6.81,-0.5,0.03,4,4,52.2,0.0,6.88,-0.5,0.02,5,6,53.0,0.0,6.71,-0.5,-0.03,6,5,53.1,0.0,6.82,-0.5,0.03
201810292403,ボートボーイカップ,2018-10-29,24,03R,1.0,4,1.0,1,24.0,21.0,1,1,55.4,0.0,6.9,-0.5,0.01,2,2,51.0,0.0,6.86,-0.5,-0.1,3,6,53.4,0.0,6.85,-0.5,-0.04,4,5,52.4,0.0,6.83,-0.5,-0.08,5,3,51.5,0.0,6.86,-0.5,-0.21,6,4,51.4,0.0,6.88,-0.5,0.1
201810292404,ボートボーイカップ,2018-10-29,24,04R,1.0,4,1.0,1,24.0,21.0,1,1,53.8,0.0,6.97,-0.5,0.03,2,2,51.3,0.0,6.83,-0.5,0.08,3,3,56.0,0.0,6.85,-0.5,0.29,4,6,51.6,0.0,6.78,-0.5,0.21,5,4,52.6,0.0,6.92,-0.5,0.21,6,5,52.0,0.0,6.92,-0.5,0.11
201810292405,ボートボーイカップ,2018-10-29,24,05R,1.0,4,1.0,1,23.0,21.0,1,1,50.5,0.5,6.83,-0.5,0.03,2,2,51.9,0.0,6.85,-0.5,0.02,3,3,53.4,0.0,6.88,-0.5,0.01,4,4,52.8,0.0,6.86,-0.5,0.19,5,5,54.0,0.0,6.88,-0.5,0.19,6,6,51.5,0.0,6.89,-0.5,0.11
201810292406,ボートボーイカップ,2018-10-29,24,06R,1.0,,1.0,1,23.0,21.0,1,1,56.5,0.0,6.96,-0.5,0.18,2,2,52.7,0.0,6.96,-0.5,0.05,3,3,52.2,0.0,6.96,-0.5,0.15,4,4,52.5,0.0,6.91,-0.5,0.21,5,5,51.2,0.0,6.84,-0.5,0.09,6,6,57.8,0.0,6.89,0.0,0.18
201810292407,ボートボーイカップ,2018-10-29,24,07R,1.0,,1.0,1,22.0,21.0,1,1,53.4,0.0,6.89,-0.5,-0.11,2,2,51.2,0.0,6.92,-0.5,-0.01,3,,51.0,0.0,,,,4,3,53.0,0.0,6.85,-0.5,0.02,5,4,52.1,0.0,6.95,-0.5,0.23,6,5,53.5,0.0,6.91,-0.5,0.09
201810292408,ボートボーイカップ,2018-10-29,24,08R,1.0,2,1.0,1,21.0,21.0,1,1,52.6,0.0,6.77,-0.5,0.06,2,2,51.6,0.0,6.84,-0.5,0.23,3,5,52.4,0.0,6.97,-0.5,-0.04,4,6,50.0,1.0,6.83,-0.5,-0.02,5,3,51.5,0.0,6.81,-0.5,-0.02,6,4,53.1,0.0,6.92,-0.5,-0.04
201810292409,ボートボーイカップ,2018-10-29,24,09R,1.0,1,1.0,1,20.0,21.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,51.4,0.0,6.78,-0.5,-0.04,3,3,54.0,0.0,6.78,-0.5,0.23,4,4,53.7,0.0,6.81,-0.5,-0.09,5,5,53.8,0.0,6.92,-0.5,0.04,6,6,51.3,0.0,6.91,-0.5,0.12
201810292410,ボートボーイカップ,2018-10-29,24,10R,1.0,1,1.0,1,19.0,21.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,50.5,0.5,6.81,-0.5,0.11,3,3,51.0,0.0,6.88,-0.5,0.12,4,4,56.0,0.0,6.85,-0.5,0.06,5,5,55.7,0.0,6.85,-0.5,0.04,6,6,48.5,2.5,6.84,-0.5,0.05
201810292411,ボートボーイカップ,2018-10-29,24,11R,1.0,1,1.0,1,19.0,21.0,1,1,51.9,0.0,6.83,-0.5,0.08,2,2,51.5,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,51.7,0.0,6.77,-0.5,0.02,5,5,53.4,0.0,6.83,-0.5,0.13,6,6,51.6,0.0,6.8,-0.5,0.11
201810292412,ボートボーイカップ,2018-10-29,24,12R,0.0,1,0.0,1,19.0,21.0,1,,51.0,0.0,,,,2,1,51.0,0.0,6.93,-0.5,0.07,3,2,53.1,0.0,6.78,-0.5,-0.15,4,3,53.1,0.0,6.89,-0.5,-0.02,5,4,56.5,0.0,6.77,-0.5,-0.03,6,5,51.3,0.0,6.82,-0.5,-0.04
