レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810131711,第３９回報知エキサイトカップ,2018-10-13,17,11R,1.0,,1.0,1,22.0,23.0,1,1,51.0,0.0,6.72,-0.5,0.07,2,2,54.4,0.0,6.72,-0.5,0.36,3,3,51.1,0.0,6.69,-0.5,0.22,4,4,51.2,0.0,6.74,-0.5,0.15,5,5,52.2,0.0,6.77,-0.5,0.1,6,6,51.0,0.0,6.78,-0.5,0.06
201810131712,第３９回報知エキサイトカップ,2018-10-13,17,12R,2.0,1,2.0,1,21.0,22.0,1,1,52.2,0.0,6.68,-0.5,0.2,2,2,51.0,0.0,6.68,-0.5,0.18,3,3,51.6,0.0,6.71,-0.5,0.34,4,4,52.0,0.0,6.81,-0.5,0.15,5,5,50.5,0.5,6.69,-0.5,0.14,6,6,52.0,0.0,6.74,-0.5,0.13
201810131801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,2018-10-13,18,01R,4.0,1,4.0,1,22.0,23.0,1,1,51.0,0.0,6.83,-0.5,-0.04,2,2,53.6,0.0,6.94,-0.5,-0.01,3,3,51.8,0.0,6.94,-0.5,0.01,4,4,51.9,0.0,7.01,-0.5,0.01,5,5,51.7,0.0,6.95,-0.5,0.02,6,6,52.3,0.0,6.97,-0.5,0.05
201810131802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,2018-10-13,18,02R,2.0,2,2.0,1,18.0,22.0,1,1,54.2,0.0,6.86,-0.5,-0.01,2,2,51.9,0.0,6.88,-0.5,-0.02,3,3,51.0,0.0,6.94,-0.5,0.07,4,4,51.0,0.0,6.89,-0.5,-0.01,5,5,51.8,0.0,6.93,-0.5,-0.03,6,6,52.7,0.0,6.95,-0.5,-0.07
201810131803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,2018-10-13,18,03R,4.0,2,4.0,1,18.0,22.0,1,1,48.5,2.5,6.86,0.0,0.08,2,2,51.0,0.0,6.94,-0.5,0.03,3,3,52.4,0.0,6.99,-0.5,0.04,4,4,51.0,0.0,6.94,-0.5,-0.03,5,5,52.9,0.0,6.92,-0.5,-0.03,6,6,54.7,0.0,7.01,-0.5,-0.05
201810131804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,2018-10-13,18,04R,4.0,2,4.0,1,19.0,22.0,1,1,51.2,0.0,6.93,-0.5,-0.03,2,2,51.0,0.0,7.05,-0.5,-0.08,3,3,54.2,0.0,7.08,-0.5,0.19,4,4,51.6,0.0,7.05,-0.5,0.03,5,5,51.0,0.0,6.98,-0.5,0.04,6,6,53.7,0.0,7.1,-0.5,0.05
201810131805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,2018-10-13,18,05R,4.0,2,4.0,1,19.0,22.0,1,1,51.9,0.0,6.91,-0.5,-0.16,2,4,51.4,0.0,7.0,-0.5,-0.05,3,5,51.0,0.0,7.01,-0.5,-0.03,4,6,51.4,0.0,7.0,-0.5,0.03,5,2,51.0,0.0,6.97,-0.5,-0.09,6,3,51.5,0.0,7.04,-0.5,-0.11
201810131806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,2018-10-13,18,06R,4.0,4,4.0,1,20.0,22.0,1,1,53.6,0.0,6.99,-0.5,0.12,2,2,51.1,0.0,6.96,-0.5,0.05,3,3,50.0,1.0,6.97,-0.5,0.06,4,4,51.3,0.0,6.94,-0.5,0.12,5,5,52.7,0.0,6.98,-0.5,0.09,6,6,52.7,0.0,6.98,-0.5,0.15
201810131807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,2018-10-13,18,07R,3.0,2,3.0,1,20.0,22.0,1,1,51.1,0.0,6.88,-0.5,0.19,2,2,51.0,0.0,6.89,-0.5,0.16,3,3,51.0,0.0,6.91,-0.5,0.13,4,4,51.3,0.0,6.98,-0.5,0.04,5,5,51.0,0.0,6.96,-0.5,0.05,6,6,51.8,0.0,6.9,-0.5,0.17
201810131808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,2018-10-13,18,08R,3.0,2,3.0,1,21.0,22.0,1,1,52.4,0.0,6.96,-0.5,0.07,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,51.0,0.0,6.94,-0.5,-0.01,4,4,51.7,0.0,6.98,-0.5,0.08,5,5,51.0,0.0,6.98,-0.5,-0.02,6,6,50.5,0.5,7.05,-0.5,0.11
201810131809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,2018-10-13,18,09R,2.0,,2.0,1,22.0,23.0,1,1,51.7,0.0,6.94,-0.5,0.01,2,2,53.7,0.0,7.03,0.0,0.26,3,3,54.2,0.0,6.98,-0.5,0.01,4,4,51.2,0.0,6.96,-0.5,0.06,5,5,51.0,0.0,6.97,-0.5,0.03,6,6,51.0,0.0,6.97,-0.5,0.01
201810131810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,2018-10-13,18,10R,3.0,,3.0,1,22.0,23.0,1,1,51.0,0.0,6.93,-0.5,0.26,2,3,51.2,0.0,6.91,-0.5,0.19,3,4,53.0,0.0,6.93,-0.5,0.17,4,5,52.7,0.0,6.96,-0.5,0.11,5,6,51.0,0.0,6.93,-0.5,-0.03,6,2,51.9,0.0,6.92,-0.5,0.14
201810131811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,2018-10-13,18,11R,3.0,1,3.0,1,21.0,23.0,1,1,51.0,0.0,6.84,-0.5,0.08,2,2,54.7,0.0,6.96,-0.5,-0.01,3,3,51.8,0.0,6.91,-0.5,-0.07,4,4,51.1,0.0,6.87,-0.5,-0.04,5,5,51.9,0.0,6.91,-0.5,-0.04,6,6,51.1,0.0,6.87,-0.5,-0.14
201810131812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,2018-10-13,18,12R,3.0,1,3.0,1,22.0,23.0,1,1,51.0,0.0,6.85,-0.5,0.13,2,2,51.3,0.0,6.84,-0.5,0.11,3,3,52.9,0.0,6.89,-0.5,0.2,4,4,51.9,0.0,6.86,-0.5,0.17,5,6,51.3,0.0,6.96,-0.5,0.17,6,5,54.2,0.0,6.96,-0.5,0.13
201810132201,Ｇ３オールレディース　福岡なでしこカップ,2018-10-13,22,01R,3.0,1,3.0,1,21.0,22.0,1,1,46.5,0.5,6.77,-0.5,0.14,2,2,48.4,0.0,6.83,-0.5,0.24,3,3,44.5,2.5,6.88,0.0,0.3,4,4,46.0,1.0,6.9,-0.5,-0.02,5,5,50.0,0.0,6.9,-0.5,-0.05,6,6,46.5,0.5,6.88,-0.5,0.15
201810132202,Ｇ３オールレディース　福岡なでしこカップ,2018-10-13,22,02R,3.0,1,3.0,1,20.0,22.0,1,1,49.0,0.0,6.78,-0.5,0.22,2,2,51.4,0.0,6.83,-0.5,0.16,3,3,49.1,0.0,6.78,0.0,0.13,4,4,46.0,1.0,6.76,-0.5,0.11,5,5,51.1,0.0,6.79,-0.5,0.2,6,6,48.4,0.0,6.81,-0.5,0.38
201810132203,Ｇ３オールレディース　福岡なでしこカップ,2018-10-13,22,03R,2.0,1,3.0,1,20.0,22.0,1,1,48.3,0.0,6.81,-0.5,0.11,2,2,53.3,0.0,6.85,-0.5,0.1,3,3,47.8,0.0,6.83,-0.5,0.05,4,4,50.3,0.0,6.86,-0.5,-0.04,5,5,47.0,0.0,6.85,-0.5,-0.01,6,6,47.5,0.0,6.82,-0.5,-0.05
201810132204,Ｇ３オールレディース　福岡なでしこカップ,2018-10-13,22,04R,3.0,1,3.0,1,20.0,22.0,1,1,48.2,0.0,6.86,-0.5,-0.03,2,2,47.0,0.0,6.88,-0.5,0.05,3,3,47.0,0.0,6.87,-0.5,0.15,4,4,46.0,1.0,6.81,-0.5,0.11,5,5,44.5,2.5,6.86,-0.5,0.27,6,6,47.0,0.0,6.86,-0.5,0.15
201810132205,Ｇ３オールレディース　福岡なでしこカップ,2018-10-13,22,05R,3.0,1,3.0,1,20.0,22.0,1,1,48.3,0.0,6.86,-0.5,0.2,2,2,46.5,0.5,6.89,-0.5,0.0,3,3,47.0,0.0,6.86,0.0,0.05,4,4,48.0,0.0,6.89,-0.5,-0.13,5,5,48.7,0.0,6.85,-0.5,-0.01,6,6,50.0,0.0,6.89,-0.5,0.09
201810132206,Ｇ３オールレディース　福岡なでしこカップ,2018-10-13,22,06R,3.0,1,3.0,1,21.0,22.0,1,1,46.0,1.0,6.76,-0.5,-0.05,2,2,48.0,0.0,6.89,-0.5,-0.05,3,3,55.3,0.0,6.91,-0.5,-0.01,4,4,48.4,0.0,6.83,-0.5,0.02,5,5,49.7,0.0,6.96,-0.5,0.04,6,6,51.1,0.0,6.9,-0.5,0.01
201810132207,Ｇ３オールレディース　福岡なでしこカップ,2018-10-13,22,07R,3.0,1,3.0,1,21.0,22.0,1,1,47.5,0.0,6.78,-0.5,0.15,2,2,44.5,2.5,6.84,0.0,0.23,3,3,46.0,1.0,6.86,-0.5,0.17,4,4,46.5,0.5,6.85,-0.5,0.43,5,5,48.4,0.0,6.9,-0.5,0.21,6,6,47.0,0.0,6.88,-0.5,0.16
201810132208,Ｇ３オールレディース　福岡なでしこカップ,2018-10-13,22,08R,2.0,1,3.0,1,21.0,22.0,1,1,46.0,1.0,6.9,0.0,-0.01,2,2,47.0,0.0,6.96,-0.5,0.06,3,3,44.5,2.5,6.8,-0.5,0.04,4,4,47.8,0.0,6.86,-0.5,-0.06,5,5,49.1,0.0,6.86,0.0,-0.02,6,6,48.1,0.0,6.84,0.0,0.09
201810132209,Ｇ３オールレディース　福岡なでしこカップ,2018-10-13,22,09R,2.0,1,3.0,1,21.0,22.0,1,1,48.7,0.0,6.79,-0.5,0.08,2,2,47.0,0.0,6.87,0.0,0.11,3,3,46.0,1.0,6.82,-0.5,-0.05,4,4,51.4,0.0,6.87,-0.5,-0.05,5,5,50.3,0.0,6.88,-0.5,0.12,6,6,48.3,0.0,6.83,-0.5,0.03
201810132210,Ｇ３オールレディース　福岡なでしこカップ,2018-10-13,22,10R,2.0,1,3.0,1,21.0,22.0,1,1,47.0,0.0,6.8,-0.5,0.13,2,2,46.5,0.5,6.78,-0.5,0.01,3,3,53.3,0.0,6.88,-0.5,0.1,4,4,49.0,0.0,6.86,-0.5,0.29,5,5,46.0,1.0,6.78,-0.5,0.16,6,6,48.3,0.0,6.9,-0.5,0.28
201810132211,Ｇ３オールレディース　福岡なでしこカップ,2018-10-13,22,11R,2.0,1,3.0,1,21.0,22.0,1,1,46.5,0.5,6.82,-0.5,0.09,2,2,47.5,0.0,6.79,-0.5,0.11,3,3,48.2,0.0,6.83,-0.5,0.08,4,4,46.0,1.0,6.82,0.0,0.24,5,5,48.0,0.0,6.8,-0.5,0.28,6,6,48.0,0.0,6.81,-0.5,0.07
201810132212,Ｇ３オールレディース　福岡なでしこカップ,2018-10-13,22,12R,3.0,1,3.0,1,21.0,22.0,1,1,47.0,0.0,6.79,0.0,0.04,2,2,47.0,0.0,6.85,-0.5,0.01,3,3,44.0,3.0,6.79,-0.5,0.11,4,4,46.0,1.0,6.79,-0.5,0.12,5,5,46.0,1.0,6.89,-0.5,0.11,6,6,45.5,1.5,6.76,-0.5,0.01
201810132401,ニッカン・コム杯,2018-10-13,24,01R,1.0,1,1.0,1,20.0,24.0,1,1,53.3,0.0,6.66,-0.5,0.09,2,2,43.5,3.5,6.84,-0.5,0.08,3,3,52.1,0.0,6.73,-0.5,0.13,4,4,51.0,0.0,6.64,-0.5,0.07,5,5,54.2,0.0,6.74,-0.5,0.22,6,6,50.5,0.5,6.78,0.0,0.09
201810132402,ニッカン・コム杯,2018-10-13,24,02R,1.0,2,1.0,1,26.0,24.0,1,1,53.1,0.0,6.67,-0.5,0.15,2,2,51.1,0.0,6.63,-0.5,0.18,3,3,51.3,0.0,6.64,-0.5,0.01,4,4,52.0,0.0,6.72,-0.5,-0.01,5,5,53.5,0.0,6.67,-0.5,-0.06,6,6,47.0,0.0,6.63,-0.5,-0.05
201810132403,ニッカン・コム杯,2018-10-13,24,03R,1.0,1,1.0,1,25.0,24.0,1,1,51.5,0.0,6.68,-0.5,0.22,2,2,56.0,0.0,6.66,-0.5,0.05,3,3,52.5,0.0,6.7,-0.5,-0.01,4,4,52.2,0.0,6.65,-0.5,0.02,5,5,47.0,0.0,6.64,-0.5,0.09,6,6,51.8,0.0,6.67,-0.5,0.11
201810132404,ニッカン・コム杯,2018-10-13,24,04R,1.0,1,1.0,1,26.0,24.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,52.7,0.0,6.78,0.0,0.04,3,3,51.0,0.0,6.81,-0.5,-0.05,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,47.1,0.0,6.72,-0.5,-0.01,6,6,51.9,0.0,6.84,-0.5,0.01
201810132405,ニッカン・コム杯,2018-10-13,24,05R,1.0,1,1.0,1,25.0,24.0,1,1,49.5,1.5,6.6,-0.5,0.06,2,2,51.3,0.0,6.75,-0.5,0.1,3,3,50.5,0.5,6.84,-0.5,0.16,4,4,51.9,0.0,6.7,-0.5,0.13,5,5,47.0,0.0,6.73,-0.5,0.13,6,6,51.5,0.0,6.65,0.0,0.11
201810132406,ニッカン・コム杯,2018-10-13,24,06R,2.0,1,1.0,1,25.0,24.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,51.0,0.0,6.7,-0.5,0.11,3,3,53.5,0.0,6.79,-0.5,0.19,4,4,53.1,0.0,6.77,-0.5,0.11,5,5,51.0,0.0,6.66,-0.5,0.13,6,6,44.0,3.0,6.76,-0.5,0.27
201810132407,ニッカン・コム杯,2018-10-13,24,07R,2.0,1,1.0,1,24.0,24.0,1,1,54.2,0.0,6.73,-0.5,0.21,2,2,51.8,0.0,6.75,-0.5,0.13,3,3,45.0,2.0,6.71,-0.5,0.09,4,4,52.1,0.0,6.79,-0.5,0.12,5,5,53.4,0.0,6.79,-0.5,0.11,6,6,54.9,0.0,6.69,-0.5,0.01
201810132408,ニッカン・コム杯,2018-10-13,24,08R,3.0,1,2.0,1,23.0,24.0,1,1,52.2,0.0,6.65,-0.5,0.06,2,2,51.9,0.0,6.68,-0.5,0.09,3,3,52.6,0.0,6.74,-0.5,0.05,4,4,53.6,0.0,6.67,-0.5,0.04,5,5,53.8,0.0,6.74,-0.5,0.21,6,6,50.5,0.5,6.73,-0.5,0.16
201810132409,ニッカン・コム杯,2018-10-13,24,09R,2.0,1,1.0,1,22.0,24.0,1,1,51.0,0.0,6.69,-0.5,0.11,2,2,53.5,0.0,6.7,-0.5,0.08,3,3,52.2,0.0,6.69,-0.5,-0.02,4,4,51.0,0.0,6.67,-0.5,-0.11,5,6,51.1,0.0,6.57,-0.5,0.15,6,5,49.5,1.5,6.61,-0.5,0.05
201810132410,ニッカン・コム杯,2018-10-13,24,10R,0.0,1,0.0,1,21.0,24.0,1,1,51.3,0.0,6.71,-0.5,0.01,2,2,53.4,0.0,6.75,-0.5,0.01,3,3,51.9,0.0,6.74,-0.5,-0.02,4,4,52.7,0.0,6.62,0.0,-0.12,5,5,51.0,0.0,6.66,-0.5,-0.04,6,6,56.0,0.0,6.65,-0.5,0.01
201810132411,ニッカン・コム杯,2018-10-13,24,11R,1.0,1,1.0,1,21.0,24.0,1,1,52.5,0.0,6.7,-0.5,0.06,2,2,47.1,0.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.69,-0.5,-0.03,4,4,54.2,0.0,6.72,-0.5,-0.07,5,5,51.3,0.0,6.69,-0.5,-0.09,6,6,52.2,0.0,6.71,-0.5,-0.11
201810132412,ニッカン・コム杯,2018-10-13,24,12R,1.0,2,1.0,1,20.0,24.0,1,1,47.0,0.0,6.67,-0.5,0.1,2,2,47.0,0.0,6.63,-0.5,0.33,3,3,47.0,0.0,6.7,-0.5,0.11,4,4,44.0,3.0,6.68,-0.5,0.05,5,5,45.0,2.0,6.62,-0.5,0.06,6,6,43.5,3.5,6.8,0.0,0.11
201810130501,第４１回関東日刊紙ボートレース記者クラブ杯,2018-10-13,5,01R,1.0,2,2.0,2,18.0,21.5,1,1,52.5,0.0,6.82,-0.5,-0.22,2,2,49.0,2.0,6.78,-0.5,-0.01,3,3,51.6,0.0,6.81,-0.5,-0.01,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,54.4,0.0,6.82,-0.5,0.05,6,6,52.5,0.0,6.84,-0.5,0.07
201810130502,第４１回関東日刊紙ボートレース記者クラブ杯,2018-10-13,5,02R,1.0,1,2.0,2,18.0,21.5,1,1,51.3,0.0,6.74,-0.5,0.27,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.86,-0.5,-0.03,4,4,53.1,0.0,6.75,-0.5,-0.01,5,5,51.3,0.0,6.84,-0.5,0.06,6,6,52.2,0.0,6.87,-0.5,0.19
201810130504,第４１回関東日刊紙ボートレース記者クラブ杯,2018-10-13,5,04R,1.0,1,2.0,2,18.0,21.5,1,1,54.9,0.0,6.79,-0.5,0.09,2,2,51.2,0.0,6.69,-0.5,0.01,3,4,51.7,0.0,6.8,-0.5,0.02,4,5,51.2,0.0,6.86,-0.5,-0.03,5,6,51.0,0.0,6.78,-0.5,0.09,6,3,51.8,0.0,6.85,-0.5,0.07
201810130505,第４１回関東日刊紙ボートレース記者クラブ杯,2018-10-13,5,05R,1.0,1,2.0,2,18.0,21.5,1,1,52.8,0.0,6.85,-0.5,0.07,2,3,51.6,0.0,6.79,-0.5,0.17,3,4,51.0,0.0,6.83,-0.5,0.31,4,5,51.4,0.0,6.89,-0.5,0.16,5,2,50.5,0.5,6.89,-0.5,0.01,6,6,55.2,0.0,6.91,-0.5,0.11
201810130506,第４１回関東日刊紙ボートレース記者クラブ杯,2018-10-13,5,06R,2.0,1,2.0,2,18.0,21.5,1,1,51.3,0.0,6.75,-0.5,0.05,2,2,51.8,0.0,6.81,-0.5,0.11,3,6,51.9,0.0,6.85,-0.5,-0.03,4,3,49.0,2.0,6.78,-0.5,0.13,5,4,51.3,0.0,6.78,-0.5,0.12,6,5,51.7,0.0,6.76,-0.5,0.13
201810130507,第４１回関東日刊紙ボートレース記者クラブ杯,2018-10-13,5,07R,2.0,1,2.0,2,18.5,21.5,1,1,50.5,0.5,6.82,-0.5,-0.04,2,2,50.5,0.5,6.76,-0.5,-0.07,3,3,52.1,0.0,6.78,-0.5,0.01,4,4,52.6,0.0,6.75,-0.5,-0.06,5,5,51.7,0.0,6.84,-0.5,-0.03,6,6,53.1,0.0,6.83,-0.5,-0.09
201810130508,第４１回関東日刊紙ボートレース記者クラブ杯,2018-10-13,5,08R,1.0,1,2.0,2,18.5,21.5,1,1,54.0,0.0,6.82,-0.5,-0.04,2,2,50.0,1.0,6.76,-0.5,0.09,3,3,53.8,0.0,6.93,-0.5,-0.01,4,6,52.5,0.0,6.81,-0.5,-0.01,5,4,50.5,0.5,6.79,-0.5,0.13,6,5,51.2,0.0,6.87,-0.5,0.1
201810130509,第４１回関東日刊紙ボートレース記者クラブ杯,2018-10-13,5,09R,3.0,2,2.0,2,18.0,21.5,1,1,51.7,0.0,6.8,-0.5,-0.03,2,2,50.5,0.5,6.86,-0.5,-0.06,3,3,52.5,0.0,6.86,-0.5,0.08,4,4,51.0,0.0,6.83,-0.5,-0.08,5,5,51.7,0.0,6.83,-0.5,-0.05,6,6,56.8,0.0,6.92,-0.5,0.04
201810131201,Ｇ１第４６回高松宮記念特別競走,2018-10-13,12,01R,2.0,4,1.0,1,19.0,21.0,1,1,51.0,0.0,6.73,-0.5,-0.01,2,2,53.2,0.0,6.71,-0.5,-0.02,3,3,51.8,0.0,6.84,-0.5,0.08,4,4,54.9,0.0,6.8,0.0,-0.07,5,5,52.8,0.0,6.87,-0.5,-0.02,6,6,51.0,0.0,6.96,-0.5,-0.15
201810131202,Ｇ１第４６回高松宮記念特別競走,2018-10-13,12,02R,0.0,1,1.0,1,23.0,21.0,1,1,51.0,0.0,6.81,-0.5,0.05,2,2,54.4,0.0,6.82,-0.5,0.11,3,3,51.3,0.0,6.9,-0.5,-0.02,4,4,53.0,0.0,6.72,-0.5,0.14,5,5,51.0,0.0,6.76,0.0,-0.03,6,6,51.0,0.0,6.81,-0.5,-0.02
201810131203,Ｇ１第４６回高松宮記念特別競走,2018-10-13,12,03R,0.0,1,1.0,1,23.0,21.0,1,1,50.5,0.5,6.75,-0.5,0.05,2,2,51.9,0.0,6.88,-0.5,0.04,3,3,53.3,0.0,6.89,-0.5,0.03,4,4,51.6,0.0,6.84,-0.5,0.1,5,5,53.3,0.0,6.84,-0.5,-0.04,6,6,51.9,0.0,6.94,0.0,0.04
201810131204,Ｇ１第４６回高松宮記念特別競走,2018-10-13,12,04R,1.0,4,1.0,1,23.0,21.0,1,1,51.0,0.0,6.72,-0.5,0.05,2,2,51.0,0.0,6.94,-0.5,0.13,3,3,52.8,0.0,6.87,-0.5,0.11,4,4,50.0,1.0,6.88,-0.5,0.15,5,5,51.2,0.0,6.92,-0.5,0.06,6,6,51.0,0.0,6.89,-0.5,0.01
201810131205,Ｇ１第４６回高松宮記念特別競走,2018-10-13,12,05R,2.0,4,1.0,1,22.0,21.0,1,1,51.7,0.0,6.85,-0.5,0.08,2,2,51.4,0.0,6.75,-0.5,0.07,3,3,51.0,0.0,6.91,-0.5,0.09,4,4,52.8,0.0,6.9,-0.5,0.18,5,5,53.0,0.0,6.87,-0.5,0.04,6,6,51.0,0.0,6.84,-0.5,0.26
201810131206,Ｇ１第４６回高松宮記念特別競走,2018-10-13,12,06R,1.0,4,1.0,1,22.0,21.0,1,1,53.1,0.0,6.69,-0.5,-0.01,2,2,52.3,0.0,6.75,-0.5,0.08,3,3,51.9,0.0,6.85,-0.5,0.05,4,4,51.0,0.0,6.92,-0.5,0.34,5,5,53.2,0.0,6.8,-0.5,0.09,6,6,52.4,0.0,6.79,-0.5,0.1
201810131207,Ｇ１第４６回高松宮記念特別競走,2018-10-13,12,07R,2.0,4,1.0,1,22.0,21.0,1,1,51.2,0.0,6.79,-0.5,0.02,2,2,51.8,0.0,6.82,-0.5,0.1,3,3,51.0,0.0,6.83,-0.5,0.07,4,4,51.0,0.0,6.92,-0.5,0.16,5,5,51.9,0.0,6.88,-0.5,0.21,6,6,51.0,0.0,6.82,-0.5,0.18
201810131208,Ｇ１第４６回高松宮記念特別競走,2018-10-13,12,08R,2.0,4,1.0,1,21.0,21.0,1,1,53.0,0.0,6.75,-0.5,0.14,2,2,51.2,0.0,6.88,-0.5,0.13,3,3,51.6,0.0,6.87,-0.5,0.03,4,4,53.2,0.0,6.79,-0.5,-0.07,5,5,51.0,0.0,6.86,-0.5,0.06,6,6,51.0,0.0,6.82,-0.5,0.06
201810131209,Ｇ１第４６回高松宮記念特別競走,2018-10-13,12,09R,2.0,4,1.0,1,20.0,21.0,1,1,53.3,0.0,6.87,-0.5,0.07,2,2,52.8,0.0,6.87,-0.5,-0.08,3,3,54.4,0.0,6.88,-0.5,0.03,4,4,51.0,0.0,6.84,-0.5,0.04,5,5,52.3,0.0,7.0,-0.5,0.08,6,6,52.5,0.0,6.77,-0.5,
201810131210,Ｇ１第４６回高松宮記念特別競走,2018-10-13,12,10R,2.0,4,1.0,1,20.0,21.0,1,1,51.0,0.0,6.9,-0.5,0.03,2,2,53.4,0.0,6.86,-0.5,0.08,3,3,53.0,0.0,6.89,-0.5,0.01,4,4,51.0,0.0,6.94,-0.5,0.08,5,5,51.9,0.0,6.96,-0.5,0.14,6,6,54.9,0.0,6.94,-0.5,0.15
201810131211,Ｇ１第４６回高松宮記念特別競走,2018-10-13,12,11R,2.0,4,1.0,1,20.0,21.0,1,1,52.3,0.0,6.75,-0.5,0.16,2,2,53.3,0.0,6.88,-0.5,0.13,3,3,51.0,0.0,6.75,-0.5,0.06,4,4,52.6,0.0,6.94,-0.5,0.03,5,5,58.5,0.0,6.89,-0.5,0.08,6,6,51.4,0.0,6.87,-0.5,0.15
201810131212,Ｇ１第４６回高松宮記念特別競走,2018-10-13,12,12R,1.0,4,1.0,1,20.0,21.0,1,1,51.0,0.0,6.82,-0.5,-0.02,2,2,50.5,0.5,6.85,-0.5,0.11,3,3,51.2,0.0,6.82,-0.5,-0.03,4,4,50.5,0.5,6.82,-0.5,-0.04,5,5,52.3,0.0,6.85,-0.5,-0.01,6,6,54.9,0.0,6.88,-0.5,-0.02
201810131601,ＢＴＳ松江開設１８周年記念競走,2018-10-13,16,01R,2.0,1,3.0,1,21.0,23.0,1,1,55.7,0.0,6.74,-0.5,0.06,2,2,51.1,0.0,6.71,-0.5,0.37,3,3,52.2,0.0,6.75,-0.5,0.16,4,4,60.4,0.0,6.67,-0.5,0.1,5,5,54.2,0.0,6.71,-0.5,0.11,6,6,53.1,0.0,6.71,-0.5,0.17
201810131602,ＢＴＳ松江開設１８周年記念競走,2018-10-13,16,02R,2.0,1,3.0,1,19.0,23.0,1,1,52.3,0.0,6.7,-0.5,-0.05,2,2,51.0,0.0,6.72,-0.5,0.03,3,3,53.8,0.0,6.7,-0.5,0.13,4,4,52.1,0.0,6.69,-0.5,0.09,5,5,51.0,0.0,6.64,-0.5,-0.02,6,6,54.7,0.0,6.77,-0.5,0.14
201810131603,ＢＴＳ松江開設１８周年記念競走,2018-10-13,16,03R,2.0,1,3.0,1,19.0,23.0,1,1,51.0,0.0,6.7,-0.5,0.41,2,2,53.9,0.0,6.68,-0.5,0.09,3,3,50.0,1.0,6.7,-0.5,-0.09,4,4,51.0,0.0,6.65,-0.5,-0.01,5,5,51.0,0.0,6.74,-0.5,0.01,6,6,50.5,0.5,6.75,-0.5,0.07
201810131604,ＢＴＳ松江開設１８周年記念競走,2018-10-13,16,04R,1.0,1,1.0,1,19.0,23.0,1,1,51.2,0.0,6.65,-0.5,0.31,2,2,51.0,0.0,6.7,-0.5,0.17,3,3,50.5,0.5,6.67,-0.5,0.25,4,5,52.3,0.0,6.77,0.0,0.38,5,4,51.4,0.0,6.67,-0.5,0.26,6,6,55.8,0.0,6.68,-0.5,-0.03
201810131605,ＢＴＳ松江開設１８周年記念競走,2018-10-13,16,05R,2.0,1,3.0,1,19.0,23.0,1,1,52.5,0.0,6.65,-0.5,-0.06,2,2,52.2,0.0,6.72,-0.5,0.06,3,3,51.2,0.0,6.65,-0.5,0.11,4,6,51.1,0.0,6.76,-0.5,0.05,5,4,51.0,0.0,6.69,-0.5,0.3,6,5,51.4,0.0,6.77,-0.5,0.07
201810131606,ＢＴＳ松江開設１８周年記念競走,2018-10-13,16,06R,2.0,1,3.0,1,19.0,23.0,1,1,51.3,0.0,6.78,-0.5,0.24,2,2,53.9,0.0,6.76,-0.5,0.01,3,3,53.2,0.0,6.75,-0.5,0.07,4,4,51.0,0.0,6.68,-0.5,0.18,5,6,54.7,0.0,6.73,-0.5,0.09,6,5,51.1,0.0,6.7,-0.5,0.12
