レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810151002,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,2018-10-15,10,02R,2.0,1,2.0,1,18.0,18.0,1,1,53.0,0.0,6.66,-0.5,0.04,2,2,49.6,0.0,6.75,-0.5,0.13,3,3,53.6,0.0,6.77,-0.5,0.07,4,4,51.1,0.0,6.69,-0.5,0.22,5,5,51.5,0.0,6.83,-0.5,0.01,6,6,47.7,0.0,6.8,0.0,0.14
201810151003,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,2018-10-15,10,03R,0.0,1,1.0,1,19.0,18.0,1,1,53.7,0.0,6.66,-0.5,0.17,2,2,51.2,0.0,6.67,-0.5,0.13,3,3,53.5,0.0,6.74,-0.5,0.16,4,4,56.9,0.0,6.76,0.0,0.09,5,5,51.6,0.0,6.79,-0.5,0.09,6,6,51.0,0.0,6.84,0.0,0.01
201810151004,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,2018-10-15,10,04R,2.0,1,2.0,1,20.0,18.0,1,1,47.5,0.0,6.69,-0.5,0.13,2,2,53.0,0.0,6.68,-0.5,0.03,3,3,55.1,0.0,6.7,-0.5,0.04,4,5,51.7,0.0,6.81,-0.5,0.16,5,4,52.4,0.0,6.67,-0.5,-0.03,6,6,54.3,0.0,6.78,-0.5,0.15
201810151005,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,2018-10-15,10,05R,0.0,1,1.0,1,20.0,18.0,1,1,51.0,0.0,6.71,-0.5,0.04,2,2,51.7,0.0,6.74,-0.5,0.19,3,3,51.2,0.0,6.82,-0.5,0.09,4,4,55.4,0.0,6.77,-0.5,0.06,5,5,54.6,0.0,6.8,-0.5,0.21,6,6,46.0,1.0,6.79,-0.5,0.13
201810151006,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,2018-10-15,10,06R,1.0,1,1.0,1,21.0,18.0,1,1,47.0,0.0,6.63,-0.5,0.28,2,2,52.6,0.0,6.76,-0.5,0.21,3,3,51.5,0.0,6.81,-0.5,0.19,4,4,54.5,0.0,6.74,-0.5,0.15,5,5,50.5,0.5,6.73,-0.5,0.17,6,6,51.5,0.0,6.74,-0.5,0.16
201810151007,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,2018-10-15,10,07R,1.0,3,1.0,1,22.0,19.0,1,1,50.5,0.5,6.81,-0.5,0.14,2,2,47.7,0.0,6.83,0.0,0.01,3,3,53.7,0.0,6.76,-0.5,-0.03,4,4,49.5,1.5,6.81,-0.5,0.23,5,5,54.1,0.0,6.73,-0.5,0.02,6,6,51.7,0.0,6.87,-0.5,0.12
201810151008,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,2018-10-15,10,08R,1.0,3,1.0,1,22.0,19.0,1,1,52.6,0.0,6.82,-0.5,0.07,2,2,54.6,0.0,6.77,-0.5,0.14,3,3,47.5,0.0,6.75,-0.5,0.22,4,4,53.6,0.0,6.84,-0.5,0.13,5,5,53.5,0.0,6.86,-0.5,0.04,6,6,51.0,0.0,6.7,-0.5,-0.01
201810151009,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,2018-10-15,10,09R,3.0,3,2.0,1,21.0,19.0,1,1,54.5,0.0,6.85,-0.5,-0.03,2,2,59.6,0.0,6.75,-0.5,0.09,3,3,56.9,0.0,6.81,0.0,0.11,4,4,55.1,0.0,6.91,-0.5,0.02,5,5,51.7,0.0,6.92,-0.5,0.03,6,6,49.6,0.0,6.82,-0.5,0.01
201810151010,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,2018-10-15,10,10R,2.0,3,2.0,1,21.0,19.0,1,1,53.0,0.0,6.76,-0.5,-0.04,2,3,51.1,0.0,6.75,-0.5,-0.03,3,4,51.0,0.0,6.79,-0.5,-0.01,4,5,52.6,0.0,6.83,-0.5,-0.13,5,2,51.2,0.0,6.8,-0.5,0.03,6,6,51.9,0.0,6.78,-0.5,0.06
201810151011,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,2018-10-15,10,11R,2.0,3,2.0,1,21.0,19.0,1,1,50.5,0.5,6.79,-0.5,0.14,2,2,51.2,0.0,6.84,-0.5,0.13,3,3,49.5,1.5,6.76,-0.5,0.08,4,4,52.4,0.0,6.73,-0.5,0.09,5,5,52.6,0.0,6.89,-0.5,0.1,6,6,53.0,0.0,6.78,-0.5,0.17
201810151012,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,2018-10-15,10,12R,2.0,3,2.0,1,20.0,19.0,1,1,53.2,0.0,6.75,-0.5,0.01,2,2,52.4,0.0,6.7,-0.5,0.04,3,3,46.5,0.5,6.72,-0.5,0.11,4,4,54.5,0.0,6.7,-0.5,0.11,5,5,50.5,0.5,6.72,-0.5,0.15,6,6,56.2,0.0,6.61,-0.5,0.29
201810151501,第８回琴参バスカップ,2018-10-15,15,01R,2.0,,2.0,1,19.0,22.0,1,1,53.3,0.0,6.81,-0.5,0.01,2,2,51.6,0.0,6.84,-0.5,-0.04,3,3,55.1,0.0,6.78,-0.5,-0.04,4,4,51.2,0.0,6.79,-0.5,0.08,5,6,54.4,0.0,6.77,-0.5,0.05,6,5,52.3,0.0,6.86,-0.5,0.09
201810151502,第８回琴参バスカップ,2018-10-15,15,02R,2.0,1,2.0,1,23.0,22.0,1,1,55.9,0.0,6.83,-0.5,0.07,2,3,51.6,0.0,6.74,-0.5,0.11,3,4,52.6,0.0,6.77,0.0,-0.02,4,2,53.1,0.0,6.88,-0.5,0.05,5,6,53.5,0.0,6.83,-0.5,0.15,6,5,50.0,1.0,6.77,-0.5,0.08
201810151503,第８回琴参バスカップ,2018-10-15,15,03R,2.0,1,2.0,1,23.0,22.0,1,1,54.3,0.0,6.75,-0.5,0.02,2,2,56.3,0.0,6.81,-0.5,0.29,3,3,54.6,0.0,6.92,-0.5,0.26,4,4,52.4,0.0,6.75,-0.5,0.09,5,5,51.0,0.0,6.83,-0.5,0.07,6,6,52.3,0.0,6.78,-0.5,0.06
201810151504,第８回琴参バスカップ,2018-10-15,15,04R,2.0,1,2.0,1,23.0,22.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,52.0,0.0,6.71,-0.5,0.24,3,5,51.0,0.0,6.82,-0.5,0.06,4,6,54.4,0.0,6.89,-0.5,0.14,5,3,51.7,0.0,6.76,-0.5,-0.02,6,4,51.0,0.0,6.86,-0.5,0.15
201810151505,第８回琴参バスカップ,2018-10-15,15,05R,2.0,1,2.0,1,23.0,22.0,1,1,51.7,0.0,6.71,-0.5,0.14,2,2,53.9,0.0,6.7,-0.5,0.03,3,3,51.1,0.0,6.8,-0.5,0.11,4,4,55.6,0.0,6.78,-0.5,0.11,5,5,56.2,0.0,6.81,-0.5,0.11,6,6,53.4,0.0,6.91,0.0,0.12
201810151506,第８回琴参バスカップ,2018-10-15,15,06R,1.0,1,1.0,1,22.0,22.0,1,1,50.5,0.5,6.79,-0.5,-0.06,2,2,51.9,0.0,6.75,-0.5,-0.01,3,3,51.1,0.0,6.85,-0.5,-0.03,4,4,52.7,0.0,6.88,-0.5,-0.06,5,5,51.2,0.0,6.76,-0.5,-0.08,6,6,59.3,0.0,6.84,-0.5,-0.1
201810151507,第８回琴参バスカップ,2018-10-15,15,07R,2.0,1,2.0,1,22.0,22.0,1,1,56.1,0.0,6.79,-0.5,0.04,2,2,51.6,0.0,6.75,-0.5,0.06,3,3,51.0,0.0,6.86,-0.5,0.06,4,4,51.0,0.0,6.75,-0.5,0.19,5,5,53.3,0.0,6.78,-0.5,0.06,6,6,51.6,0.0,6.78,-0.5,0.09
201810151508,第８回琴参バスカップ,2018-10-15,15,08R,2.0,,2.0,1,21.0,22.0,1,1,52.4,0.0,6.89,-0.5,-0.12,2,2,51.9,0.0,6.82,-0.5,0.13,3,3,56.3,0.0,6.85,-0.5,0.05,4,4,55.4,0.0,6.77,-0.5,-0.22,5,5,51.2,0.0,6.83,-0.5,-0.14,6,6,53.5,0.0,6.83,-0.5,-0.25
201810151509,第８回琴参バスカップ,2018-10-15,15,09R,2.0,,2.0,1,21.0,22.0,1,1,54.4,0.0,6.81,-0.5,0.07,2,2,54.2,0.0,6.78,-0.5,0.24,3,3,51.7,0.0,6.88,-0.5,0.19,4,4,54.4,0.0,6.8,-0.5,0.04,5,5,51.7,0.0,6.79,-0.5,-0.11,6,6,52.6,0.0,,-0.5,0.09
201810151510,第８回琴参バスカップ,2018-10-15,15,10R,1.0,,1.0,1,21.0,22.0,1,5,52.4,0.0,6.81,-0.5,-0.08,2,1,50.0,1.0,6.81,-0.5,-0.18,3,2,52.3,0.0,6.82,-0.5,-0.03,4,3,53.5,0.0,6.79,-0.5,-0.06,5,6,53.9,0.0,6.78,-0.5,-0.02,6,4,51.7,0.0,6.8,-0.5,0.02
201810151511,第８回琴参バスカップ,2018-10-15,15,11R,2.0,,2.0,1,20.0,22.0,1,1,51.1,0.0,6.75,-0.5,-0.11,2,2,51.0,0.0,6.86,-0.5,-0.04,3,3,51.2,0.0,6.83,-0.5,-0.08,4,4,51.6,0.0,6.87,-0.5,-0.01,5,5,51.0,0.0,6.85,-0.5,0.0,6,6,53.1,0.0,6.88,-0.5,-0.06
201810151512,第８回琴参バスカップ,2018-10-15,15,12R,2.0,,2.0,1,19.0,22.0,1,1,51.9,0.0,6.87,-0.5,0.01,2,2,52.3,0.0,6.86,-0.5,-0.08,3,3,51.0,0.0,6.93,-0.5,-0.04,4,4,51.6,0.0,6.81,-0.5,-0.07,5,5,52.4,0.0,6.89,-0.5,-0.14,6,6,55.6,0.0,6.87,-0.5,0.31
201810151601,ＢＴＳ松江開設１８周年記念競走,2018-10-15,16,01R,1.0,1,1.0,1,22.0,23.0,1,1,53.5,0.0,6.74,-0.5,0.12,2,2,53.3,0.0,6.81,-0.5,0.16,3,3,53.7,0.0,6.72,-0.5,0.04,4,4,57.0,0.0,6.81,-0.5,0.15,5,5,51.9,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.71,-0.5,0.1
201810151602,ＢＴＳ松江開設１８周年記念競走,2018-10-15,16,02R,2.0,1,3.0,1,19.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.18,2,2,54.0,0.0,6.67,-0.5,0.39,3,3,51.0,0.0,6.69,-0.5,0.11,4,4,52.5,0.0,6.8,-0.5,0.15,5,5,52.1,0.0,6.69,-0.5,0.17,6,6,54.8,0.0,6.7,-0.5,0.27
201810151603,ＢＴＳ松江開設１８周年記念競走,2018-10-15,16,03R,1.0,1,1.0,1,20.0,23.0,1,1,50.5,0.5,6.7,-0.5,0.05,2,2,51.0,0.0,6.65,-0.5,0.06,3,3,51.0,0.0,6.67,-0.5,0.12,4,4,52.2,0.0,6.74,-0.5,0.02,5,5,50.5,0.5,6.74,-0.5,0.21,6,6,52.3,0.0,6.7,-0.5,0.09
201810151604,ＢＴＳ松江開設１８周年記念競走,2018-10-15,16,04R,2.0,1,3.0,1,21.0,23.0,1,1,51.0,0.0,6.68,-0.5,0.11,2,2,50.5,0.5,6.64,-0.5,0.22,3,4,51.6,0.0,6.77,0.0,-0.07,4,3,53.6,0.0,6.66,-0.5,-0.02,5,5,56.1,0.0,6.74,-0.5,-0.04,6,6,52.2,0.0,6.74,-0.5,-0.01
201810151605,ＢＴＳ松江開設１８周年記念競走,2018-10-15,16,05R,3.0,1,3.0,1,21.0,23.0,1,1,51.0,0.0,6.76,-0.5,-0.12,2,2,51.0,0.0,6.72,-0.5,-0.01,3,4,51.6,0.0,6.7,-0.5,0.13,4,5,53.7,0.0,6.73,-0.5,0.11,5,6,50.5,0.5,6.75,-0.5,0.16,6,3,59.7,0.0,6.78,-0.5,0.36
201810151606,ＢＴＳ松江開設１８周年記念競走,2018-10-15,16,06R,1.0,1,1.0,1,22.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.16,2,2,53.5,0.0,6.64,-0.5,0.11,3,3,51.4,0.0,6.7,-0.5,0.03,4,4,51.0,0.0,6.71,-0.5,0.01,5,6,54.8,0.0,6.7,-0.5,0.09,6,5,53.3,0.0,6.75,-0.5,-0.03
201810151607,ＢＴＳ松江開設１８周年記念競走,2018-10-15,16,07R,2.0,1,3.0,1,22.0,23.0,1,1,51.0,0.0,6.71,-0.5,0.08,2,2,50.5,0.5,6.77,-0.5,0.19,3,3,51.0,0.0,6.8,-0.5,0.24,4,4,50.5,0.5,6.65,-0.5,0.06,5,5,54.0,0.0,6.74,-0.5,0.1,6,6,52.2,0.0,6.79,-0.5,0.2
201810151608,ＢＴＳ松江開設１８周年記念競走,2018-10-15,16,08R,3.0,1,3.0,1,22.0,23.0,1,1,51.0,0.0,6.67,-0.5,0.11,2,3,50.5,0.5,6.86,-0.5,0.04,3,4,52.3,0.0,6.75,-0.5,-0.01,4,5,51.0,0.0,6.71,-0.5,-0.03,5,2,53.6,0.0,6.71,-0.5,0.02,6,6,57.0,0.0,6.85,-0.5,0.07
201810151609,ＢＴＳ松江開設１８周年記念競走,2018-10-15,16,09R,1.0,1,1.0,1,22.0,23.0,1,1,56.1,0.0,6.86,-0.5,0.01,2,2,51.9,0.0,6.81,-0.5,0.12,3,3,52.5,0.0,6.83,-0.5,0.09,4,4,51.6,0.0,6.79,-0.5,-0.08,5,5,50.5,0.5,6.78,-0.5,-0.13,6,6,52.1,0.0,6.76,-0.5,-0.12
201810151610,ＢＴＳ松江開設１８周年記念競走,2018-10-15,16,10R,1.0,2,1.0,1,23.0,23.0,1,1,51.4,0.0,6.77,-0.5,0.02,2,2,51.0,0.0,6.77,-0.5,0.15,3,3,53.5,0.0,6.73,-0.5,0.05,4,4,53.5,0.0,6.73,-0.5,0.19,5,5,51.0,0.0,6.72,-0.5,-0.07,6,6,50.5,0.5,6.76,-0.5,0.01
201810151611,ＢＴＳ松江開設１８周年記念競走,2018-10-15,16,11R,3.0,1,3.0,1,23.0,23.0,1,1,50.5,0.5,6.66,-0.5,0.3,2,2,51.0,0.0,6.75,-0.5,0.16,3,3,51.0,0.0,6.8,-0.5,0.41,4,4,51.0,0.0,6.75,-0.5,0.14,5,5,51.0,0.0,6.77,-0.5,0.18,6,6,51.6,0.0,6.76,0.0,0.19
201810151612,ＢＴＳ松江開設１８周年記念競走,2018-10-15,16,12R,1.0,1,1.0,1,23.0,23.0,1,1,53.3,0.0,6.66,-0.5,0.07,2,2,56.3,0.0,6.7,-0.5,-0.08,3,3,53.6,0.0,6.8,-0.5,0.01,4,4,50.0,1.0,6.79,-0.5,0.03,5,5,51.2,0.0,6.77,-0.5,0.0,6,6,51.0,0.0,6.73,-0.5,0.02
201810151701,第３９回報知エキサイトカップ,2018-10-15,17,01R,2.0,1,2.0,1,22.0,23.0,1,1,51.8,0.0,6.74,-0.5,0.19,2,2,51.0,0.0,6.73,-0.5,0.32,3,3,54.0,0.0,6.76,-0.5,0.01,4,4,52.5,0.0,6.73,-0.5,0.07,5,5,52.2,0.0,6.71,-0.5,0.07,6,6,53.8,0.0,6.87,-0.5,0.23
201810151702,第３９回報知エキサイトカップ,2018-10-15,17,02R,1.0,,1.0,1,20.0,22.0,1,1,54.5,0.0,6.78,-0.5,0.07,2,2,53.8,0.0,6.74,-0.5,0.3,3,3,51.1,0.0,6.71,-0.5,0.17,4,5,52.9,0.0,6.76,-0.5,0.12,5,4,51.5,0.0,6.71,-0.5,0.13,6,6,51.1,0.0,6.75,-0.5,0.07
201810151703,第３９回報知エキサイトカップ,2018-10-15,17,03R,1.0,,1.0,1,21.0,22.0,1,1,57.8,0.0,6.78,-0.5,0.23,2,2,50.5,0.5,6.77,-0.5,0.33,3,3,50.5,0.5,6.76,-0.5,0.4,4,5,53.2,0.0,6.7,-0.5,0.2,5,4,58.8,0.0,6.76,-0.5,0.38,6,6,51.2,0.0,6.78,-0.5,0.15
201810151704,第３９回報知エキサイトカップ,2018-10-15,17,04R,2.0,,2.0,1,21.0,22.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,51.0,0.0,6.73,-0.5,0.17,3,3,51.0,0.0,6.72,-0.5,0.18,4,4,51.1,0.0,6.74,-0.5,0.12,5,5,56.2,0.0,6.8,0.0,0.11,6,6,52.2,0.0,6.78,-0.5,0.54
201810151705,第３９回報知エキサイトカップ,2018-10-15,17,05R,2.0,,2.0,1,21.0,22.0,1,1,52.5,0.0,6.8,-0.5,0.05,2,2,51.5,0.0,6.78,-0.5,0.05,3,3,52.8,0.0,6.7,-0.5,0.05,4,4,50.5,0.5,6.75,-0.5,0.19,5,5,51.7,0.0,6.81,-0.5,0.11,6,6,51.3,0.0,6.78,-0.5,0.21
201810151706,第３９回報知エキサイトカップ,2018-10-15,17,06R,3.0,,3.0,1,21.0,22.0,1,1,51.7,0.0,6.78,-0.5,0.06,2,2,54.5,0.0,6.8,-0.5,0.12,3,3,51.0,0.0,6.73,-0.5,0.07,4,4,54.0,0.0,6.81,-0.5,0.21,5,6,51.0,0.0,6.73,3.0,-0.03,6,5,51.0,0.0,6.72,-0.5,0.18
201810151707,第３９回報知エキサイトカップ,2018-10-15,17,07R,0.0,1,1.0,1,22.0,22.0,1,1,50.5,0.5,6.8,-0.5,0.24,2,2,50.0,1.0,6.72,-0.5,0.16,3,3,51.8,0.0,6.78,-0.5,0.18,4,4,54.2,0.0,6.78,-0.5,-0.03,5,5,51.0,0.0,6.8,-0.5,-0.06,6,6,53.6,0.0,6.74,-0.5,0.05
201810151708,第３９回報知エキサイトカップ,2018-10-15,17,08R,2.0,,2.0,1,22.0,22.0,1,1,51.1,0.0,6.69,-0.5,0.11,2,2,51.0,0.0,6.7,-0.5,0.16,3,3,51.2,0.0,6.75,-0.5,0.15,4,4,51.0,0.0,6.85,-0.5,0.07,5,5,51.6,0.0,6.73,-0.5,-0.02,6,6,49.5,1.5,6.72,-0.5,0.03
201810151709,第３９回報知エキサイトカップ,2018-10-15,17,09R,1.0,,1.0,1,23.0,22.0,1,1,51.5,0.0,6.78,-0.5,0.22,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,57.8,0.0,6.8,-0.5,0.05,4,4,51.5,0.0,6.71,-0.5,0.36,5,5,53.0,0.0,6.8,-0.5,0.23,6,6,51.0,0.0,6.82,-0.5,0.18
201810151710,第３９回報知エキサイトカップ,2018-10-15,17,10R,2.0,,2.0,1,23.0,23.0,1,1,51.7,0.0,6.74,-0.5,0.18,2,2,52.9,0.0,6.7,-0.5,0.21,3,3,52.2,0.0,6.66,-0.5,-0.02,4,4,51.6,0.0,6.71,-0.5,0.08,5,5,53.2,0.0,6.7,-0.5,0.0,6,6,51.0,0.0,6.67,3.0,0.04
201810151711,第３９回報知エキサイトカップ,2018-10-15,17,11R,2.0,1,2.0,1,24.0,23.0,1,1,50.0,1.0,6.7,-0.5,0.13,2,2,51.2,0.0,6.76,-0.5,0.2,3,3,51.0,0.0,6.67,-0.5,0.36,4,4,52.2,0.0,6.76,-0.5,0.21,5,5,50.5,0.5,6.72,-0.5,0.13,6,6,52.8,0.0,6.79,-0.5,0.13
201810151712,第３９回報知エキサイトカップ,2018-10-15,17,12R,2.0,1,2.0,1,24.0,23.0,1,1,51.0,0.0,6.68,-0.5,0.16,2,2,53.4,0.0,6.68,0.0,0.18,3,3,54.2,0.0,6.73,-0.5,0.2,4,4,51.6,0.0,6.73,-0.5,0.07,5,5,51.1,0.0,6.66,-0.5,0.24,6,6,58.8,0.0,6.85,-0.5,0.23
201810151801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,2018-10-15,18,01R,3.0,,3.0,1,22.0,23.0,1,1,52.7,0.0,6.9,-0.5,0.21,2,2,52.1,0.0,6.92,-0.5,0.14,3,3,52.1,0.0,6.91,0.0,0.09,4,4,49.5,1.5,6.93,-0.5,0.01,5,5,54.1,0.0,7.01,-0.5,-0.06,6,6,51.9,0.0,6.89,-0.5,0.09
201810151802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,2018-10-15,18,02R,1.0,1,1.0,1,16.0,22.0,1,1,50.5,0.5,6.92,-0.5,0.06,2,2,51.0,0.0,6.89,-0.5,0.02,3,3,54.6,0.0,6.99,-0.5,0.14,4,4,51.9,0.0,7.0,0.0,-0.03,5,5,51.7,0.0,6.9,-0.5,-0.04,6,6,51.0,0.0,6.88,-0.5,0.13
201810151803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,2018-10-15,18,03R,1.0,2,1.0,1,18.0,22.0,1,1,53.8,0.0,6.89,-0.5,0.12,2,2,51.0,0.0,6.86,-0.5,0.05,3,3,51.7,0.0,6.88,-0.5,-0.04,4,4,51.4,0.0,6.9,-0.5,-0.11,5,5,52.6,0.0,6.93,-0.5,-0.09,6,6,50.5,0.5,6.99,-0.5,-0.09
201810151804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,2018-10-15,18,04R,1.0,,1.0,1,20.0,22.0,1,1,51.2,0.0,6.93,-0.5,0.17,2,2,51.0,0.0,6.92,-0.5,0.01,3,3,50.0,1.0,6.99,-0.5,0.08,4,4,51.6,0.0,6.99,-0.5,-0.01,5,5,53.9,0.0,7.03,-0.5,0.01,6,6,52.2,0.0,6.96,-0.5,0.02
201810151805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,2018-10-15,18,05R,2.0,,2.0,1,22.0,22.0,1,2,51.0,0.0,6.94,-0.5,0.19,2,4,52.6,0.0,6.95,-0.5,0.08,3,5,52.5,0.0,6.98,-0.5,0.14,4,1,48.0,3.0,6.91,-0.5,-0.01,5,6,51.9,0.0,6.89,-0.5,0.09,6,3,52.6,0.0,6.92,-0.5,0.15
201810151806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,2018-10-15,18,06R,2.0,,2.0,1,23.0,22.0,1,1,53.1,0.0,6.91,-0.5,0.18,2,2,51.6,0.0,6.89,-0.5,0.27,3,3,51.8,0.0,6.93,-0.5,0.12,4,4,52.7,0.0,6.95,-0.5,0.06,5,5,51.4,0.0,6.97,-0.5,0.07,6,6,51.0,0.0,6.95,-0.5,0.01
201810151807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,2018-10-15,18,07R,2.0,,2.0,1,23.0,22.0,1,1,51.1,0.0,6.87,-0.5,0.19,2,2,54.6,0.0,7.0,-0.5,0.26,3,3,54.8,0.0,6.94,-0.5,0.29,4,4,54.1,0.0,7.0,-0.5,-0.05,5,5,49.5,1.5,6.96,-0.5,0.19,6,6,50.0,1.0,6.96,-0.5,0.15
201810151808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,2018-10-15,18,08R,2.0,,2.0,1,22.0,23.0,1,1,52.6,0.0,6.9,-0.5,0.07,2,2,52.5,0.0,6.95,-0.5,0.1,3,3,51.7,0.0,6.94,-0.5,0.17,4,4,51.0,0.0,6.93,-0.5,0.15,5,5,51.4,0.0,6.92,-0.5,0.11,6,6,52.1,0.0,6.92,-0.5,0.07
201810151809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,2018-10-15,18,09R,2.0,,2.0,1,22.0,23.0,1,1,51.7,0.0,6.89,-0.5,0.03,2,2,52.1,0.0,6.93,0.0,0.17,3,3,51.0,0.0,6.91,-0.5,0.18,4,4,51.0,0.0,6.93,-0.5,0.11,5,6,52.6,0.0,6.99,-0.5,-0.01,6,5,48.0,3.0,6.98,-0.5,0.18
201810151810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,2018-10-15,18,10R,3.0,,3.0,1,22.0,23.0,1,1,52.6,0.0,6.93,-0.5,0.07,2,2,51.8,0.0,7.04,-0.5,0.12,3,3,51.9,0.0,7.04,0.0,0.04,4,4,53.8,0.0,6.94,-0.5,0.12,5,5,50.5,0.5,7.0,-0.5,0.17,6,6,51.6,0.0,6.95,-0.5,0.13
201810151811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,2018-10-15,18,11R,4.0,,4.0,1,22.0,23.0,1,1,51.4,0.0,6.95,-0.5,-0.01,2,2,51.1,0.0,6.92,-0.5,0.06,3,3,51.0,0.0,7.0,-0.5,0.08,4,4,51.2,0.0,7.02,-0.5,0.07,5,5,52.7,0.0,7.0,-0.5,0.12,6,6,53.1,0.0,6.94,-0.5,0.07
201810151812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,2018-10-15,18,12R,4.0,,4.0,1,22.0,23.0,1,1,51.2,0.0,6.92,-0.5,0.07,2,2,50.0,1.0,6.92,-0.5,0.11,3,3,49.5,1.5,6.93,-0.5,0.11,4,4,51.3,0.0,6.95,-0.5,0.1,5,5,52.9,0.0,6.98,-0.5,0.02,6,6,50.0,1.0,7.01,-0.5,-0.03
201810151201,Ｇ１第４６回高松宮記念特別競走,2018-10-15,12,01R,0.0,1,1.0,1,17.0,21.0,1,1,52.7,0.0,6.77,-0.5,0.11,2,2,49.5,1.5,6.84,-0.5,0.32,3,3,52.9,0.0,6.81,-0.5,0.21,4,4,51.0,0.0,6.83,-0.5,0.15,5,5,51.2,0.0,6.91,-0.5,0.17,6,6,51.0,0.0,6.78,-0.5,0.16
201810151202,Ｇ１第４６回高松宮記念特別競走,2018-10-15,12,02R,1.0,1,1.0,2,22.0,21.0,1,2,50.5,0.5,6.74,-0.5,0.11,2,3,51.5,0.0,6.87,-0.5,-0.01,3,1,51.0,0.0,6.79,-0.5,-0.04,4,4,52.6,0.0,6.89,-0.5,0.09,5,5,51.0,0.0,6.88,-0.5,0.01,6,6,52.4,0.0,6.85,-0.5,-0.03
201810151203,Ｇ１第４６回高松宮記念特別競走,2018-10-15,12,03R,0.0,1,1.0,2,22.0,21.0,1,1,52.4,0.0,6.76,-0.5,-0.04,2,3,52.2,0.0,6.79,-0.5,0.17,3,4,52.9,0.0,6.79,-0.5,0.07,4,5,51.0,0.0,6.85,-0.5,0.14,5,6,52.4,0.0,6.72,-0.5,0.09,6,2,50.5,0.5,6.78,-0.5,-0.01
201810151204,Ｇ１第４６回高松宮記念特別競走,2018-10-15,12,04R,0.0,1,1.0,2,22.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.25,2,2,51.3,0.0,6.74,-0.5,0.16,3,3,51.4,0.0,6.81,-0.5,0.01,4,4,52.2,0.0,6.81,-0.5,0.23,5,5,51.4,0.0,6.77,-0.5,0.05,6,6,54.1,0.0,6.81,-0.5,0.12
201810151205,Ｇ１第４６回高松宮記念特別競走,2018-10-15,12,05R,1.0,1,1.0,1,22.0,21.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,52.6,0.0,6.8,-0.5,0.02,3,3,50.5,0.5,6.78,-0.5,0.04,4,6,51.2,0.0,6.84,-0.5,0.24,5,4,52.4,0.0,6.74,-0.5,0.18,6,5,51.3,0.0,6.8,-0.5,0.15
