レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810222104,ＢＴＳオラレ日南オープン７周年記念,2018-10-22,21,04R,2.0,1,2.0,1,16.0,18.0,1,1,52.6,0.0,6.66,-0.5,-0.08,2,2,51.0,0.0,6.78,-0.5,-0.01,3,3,52.2,0.0,6.76,-0.5,0.04,4,4,52.3,0.0,6.78,-0.5,0.0,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,49.0,2.0,6.74,-0.5,0.16
201810222105,ＢＴＳオラレ日南オープン７周年記念,2018-10-22,21,05R,2.0,1,2.0,1,17.0,18.0,1,1,52.4,0.0,6.76,-0.5,-0.09,2,2,51.0,0.0,6.74,-0.5,0.02,3,3,53.0,0.0,6.75,-0.5,0.07,4,4,59.3,0.0,6.75,-0.5,0.01,5,5,50.5,0.5,6.76,-0.5,0.07,6,6,51.1,0.0,6.75,-0.5,0.05
201810222106,ＢＴＳオラレ日南オープン７周年記念,2018-10-22,21,06R,1.0,1,1.0,1,18.0,18.0,1,1,52.7,0.0,6.72,0.0,-0.03,2,2,52.6,0.0,6.8,0.0,0.03,3,3,52.4,0.0,6.77,-0.5,-0.02,4,4,57.9,0.0,6.8,-0.5,0.16,5,5,51.2,0.0,6.78,-0.5,-0.05,6,6,55.0,0.0,6.75,-0.5,-0.01
201810222107,ＢＴＳオラレ日南オープン７周年記念,2018-10-22,21,07R,1.0,1,1.0,1,18.0,18.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,50.5,0.5,6.72,-0.5,0.05,3,3,53.5,0.0,6.84,-0.5,0.11,4,4,53.3,0.0,6.79,-0.5,0.16,5,5,52.2,0.0,6.74,-0.5,0.17,6,6,51.0,0.0,6.8,-0.5,0.04
201810222108,ＢＴＳオラレ日南オープン７周年記念,2018-10-22,21,08R,1.0,1,1.0,1,19.0,18.0,1,1,52.3,0.0,6.76,-0.5,0.1,2,2,51.9,0.0,6.77,-0.5,0.11,3,3,53.6,0.0,6.75,-0.5,0.04,4,4,58.2,0.0,6.72,-0.5,0.08,5,5,59.6,0.0,6.69,-0.5,0.05,6,6,52.8,0.0,6.77,-0.5,0.11
201810222109,ＢＴＳオラレ日南オープン７周年記念,2018-10-22,21,09R,1.0,1,1.0,1,20.0,18.0,1,1,51.0,0.0,6.8,-0.5,0.15,2,2,57.4,0.0,6.81,-0.5,0.08,3,3,51.0,0.0,6.74,-0.5,0.08,4,4,52.4,0.0,6.82,-0.5,-0.02,5,5,52.4,0.0,6.74,-0.5,-0.12,6,6,50.5,0.5,6.73,-0.5,0.21
201810222110,ＢＴＳオラレ日南オープン７周年記念,2018-10-22,21,10R,1.0,1,1.0,1,21.0,18.0,1,1,52.2,0.0,6.79,-0.5,0.11,2,2,53.0,0.0,6.77,-0.5,0.16,3,3,52.2,0.0,6.8,-0.5,0.19,4,4,53.9,0.0,6.78,-0.5,0.09,5,5,50.5,0.5,6.7,-0.5,0.09,6,6,52.4,0.0,6.77,-0.5,0.25
201810222111,ＢＴＳオラレ日南オープン７周年記念,2018-10-22,21,11R,2.0,1,2.0,1,22.0,18.0,1,1,51.2,0.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.7,-0.5,0.0,3,3,52.4,0.0,6.76,-0.5,0.01,4,4,51.1,0.0,6.74,-0.5,0.05,5,5,51.9,0.0,6.76,-0.5,0.12,6,6,52.8,0.0,6.72,-0.5,0.09
201810222112,ＢＴＳオラレ日南オープン７周年記念,2018-10-22,21,12R,2.0,1,2.0,1,22.0,18.0,1,1,52.6,0.0,6.76,-0.5,0.09,2,2,51.0,0.0,6.7,-0.5,0.15,3,3,52.6,0.0,6.69,-0.5,0.14,4,4,59.6,0.0,6.7,-0.5,-0.01,5,5,51.0,0.0,6.71,-0.5,0.02,6,6,51.0,0.0,6.75,-0.5,0.02
201810222201,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-22,22,01R,2.0,1,3.0,1,21.0,20.0,1,1,54.0,0.0,6.88,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,0.03,3,3,54.4,0.0,6.87,-0.5,0.0,4,4,51.0,0.0,6.94,-0.5,0.03,5,5,51.4,0.0,6.97,-0.5,0.06,6,6,53.5,0.0,6.92,-0.5,0.11
201810222202,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-22,22,02R,2.0,2,3.0,1,20.0,20.0,1,1,51.1,0.0,6.92,0.0,-0.19,2,2,51.0,0.0,6.91,-0.5,-0.1,3,6,52.3,0.0,6.91,-0.5,-0.01,4,5,51.0,0.0,6.91,-0.5,0.17,5,3,51.6,0.0,6.95,-0.5,-0.1,6,4,51.0,0.0,6.91,0.0,0.0
201810222203,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-22,22,03R,2.0,1,3.0,1,22.0,20.0,1,1,51.0,0.0,6.87,-0.5,0.0,2,2,51.0,0.0,6.86,-0.5,0.18,3,5,53.2,0.0,6.87,-0.5,0.11,4,6,51.7,0.0,6.92,-0.5,0.21,5,3,51.1,0.0,6.91,-0.5,0.04,6,4,54.7,0.0,6.94,-0.5,0.24
201810222204,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-22,22,04R,2.0,2,3.0,1,22.0,20.0,1,1,54.7,0.0,6.88,-0.5,0.14,2,2,58.8,0.0,6.86,-0.5,0.14,3,3,51.0,0.0,6.86,0.0,0.22,4,4,54.0,0.0,6.85,-0.5,0.16,5,5,52.9,0.0,6.84,-0.5,0.16,6,6,51.4,0.0,6.81,-0.5,-0.01
201810222205,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-22,22,05R,1.0,2,3.0,1,22.0,20.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,51.0,0.0,6.97,-0.5,-0.01,3,3,51.0,0.0,6.86,-0.5,-0.06,4,6,49.0,2.0,6.89,0.0,0.05,5,4,51.0,0.0,6.83,-0.5,0.09,6,5,54.8,0.0,6.93,-0.5,-0.05
201810222206,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-22,22,06R,1.0,1,3.0,1,21.0,20.0,1,2,53.6,0.0,6.88,-0.5,0.01,2,3,51.0,0.0,6.84,-0.5,-0.03,3,5,52.8,0.0,6.91,-0.5,0.06,4,4,53.9,0.0,6.89,-0.5,-0.04,5,1,51.0,0.0,6.84,-0.5,-0.15,6,6,53.0,0.0,6.91,-0.5,0.01
201810222207,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-22,22,07R,2.0,1,3.0,1,21.0,20.0,1,1,51.6,0.0,6.85,-0.5,0.0,2,2,51.5,0.0,6.86,-0.5,0.05,3,3,53.6,0.0,6.97,-0.5,0.39,4,4,52.0,0.0,6.96,-0.5,0.29,5,5,51.4,0.0,6.94,-0.5,0.19,6,6,52.9,0.0,6.97,-0.5,0.07
201810222208,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-22,22,08R,2.0,1,3.0,1,21.0,20.0,1,1,51.2,0.0,6.84,-0.5,-0.07,2,2,51.4,0.0,6.94,-0.5,0.12,3,3,50.0,1.0,6.97,-0.5,0.21,4,4,50.5,0.5,6.77,-0.5,0.02,5,5,51.1,0.0,6.9,-0.5,0.01,6,6,52.3,0.0,6.9,-0.5,-0.05
201810222209,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-22,22,09R,2.0,1,3.0,1,21.0,20.0,1,1,53.1,0.0,6.87,-0.5,0.05,2,2,54.0,0.0,6.94,-0.5,0.11,3,3,51.0,0.0,6.96,-0.5,0.17,4,4,51.4,0.0,6.85,-0.5,0.18,5,6,49.0,2.0,6.87,0.0,0.15,6,5,55.0,0.0,6.95,-0.5,0.18
201810222210,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-22,22,10R,2.0,1,3.0,1,21.0,20.0,1,1,51.5,0.0,6.82,-0.5,0.17,2,2,51.0,0.0,6.87,0.0,0.09,3,3,56.1,0.0,6.9,-0.5,0.11,4,4,52.3,0.0,6.95,-0.5,-0.01,5,5,51.0,0.0,6.91,0.0,0.13,6,6,53.2,0.0,6.85,-0.5,0.13
201810222211,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-22,22,11R,2.0,1,3.0,1,21.0,20.0,1,1,51.0,0.0,6.81,-0.5,0.0,2,2,51.0,0.0,6.86,-0.5,0.06,3,3,52.9,0.0,6.89,-0.5,0.2,4,4,54.4,0.0,6.9,-0.5,-0.01,5,6,51.0,0.0,6.95,-0.5,-0.06,6,5,51.4,0.0,6.93,-0.5,0.08
201810222212,第１２回ペラ坊ショップ杯　２０１８三都市対抗戦,2018-10-22,22,12R,2.0,1,3.0,1,21.0,20.0,1,1,50.5,0.5,6.79,-0.5,0.09,2,2,51.7,0.0,6.95,-0.5,0.11,3,3,53.9,0.0,6.9,-0.5,0.13,4,4,54.8,0.0,6.91,-0.5,0.05,5,5,52.9,0.0,6.9,-0.5,0.09,6,6,54.0,0.0,6.9,-0.5,0.08
201810220103,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,2018-10-22,1,03R,3.0,1,2.0,1,19.0,22.0,1,1,53.0,0.0,6.67,-0.5,0.01,2,2,57.2,0.0,6.65,-0.5,0.06,3,3,51.2,0.0,6.69,-0.5,0.03,4,5,51.7,0.0,6.68,-0.5,-0.03,5,6,53.6,0.0,6.74,-0.5,-0.01,6,4,52.4,0.0,6.72,-0.5,-0.01
201810221201,八尾市制７０周年記念競走,2018-10-22,12,01R,0.0,1,1.0,2,17.0,20.0,1,1,51.0,0.0,6.82,-0.5,0.08,2,2,54.4,0.0,6.9,-0.5,-0.02,3,3,56.5,0.0,6.95,-0.5,-0.02,4,4,51.0,0.0,6.93,-0.5,-0.03,5,6,51.6,0.0,6.96,-0.5,0.08,6,5,56.2,0.0,6.88,-0.5,0.03
201810221202,八尾市制７０周年記念競走,2018-10-22,12,02R,2.0,4,1.0,1,22.0,20.0,1,1,54.7,0.0,6.91,-0.5,0.04,2,2,53.4,0.0,6.9,-0.5,0.03,3,3,52.8,0.0,6.88,-0.5,0.13,4,4,48.5,2.5,6.9,-0.5,0.18,5,6,53.4,0.0,6.92,-0.5,0.13,6,5,52.1,0.0,6.93,-0.5,0.29
201810221203,八尾市制７０周年記念競走,2018-10-22,12,03R,2.0,4,1.0,1,22.0,20.0,1,1,51.3,0.0,6.79,-0.5,0.13,2,3,51.0,0.0,6.84,-0.5,0.07,3,4,52.2,0.0,6.82,-0.5,-0.05,4,5,51.1,0.0,6.84,-0.5,0.12,5,2,56.1,0.0,6.91,-0.5,0.08,6,6,53.8,0.0,6.86,0.0,-0.03
201810221204,八尾市制７０周年記念競走,2018-10-22,12,04R,0.0,1,1.0,2,22.0,20.0,1,1,52.4,0.0,6.84,-0.5,0.17,2,2,51.0,0.0,6.82,-0.5,0.08,3,3,51.0,0.0,6.76,-0.5,0.12,4,4,54.2,0.0,6.87,-0.5,0.08,5,5,51.3,0.0,6.83,-0.5,0.11,6,6,51.5,0.0,6.75,-0.5,0.06
201810221205,八尾市制７０周年記念競走,2018-10-22,12,05R,0.0,1,1.0,2,21.0,20.0,1,1,53.8,0.0,6.79,-0.5,0.02,2,3,52.9,0.0,6.87,-0.5,0.01,3,4,52.6,0.0,6.88,-0.5,0.01,4,5,56.2,0.0,6.81,-0.5,0.08,5,6,51.0,0.0,6.82,0.0,0.14,6,2,51.4,0.0,6.87,-0.5,0.03
201810221206,八尾市制７０周年記念競走,2018-10-22,12,06R,0.0,1,1.0,2,21.0,20.0,1,1,54.3,0.0,6.72,-0.5,0.09,2,2,51.0,0.0,6.84,-0.5,0.25,3,3,52.7,0.0,6.8,-0.5,0.03,4,6,51.6,0.0,6.86,-0.5,0.1,5,4,48.5,2.5,6.85,-0.5,0.11,6,5,55.4,0.0,6.91,0.0,0.07
201810221207,八尾市制７０周年記念競走,2018-10-22,12,07R,0.0,1,1.0,2,20.0,20.0,1,1,53.7,0.0,6.78,-0.5,0.23,2,2,51.2,0.0,6.8,-0.5,0.28,3,4,51.3,0.0,6.82,-0.5,0.14,4,5,54.4,0.0,6.84,-0.5,0.18,5,3,51.1,0.0,6.79,-0.5,0.18,6,6,51.3,0.0,6.85,-0.5,0.26
201810221208,八尾市制７０周年記念競走,2018-10-22,12,08R,0.0,1,1.0,2,20.0,20.0,1,1,51.0,0.0,6.69,-0.5,0.17,2,2,51.0,0.0,6.76,-0.5,0.23,3,3,51.1,0.0,6.83,-0.5,0.1,4,4,52.1,0.0,6.85,-0.5,0.09,5,5,54.2,0.0,6.8,-0.5,0.1,6,6,51.0,0.0,6.76,-0.5,0.06
201810221209,八尾市制７０周年記念競走,2018-10-22,12,09R,0.0,1,1.0,2,19.0,20.0,1,1,51.0,0.0,6.78,-0.5,-0.03,2,2,51.8,0.0,6.83,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.0,4,4,53.8,0.0,6.82,-0.5,0.07,5,5,51.0,0.0,6.85,-0.5,0.06,6,6,53.4,0.0,6.79,-0.5,0.12
201810221210,八尾市制７０周年記念競走,2018-10-22,12,10R,0.0,1,1.0,2,19.0,20.0,1,1,51.0,0.0,6.74,-0.5,0.17,2,2,52.8,0.0,6.76,-0.5,0.13,3,3,55.4,0.0,6.91,-0.5,0.08,4,4,54.4,0.0,6.84,-0.5,0.22,5,5,53.8,0.0,6.84,-0.5,0.19,6,6,52.6,0.0,6.81,-0.5,0.15
201810221211,八尾市制７０周年記念競走,2018-10-22,12,11R,0.0,1,1.0,2,18.0,20.0,1,1,51.0,0.0,6.77,-0.5,0.21,2,2,51.0,0.0,6.8,-0.5,0.2,3,3,51.0,0.0,6.89,-0.5,0.07,4,4,51.0,0.0,6.88,-0.5,0.27,5,5,53.7,0.0,6.75,-0.5,0.12,6,6,52.1,0.0,6.91,-0.5,0.27
201810221212,八尾市制７０周年記念競走,2018-10-22,12,12R,0.0,1,1.0,2,17.0,20.0,1,1,52.7,0.0,6.74,-0.5,0.3,2,3,51.1,0.0,6.8,-0.5,-0.01,3,4,51.0,0.0,6.77,-0.5,-0.01,4,2,51.4,0.0,6.88,-0.5,0.2,5,6,51.5,0.0,6.76,-0.5,0.1,6,5,52.2,0.0,6.81,-0.5,0.03
201810221301,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-22,13,01R,3.0,1,0.0,1,22.8,20.0,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,55.1,0.0,6.86,-0.5,-0.05,3,3,52.6,0.0,6.68,-0.5,-0.01,4,4,53.3,0.0,6.76,-0.5,0.13,5,6,53.7,0.0,6.8,-0.5,0.2,6,5,51.3,0.0,6.72,-0.5,0.18
201810221302,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-22,13,02R,0.0,1,0.0,1,23.1,19.6,1,1,51.0,0.0,6.59,-0.5,-0.13,2,2,53.8,0.0,6.68,-0.5,0.02,3,3,51.1,0.0,6.72,-0.5,-0.1,4,4,53.7,0.0,6.74,-0.5,-0.04,5,5,53.7,0.0,6.63,-0.5,0.01,6,6,56.9,0.0,6.75,-0.5,-0.1
201810221303,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-22,13,03R,0.0,1,0.0,1,23.6,19.7,1,1,53.1,0.0,6.68,-0.5,0.29,2,2,51.0,0.0,6.78,-0.5,0.05,3,3,51.0,0.0,6.73,-0.5,-0.02,4,4,54.1,0.0,6.72,-0.5,0.24,5,5,51.1,0.0,6.58,-0.5,0.13,6,6,51.0,0.0,6.63,0.0,0.12
201810221304,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-22,13,04R,1.0,,0.0,1,24.2,19.8,1,1,51.0,0.0,6.65,-0.5,0.07,2,2,51.0,0.0,6.57,-0.5,-0.03,3,3,51.2,0.0,6.62,-0.5,-0.09,4,4,52.0,0.0,6.65,-0.5,-0.03,5,5,53.1,0.0,6.64,-0.5,0.02,6,6,51.1,0.0,6.63,-0.5,-0.02
201810221305,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-22,13,05R,0.0,1,0.0,1,24.3,19.6,1,1,56.4,0.0,6.69,-0.5,0.08,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,51.5,0.0,6.79,-0.5,0.21,4,4,50.0,1.0,6.57,-0.5,0.05,5,5,52.6,0.0,6.61,-0.5,-0.01,6,6,52.5,0.0,6.64,-0.5,0.01
201810221306,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-22,13,06R,0.0,1,0.0,1,25.4,20.0,1,1,51.6,0.0,6.66,-0.5,-0.13,2,2,51.7,0.0,6.69,-0.5,-0.02,3,3,52.1,0.0,6.69,-0.5,-0.01,4,4,51.7,0.0,6.75,-0.5,-0.15,5,5,51.1,0.0,6.76,-0.5,0.08,6,6,53.0,0.0,6.69,-0.5,-0.06
201810221307,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-22,13,07R,0.0,1,0.0,1,25.5,20.0,1,1,51.4,0.0,6.63,-0.5,0.17,2,2,56.1,0.0,6.66,-0.5,0.14,3,3,53.1,0.0,6.68,-0.5,0.39,4,4,53.8,0.0,6.74,-0.5,0.07,5,5,53.7,0.0,6.73,-0.5,0.06,6,6,55.1,0.0,6.78,-0.5,-0.02
201810221308,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-22,13,08R,2.0,3,0.0,1,25.4,20.0,1,1,52.3,0.0,6.76,-0.5,-0.06,2,2,51.0,0.0,6.66,-0.5,-0.01,3,3,53.3,0.0,6.78,-0.5,0.23,4,4,51.4,0.0,6.74,-0.5,0.05,5,5,51.0,0.0,6.65,-0.5,0.01,6,6,54.1,0.0,6.72,-0.5,0.09
201810221309,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-22,13,09R,2.0,1,0.0,1,25.0,20.0,1,1,52.2,0.0,6.66,-0.5,0.29,2,,51.0,0.0,,,,3,2,52.5,0.0,6.59,-0.5,0.17,4,3,53.8,0.0,6.63,-0.5,0.37,5,4,51.1,0.0,6.63,-0.5,0.31,6,5,52.1,0.0,6.66,-0.5,0.09
201810221310,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-22,13,10R,3.0,1,0.0,1,24.1,20.1,1,1,51.7,0.0,6.55,-0.5,0.08,2,2,51.0,0.0,6.63,0.0,0.29,3,3,50.0,1.0,6.61,-0.5,0.17,4,4,51.4,0.0,6.63,-0.5,-0.01,5,5,56.9,0.0,6.73,-0.5,0.01,6,6,51.0,0.0,6.63,-0.5,-0.05
201810221311,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-22,13,11R,3.0,1,0.0,2,23.4,20.1,1,1,53.8,0.0,6.74,-0.5,0.23,2,2,51.3,0.0,6.66,-0.5,0.11,3,3,52.3,0.0,6.65,-0.5,-0.05,4,5,56.4,0.0,6.65,-0.5,-0.01,5,6,51.7,0.0,6.7,-0.5,-0.03,6,4,51.0,0.0,6.57,-0.5,0.07
201810221312,尼崎市長杯争奪　尼崎城築城４００年記念競走,2018-10-22,13,12R,2.0,1,0.0,1,23.2,20.1,1,1,51.4,0.0,6.61,-0.5,0.04,2,2,51.5,0.0,6.61,-0.5,0.17,3,3,51.0,0.0,6.59,-0.5,0.25,4,4,52.2,0.0,6.69,-0.5,0.07,5,5,51.7,0.0,6.7,-0.5,0.07,6,6,51.2,0.0,6.68,-0.5,0.07
201810221701,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,2018-10-22,17,01R,1.0,,1.0,1,19.0,21.0,1,1,46.5,0.5,6.7,-0.5,0.03,2,2,47.6,0.0,6.72,-0.5,0.2,3,3,47.9,0.0,6.66,-0.5,-0.03,4,4,50.5,0.0,6.73,-0.5,0.15,5,5,48.4,0.0,6.75,-0.5,0.11,6,6,46.0,1.0,6.71,-0.5,0.02
201810221702,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,2018-10-22,17,02R,1.0,,1.0,2,18.0,21.0,1,1,46.0,1.0,6.7,-0.5,0.07,2,2,44.0,3.0,6.74,-0.5,0.03,3,3,47.5,0.0,6.74,-0.5,0.17,4,4,44.5,2.5,6.74,-0.5,0.2,5,5,49.8,0.0,6.7,-0.5,0.08,6,6,44.5,2.5,6.67,-0.5,0.15
201810221703,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,2018-10-22,17,03R,1.0,,1.0,2,18.0,21.0,1,1,47.3,0.0,6.74,0.0,0.16,2,2,47.2,0.0,6.73,-0.5,0.06,3,3,48.9,0.0,6.75,-0.5,0.17,4,4,47.4,0.0,6.74,-0.5,-0.1,5,5,48.1,0.0,6.79,-0.5,-0.05,6,6,49.8,0.0,6.7,-0.5,0.14
201810221704,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,2018-10-22,17,04R,2.0,,2.0,2,18.0,21.0,1,1,44.0,3.0,6.68,-0.5,0.06,2,2,55.6,0.0,6.76,-0.5,0.09,3,3,47.0,0.0,6.73,-0.5,0.64,4,4,47.9,0.0,6.72,-0.5,0.06,5,5,45.0,2.0,6.74,-0.5,0.0,6,6,50.0,0.0,6.67,-0.5,0.18
201810221705,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,2018-10-22,17,05R,2.0,,2.0,2,18.0,22.0,1,1,46.5,0.5,6.74,-0.5,-0.03,2,2,45.5,1.5,6.78,-0.5,0.03,3,3,46.0,1.0,6.77,-0.5,0.16,4,4,47.0,0.0,6.8,-0.5,0.09,5,5,47.9,0.0,6.73,-0.5,0.07,6,6,48.4,0.0,6.73,-0.5,0.25
201810221706,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,2018-10-22,17,06R,2.0,,2.0,2,18.0,21.0,1,1,46.5,0.5,6.67,-0.5,0.09,2,2,44.5,2.5,6.72,-0.5,0.07,3,3,47.1,0.0,6.79,-0.5,-0.07,4,4,47.6,0.0,6.73,-0.5,-0.13,5,6,47.8,0.0,6.77,-0.5,0.18,6,5,45.0,2.0,6.8,-0.5,0.09
201810221707,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,2018-10-22,17,07R,1.0,,1.0,2,18.0,21.0,1,1,47.2,0.0,6.65,-0.5,0.39,2,2,49.8,0.0,6.75,-0.5,0.24,3,3,45.0,2.0,6.74,-0.5,0.18,4,4,47.3,0.0,6.72,0.0,0.11,5,5,47.0,0.0,6.75,-0.5,0.1,6,6,46.5,0.5,6.72,0.0,0.15
201810221708,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,2018-10-22,17,08R,2.0,,2.0,2,19.0,21.0,1,1,47.9,0.0,6.76,-0.5,0.02,2,2,46.5,0.5,6.76,-0.5,0.1,3,3,46.0,1.0,6.8,-0.5,0.13,4,4,45.5,1.5,6.72,-0.5,0.03,5,5,47.2,0.0,6.75,0.0,-0.01,6,6,45.5,1.5,6.73,-0.5,0.12
201810221709,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,2018-10-22,17,09R,2.0,,2.0,2,19.0,21.0,1,1,47.0,0.0,6.78,-0.5,0.24,2,2,46.5,0.5,6.8,-0.5,0.04,3,3,45.5,1.5,6.77,-0.5,0.04,4,4,44.0,3.0,6.84,-0.5,0.17,5,5,47.4,0.0,6.76,-0.5,0.02,6,6,47.0,0.0,6.8,-0.5,0.08
201810221710,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,2018-10-22,17,10R,2.0,,2.0,2,19.0,21.0,1,1,48.9,0.0,6.81,-0.5,0.07,2,2,46.5,0.5,6.79,-0.5,0.1,3,3,46.0,1.0,6.79,-0.5,0.24,4,4,52.0,0.0,6.84,-0.5,0.12,5,5,47.0,0.0,6.81,-0.5,0.12,6,6,47.0,0.0,6.75,-0.5,-0.07
201810221711,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,2018-10-22,17,11R,1.0,,1.0,2,20.0,22.0,1,1,47.0,0.0,6.79,-0.5,-0.05,2,2,48.1,0.0,6.76,-0.5,-0.08,3,3,48.4,0.0,6.72,-0.5,0.1,4,4,45.0,2.0,6.75,-0.5,0.22,5,5,47.1,0.0,6.82,-0.5,0.17,6,6,46.0,1.0,6.73,-0.5,0.25
201810221712,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,2018-10-22,17,12R,1.0,,1.0,1,20.0,21.0,1,1,45.5,1.5,6.71,-0.5,-0.01,2,2,46.0,1.0,6.73,-0.5,-0.04,3,3,45.0,2.0,6.81,-0.5,0.07,4,4,54.3,0.0,6.79,-0.5,0.11,5,5,44.0,3.0,6.73,-0.5,0.06,6,6,45.0,2.0,6.72,-0.5,0.15
201810222001,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-22,20,01R,2.0,,2.0,1,20.0,21.0,1,1,53.4,0.0,6.9,-0.5,0.13,2,2,50.5,0.5,6.97,-0.5,0.17,3,3,57.1,0.0,6.91,-0.5,0.11,4,4,49.5,1.5,6.86,-0.5,-0.02,5,6,53.0,0.0,6.88,-0.5,0.12,6,5,51.5,0.0,6.92,-0.5,0.06
201810222002,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-22,20,02R,2.0,,2.0,1,22.0,21.0,1,1,54.7,0.0,6.92,-0.5,0.12,2,2,50.0,1.0,6.86,-0.5,0.08,3,3,51.5,0.0,6.83,-0.5,0.23,4,4,55.1,0.0,6.93,-0.5,0.09,5,5,51.6,0.0,6.93,-0.5,0.19,6,6,52.6,0.0,6.81,0.0,0.03
201810222003,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-22,20,03R,3.0,,3.0,1,22.0,21.0,1,1,52.7,0.0,6.9,-0.5,-0.07,2,5,54.4,0.0,6.86,-0.5,0.09,3,2,51.1,0.0,6.91,-0.5,0.31,4,6,53.7,0.0,6.88,-0.5,0.04,5,3,52.9,0.0,6.91,-0.5,0.1,6,4,51.9,0.0,6.88,-0.5,0.19
201810222004,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-22,20,04R,3.0,,3.0,1,21.0,21.0,1,1,53.8,0.0,6.9,-0.5,0.06,2,2,51.4,0.0,6.85,-0.5,-0.04,3,3,52.4,0.0,6.86,-0.5,-0.02,4,4,51.1,0.0,6.85,-0.5,0.11,5,5,52.2,0.0,6.91,-0.5,0.06,6,6,51.1,0.0,6.9,-0.5,0.01
201810222005,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,2018-10-22,20,05R,2.0,,2.0,1,21.0,21.0,1,1,56.2,0.0,6.86,-0.5,-0.09,2,2,51.3,0.0,6.85,-0.5,-0.09,3,3,49.5,1.5,6.93,-0.5,-0.05,4,4,52.0,0.0,6.9,-0.5,0.05,5,5,50.5,0.5,6.9,-0.5,0.08,6,6,53.0,0.0,6.84,-0.5,0.27
