レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810301006,しもつき第１戦,2018-10-30,10,06R,2.0,3,2.0,2,15.0,14.0,1,1,56.6,0.0,6.74,-0.5,0.08,2,2,51.2,0.0,6.68,-0.5,0.11,3,3,54.3,0.0,6.8,-0.5,0.07,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,57.3,0.0,6.84,-0.5,0.14,6,6,51.0,0.0,6.78,-0.5,0.09
201810301007,しもつき第１戦,2018-10-30,10,07R,2.0,2,2.0,2,15.0,14.0,1,1,52.9,0.0,6.82,-0.5,0.05,2,2,52.6,0.0,6.78,-0.5,0.08,3,3,52.3,0.0,6.84,-0.5,0.01,4,4,50.5,0.5,6.81,-0.5,0.11,5,5,53.3,0.0,6.81,-0.5,0.28,6,6,50.0,1.0,6.84,-0.5,0.14
201810301008,しもつき第１戦,2018-10-30,10,08R,3.0,3,3.0,2,15.0,14.0,1,1,53.8,0.0,6.73,-0.5,0.13,2,2,51.6,0.0,6.79,-0.5,0.15,3,3,51.0,0.0,6.77,-0.5,0.01,4,5,51.5,0.0,6.78,-0.5,0.35,5,6,53.2,0.0,6.88,-0.5,0.07,6,4,55.2,0.0,6.75,-0.5,-0.05
201810301009,しもつき第１戦,2018-10-30,10,09R,1.0,3,1.0,2,14.0,14.0,1,1,53.2,0.0,6.76,-0.5,0.03,2,2,53.7,0.0,6.7,-0.5,-0.18,3,3,51.6,0.0,6.78,-0.5,-0.1,4,4,51.0,0.0,6.74,-0.5,0.06,5,5,51.2,0.0,6.78,-0.5,0.01,6,6,56.1,0.0,6.8,-0.5,-0.01
201810301010,しもつき第１戦,2018-10-30,10,10R,1.0,2,1.0,2,14.0,14.0,1,1,54.3,0.0,6.87,-0.5,0.16,2,3,53.3,0.0,6.86,-0.5,0.19,3,2,51.2,0.0,6.69,-0.5,0.13,4,4,52.6,0.0,6.81,-0.5,0.07,5,5,53.3,0.0,6.82,-0.5,0.18,6,6,51.2,0.0,6.74,0.0,0.08
201810301011,しもつき第１戦,2018-10-30,10,11R,1.0,3,1.0,2,14.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,52.6,0.0,6.84,-0.5,0.07,3,3,52.3,0.0,6.83,-0.5,0.32,4,4,52.6,0.0,6.82,-0.5,0.11,5,5,52.2,0.0,6.77,-0.5,0.25,6,6,51.0,0.0,6.77,-0.5,0.19
201810301012,しもつき第１戦,2018-10-30,10,12R,2.0,1,2.0,2,13.0,14.0,1,1,53.3,0.0,6.66,-0.5,0.11,2,2,55.2,0.0,6.59,-0.5,0.02,3,3,53.4,0.0,6.66,-0.5,0.08,4,4,51.0,0.0,6.77,-0.5,0.18,5,5,54.4,0.0,6.63,-0.5,0.09,6,6,52.5,0.0,6.71,-0.5,0.16
201810301401,蛭子能収杯競走,2018-10-30,14,01R,5.0,4,5.0,1,18.0,21.0,1,1,51.0,0.0,6.84,-0.5,0.08,2,2,51.2,0.0,6.85,-0.5,0.01,3,3,53.7,0.0,6.78,-0.5,0.04,4,4,51.6,0.0,6.89,-0.5,0.19,5,6,54.5,0.0,6.94,0.0,0.35,6,5,50.5,0.5,6.82,-0.5,0.19
201810301402,蛭子能収杯競走,2018-10-30,14,02R,5.0,4,5.0,1,17.0,21.0,1,1,54.3,0.0,6.79,-0.5,0.03,2,2,51.1,0.0,6.8,-0.5,-0.04,3,3,50.5,0.5,6.91,-0.5,-0.01,4,4,51.8,0.0,6.88,-0.5,0.02,5,5,54.8,0.0,6.94,-0.5,0.04,6,6,57.5,0.0,6.87,-0.5,0.21
201810301403,蛭子能収杯競走,2018-10-30,14,03R,5.0,4,5.0,1,17.0,21.0,1,1,51.3,0.0,6.8,-0.5,0.01,2,2,51.3,0.0,6.9,-0.5,0.01,3,3,51.0,0.0,6.85,-0.5,-0.1,4,4,57.1,0.0,6.91,-0.5,0.02,5,5,51.0,0.0,6.83,-0.5,0.15,6,6,55.3,0.0,6.84,-0.5,0.16
201810301404,蛭子能収杯競走,2018-10-30,14,04R,6.0,4,6.0,1,17.0,21.0,1,1,52.7,0.0,6.8,-0.5,0.07,2,2,54.2,0.0,6.89,-0.5,0.29,3,3,51.2,0.0,6.93,-0.5,0.19,4,4,53.1,0.0,6.93,-0.5,0.06,5,6,59.7,0.0,6.89,-0.5,0.03,6,5,52.1,0.0,6.87,-0.5,0.07
201810301405,蛭子能収杯競走,2018-10-30,14,05R,5.0,4,5.0,1,17.0,21.0,1,1,49.0,2.0,6.88,-0.5,0.12,2,2,51.3,0.0,6.81,-0.5,0.06,3,3,54.5,0.0,6.87,-0.5,0.01,4,4,51.6,0.0,6.79,-0.5,0.21,5,5,51.3,0.0,6.91,-0.5,0.13,6,6,52.0,0.0,6.86,-0.5,0.12
201810301406,蛭子能収杯競走,2018-10-30,14,06R,5.0,4,5.0,1,17.0,21.0,1,1,54.8,0.0,6.86,-0.5,0.21,2,2,55.2,0.0,6.86,-0.5,-0.01,3,3,51.0,0.0,6.9,-0.5,0.22,4,4,52.8,0.0,6.86,-0.5,0.08,5,5,53.7,0.0,6.84,-0.5,0.08,6,6,52.6,0.0,6.87,-0.5,0.14
201810301407,蛭子能収杯競走,2018-10-30,14,07R,5.0,4,5.0,1,17.0,21.0,1,1,51.2,0.0,6.76,-0.5,0.07,2,2,52.9,0.0,6.83,-0.5,0.16,3,3,53.1,0.0,6.94,-0.5,0.19,4,4,51.9,0.0,6.95,-0.5,0.14,5,6,55.3,0.0,6.87,-0.5,0.08,6,5,51.8,0.0,6.9,-0.5,0.15
201810301408,蛭子能収杯競走,2018-10-30,14,08R,5.0,4,5.0,1,17.0,21.0,1,1,59.7,0.0,6.86,-0.5,-0.05,2,2,57.5,0.0,6.85,-0.5,-0.02,3,3,51.0,0.0,6.86,-0.5,0.18,4,4,55.6,0.0,6.91,-0.5,0.07,5,5,51.7,0.0,6.92,-0.5,-0.01,6,6,54.5,0.0,6.95,0.0,0.1
201810301409,蛭子能収杯競走,2018-10-30,14,09R,4.0,4,4.0,1,18.0,21.0,1,1,51.3,0.0,6.77,-0.5,0.22,2,5,51.3,0.0,6.87,-0.5,0.14,3,2,51.3,0.0,6.85,-0.5,0.09,4,6,51.5,0.0,6.83,-0.5,0.11,5,3,54.2,0.0,6.9,-0.5,0.25,6,4,51.1,0.0,6.89,-0.5,0.36
201810301410,蛭子能収杯競走,2018-10-30,14,10R,6.0,4,6.0,1,18.0,21.0,1,1,51.0,0.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,55.9,0.0,6.89,-0.5,-0.05,4,4,54.3,0.0,6.92,-0.5,0.04,5,5,51.0,0.0,6.91,-0.5,0.14,6,6,51.2,0.0,7.0,-0.5,0.14
201810301411,蛭子能収杯競走,2018-10-30,14,11R,6.0,4,6.0,1,18.0,21.0,1,1,51.6,0.0,6.78,-0.5,0.15,2,2,52.6,0.0,6.84,-0.5,0.06,3,3,51.0,0.0,6.89,-0.5,0.03,4,4,52.9,0.0,6.85,-0.5,0.13,5,5,53.1,0.0,6.84,-0.5,0.11,6,6,57.1,0.0,6.88,-0.5,0.41
201810301412,蛭子能収杯競走,2018-10-30,14,12R,7.0,4,7.0,1,19.0,21.0,1,1,51.7,0.0,6.89,-0.5,0.06,2,2,52.7,0.0,6.81,-0.5,0.18,3,3,49.0,2.0,6.91,-0.5,0.17,4,4,54.6,0.0,6.9,-0.5,0.05,5,5,51.6,0.0,6.99,-0.5,0.13,6,6,51.9,0.0,6.95,-0.5,0.1
201810302401,ボートボーイカップ,2018-10-30,24,01R,3.0,,2.0,1,17.0,20.0,1,1,52.4,0.0,6.82,-0.5,0.01,2,2,54.8,0.0,6.79,-0.5,0.01,3,3,51.6,0.0,6.77,-0.5,0.06,4,4,52.8,0.0,6.92,-0.5,0.01,5,5,51.8,0.0,6.87,-0.5,0.03,6,6,57.2,0.0,6.85,0.0,0.08
201810302402,ボートボーイカップ,2018-10-30,24,02R,3.0,,2.0,1,19.0,21.0,1,1,51.4,0.0,6.86,-0.5,-0.07,2,2,52.8,0.0,6.84,-0.5,-0.13,3,4,51.0,0.0,6.74,-0.5,0.03,4,5,52.1,0.0,6.8,-0.5,-0.1,5,6,51.6,0.0,6.88,-0.5,0.02,6,3,51.5,0.0,6.97,-0.5,-0.07
201810302403,ボートボーイカップ,2018-10-30,24,03R,3.0,,2.0,1,18.0,21.0,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,52.6,0.0,6.75,0.0,-0.09,3,6,51.0,0.0,6.78,-0.5,-0.06,4,4,52.8,0.0,6.79,-0.5,0.31,5,5,52.0,0.0,6.89,-0.5,0.07,6,3,50.5,0.5,6.88,-0.5,-0.18
201810302404,ボートボーイカップ,2018-10-30,24,04R,3.0,,2.0,1,18.0,21.0,1,1,51.5,0.0,6.91,-0.5,0.03,2,2,53.7,0.0,6.91,-0.5,0.11,3,3,51.0,0.0,6.85,-0.5,-0.05,4,4,56.5,0.0,6.83,-0.5,0.1,5,6,53.9,0.0,6.86,-0.5,-0.1,6,5,51.1,0.0,6.85,-0.5,0.02
201810302405,ボートボーイカップ,2018-10-30,24,05R,3.0,,2.0,1,18.0,21.0,1,1,51.3,0.0,6.79,-0.5,0.13,2,2,49.0,2.0,6.9,-0.5,0.09,3,3,53.2,0.0,6.88,-0.5,0.02,4,4,52.7,0.0,6.74,-0.5,0.08,5,5,54.8,0.0,6.81,-0.5,0.09,6,6,52.8,0.0,6.75,-0.5,0.08
201810302406,ボートボーイカップ,2018-10-30,24,06R,1.0,,1.0,1,18.0,21.0,1,1,51.8,0.0,6.92,-0.5,0.13,2,2,53.3,0.0,6.89,0.0,0.18,3,3,51.3,0.0,6.94,-0.5,0.1,4,4,51.3,0.0,6.96,-0.5,-0.01,5,6,52.8,0.0,6.95,-0.5,0.17,6,5,52.8,0.0,6.91,-0.5,-0.04
201810302407,ボートボーイカップ,2018-10-30,24,07R,3.0,,2.0,1,17.0,21.0,1,1,53.9,0.0,6.81,-0.5,0.07,2,2,51.6,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.83,-0.5,0.07,4,4,50.0,1.0,6.79,-0.5,0.04,5,5,51.0,0.0,6.77,-0.5,0.19,6,6,57.2,0.0,6.86,0.0,0.09
201810302408,ボートボーイカップ,2018-10-30,24,08R,2.0,,1.0,1,17.0,20.0,1,1,51.7,0.0,6.84,-0.5,-0.04,2,2,52.0,0.0,6.89,-0.5,0.08,3,3,52.1,0.0,6.73,-0.5,0.41,4,4,53.7,0.0,6.89,-0.5,-0.09,5,6,51.6,0.0,6.83,-0.5,-0.07,6,5,51.5,0.0,6.81,-0.5,-0.06
201810302409,ボートボーイカップ,2018-10-30,24,09R,2.0,,1.0,1,17.0,20.0,1,1,51.0,0.0,6.76,-0.5,-0.02,2,2,53.9,0.0,6.8,-0.5,0.06,3,3,53.2,0.0,6.8,-0.5,0.2,4,4,51.4,0.0,6.81,-0.5,0.19,5,5,49.0,2.0,6.79,-0.5,0.12,6,6,55.9,0.0,6.84,-0.5,0.07
201810302410,ボートボーイカップ,2018-10-30,24,10R,2.0,,1.0,1,17.0,20.0,1,1,56.5,0.0,6.81,-0.5,0.09,2,4,52.4,0.0,6.82,-0.5,0.09,3,2,51.5,0.0,6.74,-0.5,-0.05,4,5,51.3,0.0,6.71,-0.5,0.14,5,3,50.5,0.5,6.93,-0.5,-0.11,6,6,55.6,0.0,6.81,-0.5,0.15
201810302411,ボートボーイカップ,2018-10-30,24,11R,4.0,,3.0,1,17.0,20.0,1,1,51.0,0.0,6.76,-0.5,0.0,2,2,51.1,0.0,6.74,-0.5,-0.01,3,3,51.3,0.0,6.8,-0.5,-0.08,4,4,51.5,0.0,6.79,-0.5,0.0,5,6,51.5,0.0,6.82,-0.5,0.19,6,5,51.0,0.0,6.8,-0.5,0.05
201810302412,ボートボーイカップ,2018-10-30,24,12R,3.0,,2.0,1,17.0,20.0,1,1,52.7,0.0,6.73,-0.5,0.09,2,2,51.7,0.0,6.82,-0.5,0.02,3,3,53.9,0.0,6.84,-0.5,0.11,4,4,55.9,0.0,6.86,-0.5,0.28,5,6,51.8,0.0,6.87,-0.5,,6,5,51.0,0.0,6.77,-0.5,0.24
201810300504,Ｇ３オールレディースリップルカップ,2018-10-30,5,04R,1.0,,2.0,1,20.5,20.0,1,1,47.4,0.0,6.69,-0.5,-0.02,2,6,49.8,0.0,6.79,-0.5,-0.08,3,2,47.5,0.0,6.67,-0.5,-0.06,4,3,49.1,0.0,6.85,-0.5,0.06,5,4,48.6,0.0,6.77,-0.5,0.04,6,5,47.7,0.0,6.71,0.0,-0.01
201810300509,Ｇ３オールレディースリップルカップ,2018-10-30,5,09R,1.0,4,2.0,1,23.0,20.5,1,1,46.0,1.0,6.64,-0.5,0.08,2,2,49.1,0.0,6.65,-0.5,0.01,3,3,45.5,1.5,6.61,-0.5,-0.05,4,4,45.0,2.0,6.76,-0.5,0.09,5,5,45.0,2.0,6.73,-0.5,0.03,6,6,50.6,0.0,6.75,-0.5,0.12
201810301301,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-30,13,01R,4.0,1,0.0,1,19.9,18.6,1,1,53.7,0.0,6.71,-0.5,0.41,2,2,53.9,0.0,6.73,-0.5,0.41,3,3,51.5,0.0,6.75,-0.5,0.22,4,4,51.0,0.0,6.75,-0.5,0.15,5,6,51.0,0.0,6.62,-0.5,0.27,6,5,51.0,0.0,6.69,-0.5,0.02
201810301302,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-30,13,02R,3.0,1,0.0,1,20.3,18.4,1,1,56.1,0.0,6.56,-0.5,-0.12,2,2,54.7,0.0,6.63,-0.5,-0.11,3,3,53.0,0.0,6.52,-0.5,-0.1,4,4,51.0,0.0,6.52,-0.5,0.08,5,5,53.9,0.0,6.57,-0.5,-0.05,6,6,54.2,0.0,6.76,-0.5,-0.05
201810301303,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-30,13,03R,7.0,1,5.0,1,20.2,18.5,1,1,52.7,0.0,6.65,-0.5,-0.01,2,2,52.2,0.0,6.62,-0.5,-0.12,3,3,54.8,0.0,6.73,-0.5,-0.05,4,4,54.4,0.0,6.75,-0.5,-0.04,5,5,56.3,0.0,6.66,-0.5,-0.03,6,6,51.3,0.0,6.65,-0.5,-0.05
201810301304,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-30,13,04R,5.0,1,3.0,1,20.3,18.5,1,1,52.3,0.0,6.57,-0.5,0.03,2,2,54.8,0.0,6.71,-0.5,0.02,3,3,51.0,0.0,6.69,-0.5,0.08,4,4,51.1,0.0,6.73,-0.5,0.07,5,5,53.0,0.0,6.78,-0.5,0.07,6,6,53.0,0.0,6.67,-0.5,0.05
201810301305,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-30,13,05R,6.0,1,4.0,1,20.0,18.5,1,1,53.0,0.0,6.74,-0.5,-0.03,2,2,52.9,0.0,6.53,-0.5,-0.01,3,3,55.2,0.0,6.68,-0.5,-0.01,4,4,50.5,0.5,6.57,-0.5,0.05,5,5,51.9,0.0,6.64,-0.5,0.09,6,6,57.0,0.0,6.55,-0.5,0.02
201810301306,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-30,13,06R,3.0,1,0.0,1,20.1,18.5,1,1,51.0,0.0,6.64,-0.5,0.09,2,2,53.3,0.0,6.73,-0.5,0.13,3,3,55.1,0.0,6.76,-0.5,0.05,4,4,51.5,0.0,6.74,-0.5,0.05,5,5,53.1,0.0,6.68,-0.5,-0.01,6,6,55.5,0.0,6.83,-0.5,0.07
201810301307,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-30,13,07R,5.0,1,3.0,1,20.7,18.6,1,1,53.6,0.0,6.63,-0.5,0.06,2,2,51.1,0.0,6.67,-0.5,0.17,3,3,56.3,0.0,6.73,-0.5,0.21,4,4,51.6,0.0,6.62,-0.5,0.06,5,5,56.1,0.0,6.85,-0.5,0.07,6,6,54.5,0.0,6.8,0.5,0.14
201810301308,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-30,13,08R,6.0,1,4.0,1,20.1,18.6,1,1,52.0,0.0,6.61,-0.5,0.26,2,2,51.0,0.0,6.62,-0.5,0.27,3,3,53.9,0.0,6.63,-0.5,0.11,4,4,54.8,0.0,6.65,-0.5,0.18,5,5,56.8,0.0,6.71,-0.5,0.18,6,6,54.8,0.0,6.64,-0.5,0.18
201810301309,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-30,13,09R,4.0,1,0.0,1,20.9,18.6,1,1,51.1,0.0,6.66,-0.5,0.03,2,2,51.1,0.0,6.67,-0.5,-0.17,3,3,54.7,0.0,6.78,-0.5,-0.19,4,4,52.9,0.0,6.69,-0.5,-0.06,5,5,52.7,0.0,6.76,-0.5,-0.06,6,6,54.2,0.0,6.71,-0.5,-0.09
201810301310,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-30,13,10R,4.0,1,0.0,1,21.1,18.7,1,1,54.4,0.0,6.7,-0.5,0.07,2,2,54.2,0.0,6.68,-0.5,0.13,3,3,53.0,0.0,6.78,-0.5,-0.09,4,4,51.0,0.0,6.75,-0.5,-0.11,5,5,52.9,0.0,6.72,-0.5,0.01,6,6,55.2,0.0,6.71,-0.5,0.09
201810301311,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-30,13,11R,4.0,1,0.0,1,20.9,18.6,1,1,50.5,0.5,6.6,-0.5,-0.06,2,2,55.5,0.0,6.75,-0.5,-0.08,3,3,51.3,0.0,6.72,-0.5,-0.11,4,4,53.6,0.0,6.7,-0.5,0.01,5,5,51.0,0.0,6.61,-0.5,0.03,6,6,51.0,0.0,6.68,-0.5,0.01
201810301312,デイリースポーツ杯争奪　第５０回琴浦賞競走,2018-10-30,13,12R,3.0,1,0.0,1,20.5,18.6,1,1,51.6,0.0,6.65,-0.5,0.11,2,2,53.1,0.0,6.6,-0.5,0.17,3,3,53.7,0.0,6.75,-0.5,0.13,4,4,52.0,0.0,6.61,-0.5,-0.01,5,5,53.0,0.0,6.64,-0.5,0.03,6,6,52.2,0.0,6.58,-0.5,0.13
201810301701,第４回西日本スポーツ杯,2018-10-30,17,01R,2.0,,2.0,1,18.0,21.0,1,1,51.3,0.0,6.65,-0.5,0.15,2,2,52.7,0.0,6.72,-0.5,0.06,3,3,50.5,0.5,6.72,-0.5,0.2,4,4,56.5,0.0,6.74,-0.5,0.03,5,5,54.0,0.0,6.74,-0.5,-0.02,6,6,51.0,0.0,6.7,-0.5,-0.09
201810301702,第４回西日本スポーツ杯,2018-10-30,17,02R,2.0,1,2.0,1,18.0,20.0,1,1,51.8,0.0,6.79,-0.5,0.05,2,2,52.2,0.0,6.72,-0.5,0.02,3,3,52.1,0.0,6.77,-0.5,0.13,4,4,54.9,0.0,6.81,-0.5,0.03,5,5,51.0,0.0,6.75,-0.5,-0.04,6,6,56.7,0.0,6.75,-0.5,-0.05
201810301703,第４回西日本スポーツ杯,2018-10-30,17,03R,3.0,1,3.0,1,18.0,20.0,1,1,61.4,0.0,6.74,-0.5,0.18,2,2,51.8,0.0,6.7,-0.5,0.14,3,3,51.0,0.0,6.7,-0.5,0.11,4,4,51.0,0.0,6.7,-0.5,0.13,5,5,51.8,0.0,6.7,-0.5,0.21,6,6,55.3,0.0,6.74,0.0,0.28
201810301704,第４回西日本スポーツ杯,2018-10-30,17,04R,2.0,,2.0,1,17.0,20.0,1,1,54.1,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.75,-0.5,-0.15,3,3,54.1,0.0,6.77,-0.5,0.05,4,4,52.3,0.0,6.79,-0.5,0.02,5,5,54.7,0.0,6.73,-0.5,-0.03,6,6,51.0,0.0,6.85,-0.5,-0.05
201810301705,第４回西日本スポーツ杯,2018-10-30,17,05R,3.0,,3.0,1,17.0,20.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,51.1,0.0,6.78,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.73,-0.5,0.17,5,5,52.7,0.0,6.81,0.0,0.08,6,6,52.2,0.0,6.79,-0.5,0.13
201810301706,第４回西日本スポーツ杯,2018-10-30,17,06R,3.0,,3.0,1,17.0,20.0,1,1,57.2,0.0,6.76,-0.5,0.05,2,2,51.1,0.0,6.83,-0.5,0.05,3,3,51.1,0.0,6.76,-0.5,0.05,4,4,51.0,0.0,6.71,-0.5,-0.01,5,5,56.5,0.0,6.84,-0.5,-0.01,6,6,54.9,0.0,6.78,-0.5,0.01
201810301707,第４回西日本スポーツ杯,2018-10-30,17,07R,2.0,,2.0,2,17.0,20.0,1,1,52.1,0.0,6.75,-0.5,0.05,2,2,51.2,0.0,6.77,-0.5,-0.02,3,3,51.0,0.0,6.75,-0.5,-0.03,4,4,51.1,0.0,6.77,-0.5,0.24,5,5,54.2,0.0,6.77,-0.5,0.17,6,6,53.0,0.0,6.71,-0.5,0.05
201810301708,第４回西日本スポーツ杯,2018-10-30,17,08R,2.0,,2.0,1,17.0,20.0,1,1,49.5,1.5,6.7,0.0,0.2,2,2,54.9,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.18,4,4,51.3,0.0,6.75,-0.5,0.21,5,5,54.1,0.0,6.77,-0.5,0.11,6,6,51.8,0.0,6.75,-0.5,0.08
201810301709,第４回西日本スポーツ杯,2018-10-30,17,09R,2.0,,2.0,1,17.0,20.0,1,1,52.3,0.0,6.74,-0.5,-0.01,2,2,52.1,0.0,6.77,-0.5,0.01,3,3,51.0,0.0,6.74,-0.5,0.03,4,4,52.7,0.0,6.77,0.0,0.25,5,5,50.0,1.0,6.77,-0.5,0.26,6,6,50.5,0.5,6.75,-0.5,0.2
201810301710,第４回西日本スポーツ杯,2018-10-30,17,10R,2.0,,2.0,1,17.0,20.0,1,1,51.0,0.0,6.74,-0.5,-0.04,2,2,51.8,0.0,6.72,-0.5,0.03,3,3,51.8,0.0,6.78,-0.5,0.06,4,4,51.0,0.0,6.76,-0.5,0.07,5,5,52.3,0.0,6.8,-0.5,0.0,6,6,52.6,0.0,6.79,-0.5,0.07
201810301711,第４回西日本スポーツ杯,2018-10-30,17,11R,2.0,4,2.0,1,18.0,20.0,1,1,51.1,0.0,6.8,-0.5,0.16,2,2,54.0,0.0,6.76,-0.5,0.13,3,3,52.2,0.0,6.75,-0.5,0.68,4,4,51.2,0.0,6.81,-0.5,0.1,5,5,54.1,0.0,6.73,-0.5,0.08,6,6,51.0,0.0,6.74,-0.5,0.15
201810301712,第４回西日本スポーツ杯,2018-10-30,17,12R,2.0,,2.0,1,18.0,20.0,1,1,51.0,0.0,6.72,-0.5,-0.08,2,2,51.1,0.0,6.74,-0.5,0.08,3,3,54.7,0.0,6.71,-0.5,-0.06,4,4,49.5,1.5,6.75,0.0,-0.03,5,5,51.1,0.0,6.7,-0.5,-0.1,6,6,51.0,0.0,6.8,-0.5,0.0
201810301901,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-30,19,01R,4.0,1,4.0,1,14.0,18.0,1,1,50.5,0.5,6.7,-0.5,0.12,2,2,53.7,0.0,6.66,-0.5,0.05,3,3,51.7,0.0,6.68,-0.5,0.06,4,4,52.3,0.0,6.73,-0.5,0.07,5,5,56.5,0.0,6.78,-0.5,0.49,6,6,51.0,0.0,6.76,0.0,0.07
201810301902,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-30,19,02R,5.0,1,5.0,1,16.0,19.0,1,1,53.0,0.0,6.73,-0.5,0.01,2,2,54.5,0.0,6.72,-0.5,-0.05,3,3,50.0,1.0,6.73,-0.5,-0.13,4,4,55.7,0.0,6.71,-0.5,-0.03,5,6,50.5,0.5,6.66,3.0,-0.15,6,5,52.6,0.0,6.71,-0.5,-0.07
201810301903,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-30,19,03R,4.0,1,4.0,1,16.0,19.0,1,1,51.0,0.0,6.71,-0.5,-0.11,2,2,54.6,0.0,6.74,-0.5,-0.03,3,3,51.0,0.0,6.68,-0.5,0.21,4,4,51.4,0.0,6.75,-0.5,0.01,5,5,54.8,0.0,6.75,-0.5,-0.01,6,6,53.4,0.0,6.66,0.0,-0.06
201810301904,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-30,19,04R,5.0,1,5.0,1,16.0,19.0,1,1,52.2,0.0,6.63,-0.5,0.09,2,2,52.4,0.0,6.67,-0.5,0.07,3,3,51.0,0.0,6.64,-0.5,0.02,4,6,51.4,0.0,6.66,-0.5,0.01,5,4,52.3,0.0,6.68,-0.5,-0.02,6,5,51.0,0.0,6.73,-0.5,0.09
201810301905,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-30,19,05R,5.0,1,5.0,1,15.0,19.0,1,1,54.3,0.0,6.68,0.0,0.08,2,2,51.4,0.0,6.72,-0.5,-0.03,3,3,51.2,0.0,6.71,-0.5,0.01,4,4,53.7,0.0,6.73,-0.5,0.02,5,5,55.9,0.0,6.79,-0.5,0.08,6,6,51.0,0.0,6.63,1.0,0.35
201810301906,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-30,19,06R,6.0,1,6.0,1,15.0,18.0,1,1,53.4,0.0,6.72,-0.5,-0.04,2,2,55.7,0.0,6.73,-0.5,-0.01,3,3,51.2,0.0,6.66,-0.5,0.0,4,4,56.5,0.0,6.81,-0.5,0.06,5,5,51.8,0.0,6.74,0.0,0.05,6,6,54.3,0.0,6.7,-0.5,0.01
201810301907,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-30,19,07R,4.0,1,4.0,1,15.0,18.0,1,1,50.0,1.0,6.62,-0.5,-0.13,2,2,52.3,0.0,6.72,-0.5,0.11,3,3,51.0,0.0,6.68,-0.5,0.06,4,4,50.0,1.0,6.74,-0.5,-0.09,5,5,51.0,0.0,6.73,-0.5,-0.1,6,6,53.3,0.0,6.71,-0.5,-0.04
201810301908,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-30,19,08R,4.0,1,4.0,1,15.0,18.0,1,1,51.2,0.0,6.64,-0.5,0.01,2,3,53.7,0.0,6.7,-0.5,-0.07,3,4,52.2,0.0,6.73,-0.5,-0.02,4,5,55.4,0.0,6.69,-0.5,-0.03,5,6,51.7,0.0,6.74,-0.5,0.18,6,2,51.5,0.0,6.81,-0.5,-0.03
201810301909,明治維新１５０年記念Ｇ３長府製作所杯,2018-10-30,19,09R,5.0,1,5.0,1,15.0,18.0,1,1,51.0,0.0,6.67,-0.5,-0.01,2,2,51.2,0.0,6.65,-0.5,-0.04,3,3,50.5,0.5,6.7,-0.5,-0.11,4,4,53.4,0.0,6.65,-0.5,0.2,5,5,54.3,0.0,6.65,0.0,-0.01,6,6,52.4,0.0,6.66,-0.5,0.06
