レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810111903,ＢＴＳ山口あじすオープン７周年記念,2018-10-11,19,03R,1.0,1,1.0,2,17.0,22.0,1,1,51.3,0.0,6.87,-0.5,0.16,2,2,53.0,0.0,6.94,-0.5,0.13,3,3,50.5,0.5,6.77,-0.5,0.11,4,4,52.2,0.0,6.88,-0.5,0.17,5,5,51.0,0.0,6.98,-0.5,0.23,6,6,52.1,0.0,6.89,-0.5,0.14
201810111904,ＢＴＳ山口あじすオープン７周年記念,2018-10-11,19,04R,3.0,2,3.0,2,17.0,22.0,1,1,51.0,0.0,6.9,-0.5,-0.06,2,2,51.0,0.0,6.89,-0.5,-0.11,3,3,54.4,0.0,6.8,-0.5,-0.07,4,4,53.1,0.0,6.95,0.0,-0.01,5,6,46.0,1.0,6.83,-0.5,-0.09,6,5,51.0,0.0,6.89,-0.5,-0.04
201810111905,ＢＴＳ山口あじすオープン７周年記念,2018-10-11,19,05R,2.0,2,2.0,2,17.0,22.0,1,1,51.0,0.0,6.82,-0.5,-0.17,2,2,53.6,0.0,6.91,-0.5,0.09,3,3,52.3,0.0,6.92,-0.5,-0.04,4,4,46.0,1.0,6.86,-0.5,-0.06,5,5,51.0,0.0,6.93,-0.5,-0.06,6,6,52.2,0.0,6.83,-0.5,-0.11
201810111906,ＢＴＳ山口あじすオープン７周年記念,2018-10-11,19,06R,2.0,2,2.0,2,17.0,22.0,1,1,52.1,0.0,6.85,-0.5,0.15,2,2,57.4,0.0,6.9,-0.5,-0.07,3,3,51.7,0.0,6.92,-0.5,-0.07,4,4,51.4,0.0,6.83,-0.5,0.13,5,6,46.0,1.0,6.93,-0.5,-0.13,6,5,53.3,0.0,6.88,-0.5,-0.07
201810111907,ＢＴＳ山口あじすオープン７周年記念,2018-10-11,19,07R,2.0,1,2.0,2,16.0,22.0,1,1,53.7,0.0,6.83,-0.5,0.23,2,2,53.1,0.0,6.81,-0.5,0.02,3,3,51.3,0.0,6.83,0.0,-0.03,4,4,52.1,0.0,6.84,-0.5,0.21,5,5,50.5,0.5,6.89,-0.5,0.15,6,6,51.8,0.0,6.82,-0.5,0.05
201810111908,ＢＴＳ山口あじすオープン７周年記念,2018-10-11,19,08R,2.0,2,2.0,2,16.0,22.0,1,1,46.0,1.0,6.81,-0.5,0.14,2,2,53.1,0.0,6.78,-0.5,0.13,3,3,51.0,0.0,6.81,-0.5,-0.05,4,4,49.2,0.0,6.88,-0.5,-0.14,5,5,54.8,0.0,6.91,-0.5,-0.06,6,6,51.2,0.0,6.83,0.0,0.03
201810111909,ＢＴＳ山口あじすオープン７周年記念,2018-10-11,19,09R,2.0,2,2.0,2,16.0,22.0,1,1,54.4,0.0,6.78,-0.5,0.06,2,2,46.5,0.5,6.81,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.08,4,4,52.6,0.0,6.85,-0.5,0.13,5,5,51.3,0.0,6.89,-0.5,0.05,6,6,46.0,1.0,6.89,-0.5,0.15
201810111910,ＢＴＳ山口あじすオープン７周年記念,2018-10-11,19,10R,2.0,2,2.0,2,16.0,22.0,1,1,51.7,0.0,6.85,-0.5,-0.03,2,2,51.0,0.0,6.86,-0.5,0.06,3,3,53.3,0.0,6.85,-0.5,0.03,4,4,53.0,0.0,6.89,-0.5,0.03,5,5,51.0,0.0,6.81,-0.5,-0.02,6,6,53.1,0.0,6.88,0.0,0.06
201810111911,ＢＴＳ山口あじすオープン７周年記念,2018-10-11,19,11R,2.0,2,2.0,2,16.0,22.0,1,1,51.3,0.0,6.8,-0.5,0.08,2,2,50.5,0.5,6.82,-0.5,0.31,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,57.4,0.0,6.9,-0.5,0.02,5,5,53.7,0.0,6.86,-0.5,0.08,6,6,51.4,0.0,6.84,-0.5,0.07
201810111912,ＢＴＳ山口あじすオープン７周年記念,2018-10-11,19,12R,3.0,2,3.0,2,15.0,22.0,1,1,49.2,0.0,6.83,-0.5,0.08,2,2,47.9,0.0,6.91,-0.5,0.29,3,3,46.0,1.0,6.84,-0.5,0.1,4,4,46.0,1.0,6.82,-0.5,0.03,5,5,49.5,0.0,6.83,-0.5,0.21,6,6,46.0,1.0,6.91,-0.5,0.09
201810112201,Ｇ３オールレディース　福岡なでしこカップ,2018-10-11,22,01R,2.0,1,3.0,2,18.0,23.0,1,1,46.0,1.0,6.81,-0.5,-0.07,2,3,55.0,0.0,6.92,-0.5,0.03,3,4,51.1,0.0,6.91,-0.5,0.09,4,5,48.2,0.0,6.9,-0.5,0.17,5,6,44.0,3.0,6.89,-0.5,0.23,6,2,48.1,0.0,6.88,-0.5,-0.08
201810112202,Ｇ３オールレディース　福岡なでしこカップ,2018-10-11,22,02R,2.0,1,3.0,2,18.0,23.0,1,1,44.0,3.0,6.87,-0.5,0.11,2,2,47.9,0.0,6.98,-0.5,0.09,3,3,49.2,0.0,6.92,0.0,0.05,4,4,47.4,0.0,6.93,-0.5,0.06,5,5,47.9,0.0,6.85,-0.5,0.04,6,6,50.3,0.0,6.97,-0.5,0.05
201810112203,Ｇ３オールレディース　福岡なでしこカップ,2018-10-11,22,03R,2.0,1,3.0,2,18.0,23.0,1,1,53.0,0.0,6.9,-0.5,0.19,2,2,47.0,0.0,6.98,-0.5,0.15,3,3,50.2,0.0,6.88,-0.5,0.19,4,4,48.4,0.0,6.88,-0.5,0.13,5,5,46.0,1.0,6.94,-0.5,0.14,6,6,49.6,0.0,6.94,-0.5,0.14
201810112204,Ｇ３オールレディース　福岡なでしこカップ,2018-10-11,22,04R,3.0,1,3.0,2,18.0,23.0,1,1,48.1,0.0,6.89,-0.5,0.16,2,2,46.0,1.0,6.84,-0.5,0.1,3,3,48.3,0.0,6.9,-0.5,0.05,4,4,48.3,0.0,6.88,-0.5,0.02,5,6,46.5,0.5,6.86,-0.5,-0.06,6,5,46.0,1.0,6.89,-0.5,-0.03
201810112205,Ｇ３オールレディース　福岡なでしこカップ,2018-10-11,22,05R,2.0,1,3.0,2,18.0,23.0,1,1,48.3,0.0,6.91,-0.5,0.11,2,2,47.7,0.0,6.83,-0.5,0.16,3,3,46.0,1.0,6.84,-0.5,0.1,4,4,44.0,3.0,6.87,-0.5,0.45,5,5,46.0,1.0,6.84,0.0,0.15,6,6,47.0,0.0,6.88,-0.5,0.18
201810112206,Ｇ３オールレディース　福岡なでしこカップ,2018-10-11,22,06R,3.0,1,3.0,2,18.0,23.0,1,1,51.1,0.0,6.85,-0.5,0.4,2,2,46.0,1.0,6.75,-0.5,0.12,3,3,47.0,0.0,6.85,-0.5,0.05,4,4,44.0,3.0,6.83,-0.5,0.13,5,5,47.2,0.0,6.82,-0.5,0.04,6,6,48.3,0.0,6.87,-0.5,0.06
201810112207,Ｇ３オールレディース　福岡なでしこカップ,2018-10-11,22,07R,3.0,1,3.0,2,18.0,23.0,1,1,44.0,3.0,6.78,-0.5,0.17,2,2,47.0,0.0,6.82,-0.5,0.2,3,3,53.0,0.0,6.87,-0.5,0.14,4,5,47.9,0.0,6.78,-0.5,-0.04,5,4,47.0,0.0,6.84,0.0,-0.01,6,6,51.0,0.0,6.82,-0.5,0.04
201810112208,Ｇ３オールレディース　福岡なでしこカップ,2018-10-11,22,08R,3.0,1,3.0,2,18.0,23.0,1,1,46.0,1.0,6.86,-0.5,0.07,2,2,47.5,0.0,6.8,-0.5,-0.01,3,3,50.3,0.0,6.92,-0.5,0.05,4,4,47.0,0.0,6.9,0.0,0.07,5,5,55.0,0.0,6.89,-0.5,0.08,6,6,46.5,0.5,6.86,-0.5,0.27
201810112209,Ｇ３オールレディース　福岡なでしこカップ,2018-10-11,22,09R,3.0,1,3.0,2,18.0,23.0,1,1,46.5,0.5,6.78,-0.5,0.04,2,2,49.2,0.0,6.87,0.0,0.06,3,3,46.0,1.0,6.82,-0.5,0.08,4,4,47.0,0.0,6.91,-0.5,0.08,5,5,47.0,0.0,6.79,-0.5,0.06,6,6,48.2,0.0,6.88,-0.5,0.05
201810112210,Ｇ３オールレディース　福岡なでしこカップ,2018-10-11,22,10R,3.0,1,3.0,2,18.0,23.0,1,1,47.4,0.0,6.8,-0.5,0.18,2,2,46.0,1.0,6.93,-0.5,0.2,3,3,46.0,1.0,6.82,0.0,0.21,4,4,48.2,0.0,6.83,-0.5,0.12,5,5,46.0,1.0,6.75,-0.5,0.13,6,6,46.0,1.0,6.83,-0.5,0.03
201810112211,Ｇ３オールレディース　福岡なでしこカップ,2018-10-11,22,11R,2.0,1,3.0,2,18.0,23.0,1,1,47.0,0.0,6.82,-0.5,-0.04,2,2,48.4,0.0,6.84,-0.5,-0.01,3,3,47.0,0.0,6.85,-0.5,0.02,4,4,46.0,1.0,6.8,-0.5,-0.09,5,5,47.9,0.0,6.88,-0.5,0.0,6,6,48.3,0.0,6.83,-0.5,0.03
201810112212,Ｇ３オールレディース　福岡なでしこカップ,2018-10-11,22,12R,2.0,1,3.0,2,18.0,23.0,1,1,47.0,0.0,6.75,0.0,-0.12,2,2,48.3,0.0,6.87,-0.5,-0.08,3,3,48.3,0.0,6.83,-0.5,-0.13,4,4,46.0,1.0,6.74,0.0,0.02,5,5,48.3,0.0,6.88,-0.5,0.04,6,6,47.7,0.0,6.81,-0.5,0.01
201810112401,ニッカン・コム杯,2018-10-11,24,01R,1.0,1,1.0,2,18.0,23.0,1,1,53.4,0.0,6.62,-0.5,0.15,2,2,51.5,0.0,6.67,-0.5,0.09,3,3,53.6,0.0,6.58,-0.5,0.15,4,4,51.5,0.0,6.64,0.0,0.13,5,5,51.9,0.0,6.63,-0.5,0.16,6,6,51.0,0.0,6.65,-0.5,0.1
201810112402,ニッカン・コム杯,2018-10-11,24,02R,5.0,1,4.0,2,20.0,24.0,1,1,53.4,0.0,6.68,-0.5,-0.11,2,2,51.0,0.0,6.58,-0.5,0.0,3,3,50.5,0.5,6.63,-0.5,0.13,4,4,51.4,0.0,6.53,-0.5,0.25,5,6,53.6,0.0,6.63,-0.5,0.07,6,5,49.5,1.5,6.56,-0.5,0.27
201810112403,ニッカン・コム杯,2018-10-11,24,03R,3.0,1,2.0,2,20.0,24.0,1,1,45.5,1.5,6.54,-0.5,0.22,2,2,54.0,0.0,6.61,-0.5,0.05,3,3,47.0,0.0,6.63,-0.5,0.11,4,4,52.0,0.0,6.57,-0.5,0.06,5,5,52.3,0.0,6.61,-0.5,0.06,6,6,51.3,0.0,6.6,-0.5,-0.03
201810112404,ニッカン・コム杯,2018-10-11,24,04R,4.0,1,3.0,2,19.0,24.0,1,1,55.7,0.0,6.55,-0.5,0.42,2,4,52.2,0.0,6.6,-0.5,0.04,3,2,54.3,0.0,6.61,-0.5,0.35,4,5,45.0,2.0,6.65,-0.5,-0.02,5,6,50.5,0.5,6.64,-0.5,0.12,6,3,51.1,0.0,6.61,-0.5,0.19
201810112405,ニッカン・コム杯,2018-10-11,24,05R,5.0,1,4.0,2,19.0,24.0,1,1,53.2,0.0,6.6,-0.5,-0.16,2,2,52.0,0.0,6.55,-0.5,-0.12,3,3,43.5,3.5,6.65,-0.5,-0.06,4,4,54.3,0.0,6.66,-0.5,0.03,5,5,52.5,0.0,6.61,-0.5,0.07,6,6,47.0,0.0,6.52,-0.5,0.05
201810112406,ニッカン・コム杯,2018-10-11,24,06R,5.0,1,4.0,2,19.0,24.0,1,1,51.0,0.0,6.61,-0.5,0.04,2,2,51.3,0.0,6.69,-0.5,0.21,3,3,53.4,0.0,6.66,-0.5,0.13,4,4,53.6,0.0,6.63,-0.5,0.08,5,5,51.0,0.0,6.58,0.0,0.02,6,6,51.9,0.0,6.61,-0.5,0.08
201810112407,ニッカン・コム杯,2018-10-11,24,07R,4.0,1,3.0,2,19.0,24.0,1,1,47.0,0.0,6.58,-0.5,0.27,2,2,51.0,0.0,6.66,-0.5,0.08,3,3,52.6,0.0,6.6,-0.5,0.01,4,4,51.6,0.0,6.78,-0.5,0.12,5,5,45.5,1.5,6.59,-0.5,0.11,6,6,51.0,0.0,6.68,-0.5,0.02
201810112408,ニッカン・コム杯,2018-10-11,24,08R,3.0,1,2.0,2,18.0,24.0,1,1,51.6,0.0,6.65,-0.5,-0.01,2,2,52.5,0.0,6.69,-0.5,0.02,3,3,52.3,0.0,6.65,-0.5,0.1,4,6,50.5,0.5,6.69,-0.5,0.17,5,4,52.0,0.0,6.71,-0.5,-0.02,6,5,51.0,0.0,6.59,-0.5,0.0
201810112409,ニッカン・コム杯,2018-10-11,24,09R,2.0,1,1.0,2,18.0,24.0,1,1,51.4,0.0,6.57,-0.5,0.22,2,2,45.0,2.0,6.67,-0.5,0.03,3,3,51.0,0.0,6.66,-0.5,0.16,4,4,52.3,0.0,6.63,-0.5,0.15,5,5,51.5,0.0,6.62,-0.5,0.05,6,6,52.0,0.0,6.55,-0.5,0.09
201810112410,ニッカン・コム杯,2018-10-11,24,10R,3.0,1,2.0,2,18.0,24.0,1,1,52.2,0.0,6.55,-0.5,0.04,2,2,53.4,0.0,6.66,-0.5,0.15,3,3,52.9,0.0,6.62,-0.5,0.06,4,4,51.0,0.0,6.55,0.0,0.05,5,5,51.3,0.0,6.65,-0.5,0.04,6,6,50.5,0.5,6.68,-0.5,0.02
201810112411,ニッカン・コム杯,2018-10-11,24,11R,3.0,1,2.0,2,18.0,24.0,1,1,52.6,0.0,6.58,-0.5,0.03,2,2,49.5,1.5,6.66,-0.5,-0.08,3,5,51.0,0.0,6.61,-0.5,-0.09,4,3,47.0,0.0,6.58,-0.5,0.05,5,4,51.1,0.0,6.66,-0.5,0.16,6,6,47.0,0.0,6.63,-0.5,0.0
201810112412,ニッカン・コム杯,2018-10-11,24,12R,2.0,1,1.0,2,18.0,24.0,1,1,51.0,0.0,6.65,-0.5,-0.02,2,2,51.6,0.0,6.58,-0.5,0.09,3,3,51.0,0.0,6.64,-0.5,0.04,4,4,47.0,0.0,6.53,-0.5,-0.03,5,5,54.0,0.0,6.65,-0.5,-0.01,6,6,53.6,0.0,6.63,-0.5,0.02
