レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810052405,九州スポーツ杯,2018-10-05,24,05R,4.0,1,3.0,2,30.0,26.0,1,1,50.0,1.0,6.75,-0.5,0.08,2,2,51.0,0.0,6.87,-0.5,0.04,3,3,51.2,0.0,6.95,-0.5,-0.01,4,4,53.8,0.0,6.98,-0.5,-0.12,5,5,54.5,0.0,6.87,-0.5,0.0,6,6,51.1,0.0,6.88,0.0,0.34
201810052406,九州スポーツ杯,2018-10-05,24,06R,4.0,1,3.0,2,29.0,26.0,1,1,50.0,1.0,6.93,-0.5,0.03,2,2,53.9,0.0,7.02,-0.5,0.1,3,3,54.4,0.0,6.95,-0.5,0.05,4,4,53.3,0.0,6.97,-0.5,0.15,5,5,54.6,0.0,6.87,0.0,0.09,6,6,50.5,0.5,6.87,-0.5,0.11
201810052407,九州スポーツ杯,2018-10-05,24,07R,4.0,1,3.0,2,29.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.12,2,2,51.0,0.0,6.92,-0.5,0.09,3,3,51.0,0.0,6.88,-0.5,0.09,4,4,53.9,0.0,6.95,-0.5,0.01,5,5,51.0,0.0,6.92,-0.5,0.01,6,6,52.7,0.0,6.88,0.0,-0.04
201810052408,九州スポーツ杯,2018-10-05,24,08R,4.0,1,3.0,2,29.0,26.0,1,1,53.2,0.0,6.88,-0.5,-0.06,2,2,54.7,0.0,7.0,-0.5,0.39,3,3,55.5,0.0,6.94,-0.5,0.11,4,4,54.1,0.0,6.9,-0.5,0.15,5,5,56.0,0.0,6.88,-0.5,0.02,6,6,57.4,0.0,6.82,-0.5,-0.04
201810052409,九州スポーツ杯,2018-10-05,24,09R,5.0,1,4.0,2,28.0,26.0,1,1,51.4,0.0,6.83,-0.5,0.01,2,2,50.0,1.0,6.85,-0.5,-0.02,3,3,53.4,0.0,6.92,-0.5,0.11,4,4,51.0,0.0,6.93,-0.5,0.02,5,5,50.5,0.5,6.83,-0.5,0.03,6,6,52.3,0.0,6.77,-0.5,0.02
201810052410,九州スポーツ杯,2018-10-05,24,10R,5.0,1,4.0,2,28.0,26.0,1,1,51.0,0.0,6.99,0.0,0.06,2,2,51.0,0.0,6.81,-0.5,-0.01,3,3,53.8,0.0,6.88,-0.5,0.02,4,4,51.0,0.0,6.84,-0.5,-0.03,5,5,54.4,0.0,6.83,-0.5,-0.01,6,6,51.0,0.0,6.83,-0.5,0.05
201810052411,九州スポーツ杯,2018-10-05,24,11R,5.0,1,4.0,2,28.0,26.0,1,1,50.5,0.5,6.89,-0.5,0.11,2,3,50.0,1.0,6.98,-0.5,0.21,3,2,53.2,0.0,6.95,-0.5,-0.03,4,4,51.0,0.0,6.86,-0.5,0.28,5,5,51.2,0.0,6.9,-0.5,0.1,6,6,51.0,0.0,6.83,-0.5,-0.04
201810052412,九州スポーツ杯,2018-10-05,24,12R,6.0,1,5.0,2,28.0,26.0,1,1,51.1,0.0,6.89,-0.5,0.12,2,2,53.7,0.0,6.95,-0.5,0.22,3,3,51.0,0.0,6.89,-0.5,0.15,4,4,55.5,0.0,6.94,-0.5,0.1,5,5,50.0,1.0,6.87,-0.5,0.03,6,6,54.4,0.0,6.94,-0.5,0.03
201810050504,第１２回多摩川蛭子カップ外向発売所開設１周年記念,2018-10-05,5,04R,1.0,1,2.0,2,21.0,22.5,1,1,50.0,1.0,6.82,-0.5,-0.06,2,3,51.0,0.0,6.76,-0.5,0.34,3,4,51.0,0.0,6.9,-0.5,0.06,4,2,52.0,0.0,6.79,-0.5,-0.08,5,5,51.9,0.0,6.88,-0.5,0.0,6,6,51.1,0.0,6.86,-0.5,-0.04
201810050512,第１２回多摩川蛭子カップ外向発売所開設１周年記念,2018-10-05,5,12R,2.0,1,2.0,3,19.0,22.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,50.5,0.5,6.73,-0.5,0.11,3,3,53.1,0.0,6.79,-0.5,0.31,4,4,51.7,0.0,6.82,-0.5,0.01,5,5,55.8,0.0,6.81,-0.5,-0.04,6,6,51.0,0.0,6.85,-0.5,-0.09
201810051201,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-05,12,01R,0.0,1,1.0,1,25.0,22.0,1,1,45.5,1.5,6.92,-0.5,0.28,2,2,46.0,1.0,6.97,-0.5,0.42,3,3,46.5,0.5,6.92,-0.5,0.33,4,4,50.9,0.0,6.96,-0.5,0.11,5,6,47.5,0.0,6.88,-0.5,0.03,6,5,47.0,0.0,6.93,-0.5,0.04
201810051202,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-05,12,02R,3.0,4,1.0,2,28.0,22.0,1,1,46.5,0.5,6.84,-0.5,0.1,2,3,46.5,0.5,6.84,-0.5,-0.08,3,2,47.1,0.0,6.85,-0.5,0.09,4,4,49.9,0.0,6.9,-0.5,-0.01,5,5,47.2,0.0,6.93,-0.5,0.18,6,6,47.5,0.0,6.96,-0.5,0.22
201810051203,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-05,12,03R,1.0,4,1.0,1,28.0,22.0,1,1,47.6,0.0,6.92,-0.5,0.13,2,2,45.5,1.5,6.97,-0.5,0.27,3,3,45.5,1.5,6.91,-0.5,0.01,4,4,46.5,0.5,6.95,-0.5,0.02,5,5,48.2,0.0,6.88,-0.5,0.19,6,6,45.5,1.5,6.95,-0.5,0.14
201810051204,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-05,12,04R,2.0,4,1.0,1,27.0,22.0,1,1,47.0,0.0,6.84,-0.5,0.07,2,2,46.0,1.0,6.88,-0.5,0.1,3,3,46.0,1.0,6.85,-0.5,0.21,4,4,47.9,0.0,6.87,-0.5,0.26,5,5,47.0,0.0,6.92,-0.5,0.08,6,6,45.5,1.5,6.93,-0.5,0.19
201810051205,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-05,12,05R,0.0,1,1.0,1,27.0,22.0,1,1,45.0,2.0,6.95,-0.5,-0.01,2,2,48.7,0.0,6.92,-0.5,0.02,3,3,49.3,0.0,6.93,-0.5,0.08,4,4,47.0,0.0,6.9,-0.5,0.17,5,5,48.1,0.0,6.85,-0.5,0.01,6,6,45.0,2.0,6.86,-0.5,0.09
201810051206,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-05,12,06R,1.0,4,1.0,1,27.0,22.0,1,1,46.0,1.0,6.89,-0.5,0.1,2,2,47.1,0.0,6.84,-0.5,0.16,3,3,47.0,0.0,6.89,-0.5,0.04,4,4,46.5,0.5,6.96,-0.5,0.23,5,5,49.3,0.0,6.9,-0.5,0.01,6,6,47.5,0.0,6.81,-0.5,0.09
201810051207,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-05,12,07R,1.0,4,1.0,1,27.0,22.0,1,1,46.0,1.0,6.87,-0.5,0.12,2,2,46.0,1.0,6.79,-0.5,0.22,3,3,46.0,1.0,6.83,-0.5,0.28,4,4,47.0,0.0,6.9,-0.5,0.12,5,5,48.7,0.0,6.91,-0.5,0.18,6,6,45.5,1.5,6.87,-0.5,0.07
201810051208,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-05,12,08R,0.0,1,1.0,1,27.0,22.0,1,1,47.0,0.0,6.91,-0.5,0.3,2,2,47.0,0.0,6.82,-0.5,0.21,3,3,46.0,1.0,6.9,-0.5,0.42,4,4,45.5,1.5,6.95,-0.5,0.25,5,5,50.0,0.0,7.0,-0.5,0.28,6,6,47.7,0.0,6.99,-0.5,0.17
201810051209,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-05,12,09R,0.0,1,1.0,1,27.0,22.0,1,1,46.0,1.0,6.78,-0.5,0.19,2,2,47.0,0.0,6.89,-0.5,0.19,3,3,46.5,0.5,6.9,-0.5,0.24,4,4,45.0,2.0,6.92,-0.5,0.14,5,5,48.7,0.0,6.86,-0.5,0.23,6,6,46.0,1.0,6.84,-0.5,0.13
201810051210,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-05,12,10R,1.0,4,1.0,1,26.0,22.0,1,1,47.0,0.0,6.81,-0.5,0.11,2,2,46.0,1.0,6.88,-0.5,0.1,3,3,46.0,1.0,6.92,-0.5,0.1,4,4,46.5,0.5,6.83,-0.5,0.15,5,5,45.5,1.5,6.89,-0.5,0.02,6,6,46.5,0.5,6.95,-0.5,0.31
201810051211,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-05,12,11R,1.0,4,1.0,1,25.0,22.0,1,1,47.0,0.0,6.82,-0.5,0.22,2,2,49.3,0.0,6.83,-0.5,0.16,3,3,47.0,0.0,6.78,-0.5,0.11,4,4,46.0,1.0,6.91,-0.5,0.12,5,5,47.6,0.0,6.95,-0.5,0.08,6,6,47.1,0.0,6.82,-0.5,0.13
201810051212,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-05,12,12R,0.0,1,1.0,1,25.0,22.0,1,1,49.3,0.0,6.8,-0.5,-0.02,2,2,47.0,0.0,6.9,-0.5,-0.03,3,3,46.0,1.0,6.87,-0.5,0.05,4,6,46.0,1.0,6.95,-0.5,0.37,5,4,45.5,1.5,6.87,-0.5,-0.04,6,5,47.9,0.0,6.78,-0.5,0.02
201810051401,Ｇ１大渦大賞開設６５周年記念競走,2018-10-05,14,01R,5.0,1,5.0,2,25.0,23.0,1,1,51.0,0.0,6.8,-0.5,0.13,2,2,50.0,1.0,6.8,-0.5,0.18,3,3,52.3,0.0,6.92,-0.5,0.16,4,4,52.0,0.0,6.82,-0.5,0.12,5,5,52.7,0.0,6.75,-0.5,0.17,6,6,54.5,0.0,6.79,-0.5,0.19
201810051402,Ｇ１大渦大賞開設６５周年記念競走,2018-10-05,14,02R,2.0,1,2.0,1,24.0,23.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,53.0,0.0,6.72,-0.5,-0.04,3,3,51.6,0.0,6.8,-0.5,0.17,4,4,52.8,0.0,6.81,-0.5,0.17,5,5,51.0,0.0,6.7,0.0,0.05,6,6,53.7,0.0,6.81,-0.5,0.09
201810051403,Ｇ１大渦大賞開設６５周年記念競走,2018-10-05,14,03R,3.0,1,3.0,2,24.0,23.0,1,1,54.1,0.0,6.8,0.0,0.18,2,2,51.6,0.0,6.72,-0.5,0.08,3,3,51.1,0.0,6.71,-0.5,0.04,4,4,51.2,0.0,6.74,-0.5,0.06,5,5,51.0,0.0,6.79,-0.5,0.33,6,6,51.5,0.0,6.74,0.0,0.14
201810051404,Ｇ１大渦大賞開設６５周年記念競走,2018-10-05,14,04R,3.0,1,3.0,2,25.0,23.0,1,1,51.0,0.0,6.7,-0.5,-0.04,2,2,52.4,0.0,6.79,-0.5,-0.03,3,3,52.5,0.0,6.79,-0.5,0.11,4,4,52.0,0.0,6.79,-0.5,-0.13,5,5,52.4,0.0,6.81,-0.5,-0.03,6,6,51.0,0.0,6.77,-0.5,-0.04
201810051405,Ｇ１大渦大賞開設６５周年記念競走,2018-10-05,14,05R,3.0,1,3.0,2,25.0,23.0,1,1,52.7,0.0,6.75,-0.5,-0.04,2,2,51.0,0.0,6.7,0.0,-0.12,3,3,52.6,0.0,6.76,-0.5,-0.04,4,4,51.5,0.0,6.73,-0.5,0.14,5,5,52.3,0.0,6.78,-0.5,0.11,6,6,49.5,1.5,6.77,-0.5,-0.01
201810051406,Ｇ１大渦大賞開設６５周年記念競走,2018-10-05,14,06R,3.0,1,3.0,2,25.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.19,2,2,50.5,0.5,6.74,-0.5,0.05,3,3,51.0,0.0,6.76,0.0,0.03,4,4,51.0,0.0,6.77,-0.5,0.15,5,6,54.5,0.0,6.73,-0.5,0.15,6,5,52.8,0.0,6.74,-0.5,0.08
201810051407,Ｇ１大渦大賞開設６５周年記念競走,2018-10-05,14,07R,3.0,1,3.0,2,25.0,23.0,1,1,51.2,0.0,6.72,-0.5,0.25,2,2,51.0,0.0,6.77,-0.5,0.24,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,58.6,0.0,6.77,-0.5,0.09,5,5,53.0,0.0,6.73,0.5,0.1,6,6,50.5,0.5,6.8,-0.5,0.14
201810051408,Ｇ１大渦大賞開設６５周年記念競走,2018-10-05,14,08R,4.0,1,4.0,2,25.0,23.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,51.6,0.0,6.75,-0.5,0.08,3,3,54.1,0.0,6.81,-0.5,0.08,4,4,50.0,1.0,6.73,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,0.25,6,6,51.1,0.0,6.77,-0.5,0.23
201810051409,Ｇ１大渦大賞開設６５周年記念競走,2018-10-05,14,09R,5.0,1,5.0,3,25.0,23.0,1,1,51.0,0.0,6.63,0.0,-0.05,2,2,52.4,0.0,6.81,-0.5,0.03,3,3,51.6,0.0,6.73,-0.5,-0.04,4,4,52.4,0.0,6.8,-0.5,0.18,5,5,51.0,0.0,6.78,0.0,0.02,6,6,52.6,0.0,6.76,-0.5,0.11
201810051410,Ｇ１大渦大賞開設６５周年記念競走,2018-10-05,14,10R,6.0,1,6.0,2,26.0,23.0,1,1,51.1,0.0,6.74,-0.5,0.31,2,2,52.3,0.0,6.8,0.0,0.22,3,3,53.1,0.0,6.74,-0.5,0.08,4,4,51.7,0.0,6.79,-0.5,-0.02,5,5,52.1,0.0,6.77,-0.5,-0.08,6,6,53.0,0.0,6.77,-0.5,0.03
201810051411,Ｇ１大渦大賞開設６５周年記念競走,2018-10-05,14,11R,5.0,1,5.0,3,26.0,23.0,1,1,52.6,0.0,6.8,-0.5,0.02,2,2,52.6,0.0,6.77,-0.5,0.12,3,3,50.5,0.5,6.76,-0.5,0.12,4,4,53.2,0.0,6.77,-0.5,0.02,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.83,-0.5,0.2
201810051412,Ｇ１大渦大賞開設６５周年記念競走,2018-10-05,14,12R,5.0,1,5.0,2,26.0,23.0,1,1,51.1,0.0,6.73,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,0.03,3,3,53.7,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,-0.02,5,5,50.5,0.5,6.79,-0.5,-0.04,6,6,52.7,0.0,6.8,-0.5,-0.04
201810051601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-10-05,16,01R,5.0,1,5.0,2,25.0,24.0,1,1,53.6,0.0,6.72,-0.5,0.22,2,2,54.3,0.0,6.8,-0.5,0.27,3,3,47.2,0.0,6.73,-0.5,0.18,4,4,48.5,0.0,6.84,0.0,0.27,5,5,50.5,0.5,6.88,-0.5,0.02,6,6,45.0,2.0,6.78,-0.5,0.06
201810051602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-10-05,16,02R,5.0,,5.0,1,23.0,24.0,1,1,59.6,0.0,6.78,-0.5,0.19,2,2,52.9,0.0,6.87,-0.5,0.21,3,3,55.7,0.0,6.87,-0.5,0.2,4,4,51.6,0.0,6.78,-0.5,0.12,5,5,44.5,2.5,6.69,-0.5,0.13,6,6,51.2,0.0,6.74,-0.5,0.08
201810051603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-10-05,16,03R,5.0,,5.0,1,24.0,24.0,1,1,51.7,0.0,6.76,-0.5,0.01,2,2,47.4,0.0,6.76,-0.5,0.09,3,4,53.9,0.0,6.73,-0.5,0.2,4,5,56.0,0.0,6.75,-0.5,0.12,5,6,59.4,0.0,6.75,-0.5,-0.09,6,3,52.8,0.0,6.81,0.0,0.08
201810051604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-10-05,16,04R,5.0,,5.0,1,24.0,24.0,1,1,51.1,0.0,6.71,-0.5,0.19,2,2,54.9,0.0,6.85,-0.5,0.34,3,3,51.1,0.0,6.8,-0.5,0.28,4,4,50.0,1.0,6.77,-0.5,0.04,5,6,49.8,0.0,6.8,0.0,0.39,6,5,51.2,0.0,6.77,-0.5,0.18
201810051605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-10-05,16,05R,7.0,1,5.0,1,24.0,24.0,1,1,51.9,0.0,6.7,-0.5,0.12,2,2,52.5,0.0,6.69,-0.5,0.16,3,4,53.6,0.0,6.76,-0.5,0.19,4,5,51.0,0.0,6.78,-0.5,0.13,5,6,45.0,2.0,6.68,-0.5,0.24,6,3,51.4,0.0,6.68,-0.5,0.21
201810051606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-10-05,16,06R,7.0,1,5.0,1,24.0,24.0,1,1,55.2,0.0,6.73,-0.5,0.39,2,2,51.0,0.0,6.65,-0.5,0.15,3,3,51.0,0.0,6.76,-0.5,0.18,4,4,54.3,0.0,6.76,-0.5,0.14,5,5,50.0,1.0,6.73,0.0,0.17,6,6,44.5,2.5,6.71,-0.5,0.05
201810051607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-10-05,16,07R,7.0,1,5.0,1,24.0,24.0,1,1,52.9,0.0,6.76,-0.5,0.04,2,2,46.5,0.5,6.72,0.0,0.06,3,3,48.5,0.0,6.78,-0.5,0.11,4,4,54.0,0.0,6.69,-0.5,-0.01,5,5,52.4,0.0,6.8,-0.5,-0.04,6,6,59.4,0.0,6.84,-0.5,0.01
201810051608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-10-05,16,08R,7.0,1,5.0,1,25.0,24.0,1,1,50.5,0.5,6.79,-0.5,-0.09,2,2,55.7,0.0,6.8,-0.5,0.07,3,3,55.6,0.0,6.76,-0.5,0.09,4,4,54.9,0.0,6.81,-0.5,0.26,5,5,50.0,1.0,6.76,-0.5,0.14,6,6,51.2,0.0,6.72,-0.5,0.13
201810051609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-10-05,16,09R,7.0,1,5.0,2,25.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,51.7,0.0,6.83,-0.5,0.06,3,3,54.9,0.0,6.85,-0.5,0.19,4,4,51.0,0.0,6.87,-0.5,0.14,5,5,46.0,1.0,6.85,0.0,0.19,6,6,51.0,0.0,6.88,0.0,0.32
201810051610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-10-05,16,10R,7.0,,5.0,2,25.0,24.0,1,1,53.6,0.0,6.77,-0.5,0.06,2,2,52.8,0.0,6.84,-0.5,0.15,3,3,51.2,0.0,6.73,-0.5,0.22,4,6,49.8,0.0,6.88,0.0,0.17,5,4,53.6,0.0,6.78,-0.5,0.14,6,5,51.0,0.0,6.85,0.0,0.13
201810051611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-10-05,16,11R,7.0,1,5.0,1,25.0,24.0,1,1,54.0,0.0,6.7,-0.5,0.15,2,2,51.6,0.0,6.74,-0.5,0.11,3,3,51.0,0.0,6.7,-0.5,0.27,4,4,51.1,0.0,6.84,-0.5,0.18,5,5,52.5,0.0,6.81,-0.5,0.17,6,6,47.4,0.0,6.82,-0.5,0.21
201810051612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-10-05,16,12R,7.0,1,5.0,2,26.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.26,2,2,55.6,0.0,6.74,-0.5,0.35,3,3,51.4,0.0,6.83,-0.5,0.11,4,4,55.2,0.0,6.79,-0.5,0.1,5,5,53.9,0.0,6.75,-0.5,0.16,6,6,46.5,0.5,6.73,0.0,0.05
201810051801,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-05,18,01R,5.0,2,5.0,2,26.0,23.0,1,1,50.0,1.0,7.01,-0.5,-0.1,2,2,51.0,0.0,7.08,-0.5,-0.17,3,3,52.2,0.0,7.0,-0.5,-0.08,4,4,52.0,0.0,7.06,-0.5,0.18,5,5,51.2,0.0,7.09,-0.5,0.12,6,6,54.3,0.0,7.09,-0.5,-0.06
201810051802,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-05,18,02R,6.0,2,6.0,2,21.0,23.0,1,1,51.0,0.0,6.99,-0.5,0.08,2,2,53.9,0.0,7.04,-0.5,0.02,3,3,51.0,0.0,7.0,-0.5,0.01,4,5,56.8,0.0,6.86,-0.5,0.13,5,6,53.8,0.0,7.0,-0.5,0.22,6,4,51.7,0.0,7.03,-0.5,0.04
201810051803,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-05,18,03R,7.0,2,7.0,1,22.0,23.0,1,1,51.0,0.0,6.91,-0.5,0.09,2,2,50.0,1.0,7.02,-0.5,0.18,3,3,50.0,1.0,6.95,-0.5,0.48,4,4,51.9,0.0,7.03,-0.5,0.16,5,5,50.0,1.0,6.98,-0.5,0.19,6,6,58.7,0.0,7.06,-0.5,0.28
201810051804,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-05,18,04R,6.0,2,6.0,1,23.0,23.0,1,1,52.4,0.0,7.02,-0.5,-0.04,2,2,50.5,0.5,7.06,-0.5,0.09,3,3,51.0,0.0,7.07,0.0,0.16,4,4,51.9,0.0,7.01,-0.5,-0.01,5,6,51.8,0.0,7.01,-0.5,0.16,6,5,53.2,0.0,6.98,-0.5,0.26
201810051805,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-05,18,05R,7.0,2,7.0,1,23.0,23.0,1,1,50.0,1.0,7.04,-0.5,0.12,2,2,56.0,0.0,7.05,-0.5,0.11,3,3,53.2,0.0,7.04,-0.5,0.11,4,4,51.0,0.0,7.1,-0.5,0.09,5,5,52.9,0.0,7.04,-0.5,0.07,6,6,54.9,0.0,7.09,-0.5,0.31
201810051806,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-05,18,06R,7.0,2,7.0,1,24.0,23.0,1,1,51.1,0.0,7.09,-0.5,0.04,2,2,52.9,0.0,7.05,-0.5,0.17,3,3,52.0,0.0,7.11,-0.5,0.13,4,4,53.1,0.0,7.05,0.0,0.38,5,5,51.1,0.0,7.08,-0.5,0.19,6,6,52.9,0.0,7.11,-0.5,0.15
201810051807,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-05,18,07R,6.0,2,6.0,1,25.0,23.0,1,1,52.3,0.0,7.02,-0.5,0.08,2,2,52.6,0.0,7.14,-0.5,0.07,3,3,51.0,0.0,7.06,-0.5,0.02,4,4,50.0,1.0,7.12,-0.5,0.13,5,5,57.5,0.0,7.06,-0.5,0.16,6,6,51.2,0.0,7.04,1.0,-0.08
201810051808,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-05,18,08R,6.0,2,6.0,1,25.0,23.0,1,1,50.5,0.5,6.96,-0.5,-0.09,2,2,51.9,0.0,7.05,-0.5,-0.05,3,4,51.2,0.0,7.18,-0.5,-0.36,4,6,51.7,0.0,7.07,-0.5,0.35,5,5,51.7,0.0,7.17,-0.5,0.04,6,3,54.8,0.0,7.16,-0.5,-0.28
201810051809,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-05,18,09R,7.0,2,7.0,1,25.0,23.0,1,1,53.2,0.0,7.07,-0.5,0.09,2,2,52.4,0.0,7.13,-0.5,0.02,3,3,51.9,0.0,7.15,-0.5,0.01,4,4,56.0,0.0,7.1,-0.5,0.09,5,5,51.0,0.0,7.2,-0.5,0.17,6,6,53.9,0.0,7.15,-0.5,0.11
201810051810,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-05,18,10R,7.0,2,7.0,1,26.0,23.0,1,1,51.1,0.0,7.03,-0.5,-0.09,2,2,52.9,0.0,7.08,-0.5,-0.05,3,3,50.0,1.0,7.07,-0.5,0.01,4,5,50.0,1.0,7.08,-0.5,0.25,5,6,56.8,0.0,7.03,-0.5,0.09,6,4,51.1,0.0,7.16,-0.5,0.06
201810051811,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-05,18,11R,7.0,2,7.0,1,26.0,23.0,1,1,57.5,0.0,7.01,-0.5,0.31,2,2,51.0,0.0,6.99,-0.5,0.14,3,3,53.1,0.0,7.04,0.0,0.19,4,4,53.2,0.0,7.03,-0.5,0.18,5,5,52.6,0.0,7.14,-0.5,0.14,6,6,50.0,1.0,7.04,-0.5,0.24
201810051812,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,2018-10-05,18,12R,6.0,2,6.0,2,26.0,23.0,1,1,51.7,0.0,7.06,-0.5,0.07,2,2,51.0,0.0,7.04,-0.5,0.26,3,3,50.0,1.0,6.99,-0.5,0.08,4,4,51.0,0.0,7.08,-0.5,0.04,5,5,50.5,0.5,6.99,-0.5,-0.01,6,6,52.9,0.0,7.07,-0.5,0.13
201810052001,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-05,20,01R,8.0,,8.0,3,25.0,23.0,1,1,52.1,0.0,6.98,-0.5,-0.04,2,2,54.1,0.0,7.03,-0.5,-0.11,3,3,49.5,1.5,6.98,-0.5,-0.09,4,4,51.0,0.0,6.98,-0.5,-0.05,5,5,52.9,0.0,6.92,0.0,-0.09,6,6,54.2,0.0,6.92,-0.5,0.11
201810052002,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-05,20,02R,5.0,,5.0,2,26.0,23.0,1,1,56.5,0.0,7.07,-0.5,0.06,2,2,55.9,0.0,7.04,-0.5,0.13,3,3,53.7,0.0,7.01,-0.5,0.11,4,5,51.0,0.0,7.04,-0.5,0.28,5,4,51.0,0.0,7.07,-0.5,0.2,6,6,51.0,0.0,6.97,-0.5,-0.02
201810052003,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-05,20,03R,6.0,,6.0,2,26.0,23.0,1,1,49.5,1.5,6.95,-0.5,-0.07,2,3,51.8,0.0,7.02,-0.5,-0.04,3,4,51.0,0.0,6.95,0.0,0.12,4,5,57.5,0.0,6.95,-0.5,0.11,5,2,51.3,0.0,6.94,0.0,0.12,6,6,49.5,1.5,7.05,-0.5,-0.1
201810052004,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-05,20,04R,6.0,,6.0,2,26.0,23.0,1,1,52.6,0.0,6.99,-0.5,-0.13,2,2,52.5,0.0,6.98,-0.5,-0.06,3,3,51.1,0.0,7.08,-0.5,-0.23,4,6,55.4,0.0,7.02,-0.5,0.18,5,4,51.8,0.0,7.1,-0.5,0.11,6,5,53.3,0.0,7.02,-0.5,0.28
201810052005,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,2018-10-05,20,05R,6.0,,6.0,2,26.0,23.0,1,1,54.1,0.0,7.07,0.0,0.11,2,2,53.4,0.0,7.04,0.0,-0.01,3,3,52.9,0.0,7.15,-0.5,0.04,4,4,50.5,0.5,6.99,0.0,0.19,5,5,52.1,0.0,7.07,0.0,0.07,6,6,54.3,0.0,7.13,-0.5,0.11
