レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704121412,ミニボートピア鳥取開設６周年記念鳥取市長杯,第4日,2017-04-12,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,4594,谷川祐一,35,滋賀,51.0,A2,5.17,31.63,5.13,39.13,38,34.48,43,29.24,4,2,1,,,,1,2,,,,,7,2,4218,吉川喜継,35,滋賀,52.0,A1,6.18,38.24,6.35,37.5,62,34.36,65,34.6,3,3,2,1,1,,9,,,,,,,3,3627,井上恵一,47,福岡,54.0,A2,5.39,34.82,4.8,28.57,55,45.73,49,27.83,2,1,2,,,,5,3,,,,,4,4,3439,大平誉史,47,大阪,54.0,A1,6.25,42.59,6.09,42.59,23,35.68,32,30.68,4,1,3,2,4,,5,,,,,,,5,3956,横澤剛治,39,静岡,56.0,A2,6.76,51.18,7.75,65.63,48,41.48,27,34.4,3,1,5,,,,4,2,,,,,1,6,2912,尾崎鉄也,61,長崎,56.0,B1,4.99,27.0,4.57,28.57,4,31.86,31,36.49,3,,,,,,2,3,5,,,,2
201704121201,スポニチ杯争奪第５１回なにわ賞,第2日,2017-04-12,ボートレース住之江,1R,予選,1800,15:17,1,4799,大山大我,23,大阪,51.0,B2,3.15,4.88,2.76,2.04,28,50.0,88,,5,,,,,,7,,,,,,,2,4541,牛田祥二,29,愛知,55.0,B1,3.6,10.91,3.27,13.33,20,20.0,92,42.86,,,,,,,6,,,,,,,3,3850,小川知行,44,群馬,54.0,B1,4.86,25.96,4.16,16.0,70,16.67,54,14.29,4,,,,,,5,,,,,,,4,3234,金森史吉,50,香川,56.0,B1,4.06,13.89,4.48,17.39,72,50.0,75,33.33,3,,,,,,8,,,,,,,5,4881,檀 将太,21,福岡,48.0,B1,3.06,10.94,4.0,20.0,56,54.55,23,33.33,6,,,,,,,,,,,,,6,4515,藤田浩人,30,佐賀,53.0,A2,5.72,32.77,4.8,20.0,50,42.86,29,12.5,4,4,,,,,,,,,,,
201704121202,スポニチ杯争奪第５１回なにわ賞,第2日,2017-04-12,ボートレース住之江,2R,予選,1800,15:42,1,4847,佐藤隆太,22,東京,54.0,B1,5.13,32.39,6.11,44.44,3,45.45,14,,1,,,,,,1,1,,,,,,2,4107,吉村茂樹,37,群馬,63.0,B1,3.84,13.54,4.57,14.29,24,42.86,19,50.0,2,,,,,,7,,,,,,,3,4080,山崎哲司,38,愛知,53.0,A1,5.88,37.41,6.18,47.06,36,50.0,91,33.33,3,5,,,,,1,0,,,,,,4,4967,中村魁生,18,大阪,50.0,B2,2.12,5.88,2.69,12.5,16,27.27,37,12.5,6,,,,,,,,,,,,,5,4820,上野 励,25,福岡,55.0,B1,2.11,1.89,2.13,12.5,68,33.33,30,30.0,5,,,,,,,,,,,,,6,4221,南部圭史,35,香川,51.0,B1,3.84,14.63,3.13,12.5,38,70.0,50,21.43,6,,,,,,,,,,,,
201704121203,スポニチ杯争奪第５１回なにわ賞,第2日,2017-04-12,ボートレース住之江,3R,予選,1800,16:07,1,4113,木村浩士,36,群馬,55.0,A2,5.33,34.96,,,52,50.0,80,,3,,,,,,1,1,,,,,,2,3755,吉村和也,45,長崎,51.0,B1,4.92,22.09,5.11,27.78,62,42.86,84,14.29,5,,,,,,1,2,,,,,,3,4200,早川尚人,34,大阪,55.0,B1,4.86,23.26,5.1,30.48,33,33.33,36,22.22,2,,,,,,1,0,,,,,,4,3911,鈴木 猛,43,東京,52.0,B1,4.54,25.0,6.37,31.58,66,66.67,89,16.67,4,,,,,,7,,,,,,,5,4790,柳内敬太,27,兵庫,54.0,B1,4.4,26.87,4.74,26.09,67,42.86,82,,5,,,,,,,,,,,,,6,3666,内野省一,46,愛知,53.0,B1,4.7,23.81,4.67,11.11,54,44.44,33,33.33,3,2,,,,,,,,,,,
201704121204,スポニチ杯争奪第５１回なにわ賞,第2日,2017-04-12,ボートレース住之江,4R,予選,1800,16:33,1,4490,椎原 健,30,滋賀,52.0,B1,3.58,18.07,4.2,16.0,39,28.57,15,44.44,4,,,,,,9,,,,,,,2,3594,塚原武之,48,埼玉,56.0,B1,3.51,12.7,3.41,9.09,6,60.0,77,42.86,1,,,,,,8,,,,,,,3,3933,山地正樹,40,岡山,55.0,A1,6.5,46.97,5.38,38.24,8,90.0,73,50.0,3,3,,,,,1,1,,,,,,4,4403,木下大將,32,福岡,52.0,A2,5.58,34.18,,,74,57.14,83,71.43,5,,,,,,1,0,,,,,,5,4211,村田 敦,33,東京,54.0,A1,6.03,36.36,5.39,39.39,77,42.86,12,60.0,1,4,,,,,1,2,,,,,,6,4865,立具敬司,27,大阪,51.0,B2,1.09,,1.95,4.55,58,30.0,76,,6,,,,,,,,,,,,
201704121205,スポニチ杯争奪第５１回なにわ賞,第2日,2017-04-12,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,3442,宮武英司,47,香川,54.0,A1,5.99,35.53,,,65,33.33,38,,3,4,,,,,1,2,,,,,,2,3850,小川知行,44,群馬,54.0,B1,4.86,25.96,4.16,16.0,70,16.67,54,14.29,4,,,,,,1,,,,,,,3,4514,上條嘉嗣,27,大阪,54.0,B1,5.63,40.48,4.44,23.53,63,28.57,71,33.33,1,1,,,,,,,,,,,,4,4638,小林遼太,26,福岡,54.0,B1,5.07,33.33,,,32,30.0,13,,2,5,,,,,,,,,,,,5,3964,宮地博士,38,長崎,56.0,B1,4.17,19.54,3.5,18.75,60,33.33,72,33.33,6,5,,,,,,,,,,,,6,4201,佐竹友樹,34,埼玉,52.0,A2,5.65,40.59,6.5,45.83,11,30.0,28,37.5,6,,,,,,1,1,,,,,
201704121206,スポニチ杯争奪第５１回なにわ賞,第2日,2017-04-12,ボートレース住之江,6R,予選,1800,17:28,1,4541,牛田祥二,29,愛知,55.0,B1,3.6,10.91,3.27,13.33,20,20.0,92,42.86,,,,,,,1,,,,,,,2,4078,渡辺史之,38,群馬,51.0,B1,4.42,18.18,3.0,,10,50.0,10,12.5,2,3,,,,,,,,,,,,3,4422,永井亮次,28,大阪,55.0,A2,4.96,28.1,4.96,22.5,59,50.0,90,50.0,6,,,,,,1,2,,,,,,4,3233,小畑実成,50,岡山,54.0,A2,6.15,39.66,5.63,31.25,5,80.0,70,16.67,2,3,,,,,,,,,,,,5,4137,君島秀三,36,滋賀,53.0,A1,7.02,54.21,5.6,40.0,23,45.45,11,16.67,4,6,,,,,1,1,,,,,,6,3020,若女井正,57,東京,53.0,B1,4.35,21.13,3.82,18.18,78,28.57,78,42.86,1,,,,,,1,0,,,,,
201704121207,スポニチ杯争奪第５１回なにわ賞,第2日,2017-04-12,ボートレース住之江,7R,予選,1800,17:56,1,4107,吉村茂樹,37,群馬,63.0,B1,3.84,13.54,4.57,14.29,24,42.86,19,50.0,2,,,,,,2,,,,,,,2,4799,大山大我,23,大阪,51.0,B2,3.15,4.88,2.76,2.04,28,50.0,88,,5,,,,,,1,,,,,,,3,3631,田添康介,47,長崎,55.0,A2,5.77,36.54,6.16,47.37,30,40.0,22,25.0,4,4,,,,,,,,,,,,4,4544,松田大志,29,福岡,51.0,A1,6.59,43.68,5.54,29.27,26,7.14,32,12.5,5,2,,,,,1,2,,,,,,5,3911,鈴木 猛,43,東京,52.0,B1,4.54,25.0,6.37,31.58,66,66.67,89,16.67,4,,,,,,3,,,,,,,6,3550,都築正治,45,愛知,54.0,A2,5.69,36.44,6.03,57.14,31,28.57,27,30.0,3,,,,,,1,1,,,,,
201704121208,スポニチ杯争奪第５１回なにわ賞,第2日,2017-04-12,ボートレース住之江,8R,予選,1800,18:25,1,4624,高田 明,31,佐賀,48.0,A2,5.75,34.38,5.25,33.33,71,33.33,81,16.67,6,6,,,,,,,,,,,,2,4082,濱崎 誠,37,大阪,52.0,A1,6.11,45.32,5.85,41.75,4,33.33,86,28.57,1,3,,,,,,,,,,,,3,3594,塚原武之,48,埼玉,56.0,B1,3.51,12.7,3.41,9.09,6,60.0,77,42.86,1,,,,,,4,,,,,,,4,3552,片山竜輔,45,岡山,53.0,A2,6.21,47.19,4.06,18.75,51,,31,50.0,2,,,,,,1,2,,,,,,5,3535,渡 修平,44,兵庫,54.0,B1,3.76,18.92,4.89,31.43,69,42.86,24,90.0,2,,,,,,,,,,,,,6,3234,金森史吉,50,香川,56.0,B1,4.06,13.89,4.48,17.39,72,50.0,75,33.33,3,,,,,,1,,,,,,
201704121209,スポニチ杯争奪第５１回なにわ賞,第2日,2017-04-12,ボートレース住之江,9R,予選,1800,18:55,1,4021,吉田健太,37,愛知,51.0,A2,5.44,39.29,5.11,36.84,53,50.0,18,30.0,1,2,,,,,,,,,,,,2,3944,山口裕二,38,長崎,52.0,A1,6.83,52.46,6.72,51.72,29,45.45,17,25.0,4,5,,,,,,,,,,,,3,4490,椎原 健,30,滋賀,52.0,B1,3.58,18.07,4.2,16.0,39,28.57,15,44.44,4,,,,,,4,,,,,,,4,4424,松尾昂明,31,福岡,49.0,A2,6.54,48.12,6.88,58.82,61,,20,,3,2,,,,,,,,,,,,5,3105,内山文典,53,東京,55.0,A2,5.16,32.74,4.2,20.0,12,44.44,85,16.67,1,1,,,,,,,,,,,,6,4832,権藤俊光,30,大阪,52.0,B1,4.82,26.14,4.26,14.0,27,33.33,16,25.0,5,1,,,,,,,,,,,
201704121210,スポニチ杯争奪第５１回なにわ賞,第2日,2017-04-12,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:27,1,3577,向所浩二,44,兵庫,53.0,A2,5.7,35.71,8.88,87.5,7,60.0,79,16.67,4,2,,,,,,,,,,,,2,4403,木下大將,32,福岡,52.0,A2,5.58,34.18,,,74,57.14,83,71.43,5,,,,,,4,,,,,,,3,3020,若女井正,57,東京,53.0,B1,4.35,21.13,3.82,18.18,78,28.57,78,42.86,1,,,,,,6,,,,,,,4,4166,吉田拡郎,34,岡山,53.0,A1,7.0,48.28,6.95,35.0,80,,74,16.67,6,1,,,,,,,,,,,,5,4080,山崎哲司,38,愛知,53.0,A1,5.88,37.41,6.18,47.06,36,50.0,91,33.33,3,5,,,,,2,,,,,,,6,4200,早川尚人,34,大阪,55.0,B1,4.86,23.26,5.1,30.48,33,33.33,36,22.22,2,,,,,,3,,,,,,
201704121211,スポニチ杯争奪第５１回なにわ賞,第2日,2017-04-12,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4137,君島秀三,36,滋賀,53.0,A1,7.02,54.21,5.6,40.0,23,45.45,11,16.67,4,6,,,,,6,,,,,,,2,4113,木村浩士,36,群馬,55.0,A2,5.33,34.96,,,52,50.0,80,,3,,,,,,3,,,,,,,3,4847,佐藤隆太,22,東京,54.0,B1,5.13,32.39,6.11,44.44,3,45.45,14,,1,,,,,,2,,,,,,,4,4201,佐竹友樹,34,埼玉,52.0,A2,5.65,40.59,6.5,45.83,11,30.0,28,37.5,6,,,,,,5,,,,,,,5,3550,都築正治,45,愛知,54.0,A2,5.69,36.44,6.03,57.14,31,28.57,27,30.0,3,,,,,,7,,,,,,,6,3933,山地正樹,40,岡山,55.0,A1,6.5,46.97,5.38,38.24,8,90.0,73,50.0,3,3,,,,,4,,,,,,
201704121212,スポニチ杯争奪第５１回なにわ賞,第2日,2017-04-12,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,4544,松田大志,29,福岡,51.0,A1,6.59,43.68,5.54,29.27,26,7.14,32,12.5,5,2,,,,,7,,,,,,,2,3442,宮武英司,47,香川,54.0,A1,5.99,35.53,,,65,33.33,38,,3,4,,,,,5,,,,,,,3,4211,村田 敦,33,東京,54.0,A1,6.03,36.36,5.39,39.39,77,42.86,12,60.0,1,4,,,,,4,,,,,,,4,3755,吉村和也,45,長崎,51.0,B1,4.92,22.09,5.11,27.78,62,42.86,84,14.29,5,,,,,,3,,,,,,,5,3552,片山竜輔,45,岡山,53.0,A2,6.21,47.19,4.06,18.75,51,,31,50.0,2,,,,,,8,,,,,,,6,4422,永井亮次,28,大阪,55.0,A2,4.96,28.1,4.96,22.5,59,50.0,90,50.0,6,,,,,,6,,,,,,
201704120901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2017-04-12,ボートレース津,1R,予選,1800,10:30,1,3188,日高逸子,55,福岡,47.0,A1,6.82,46.15,6.91,50.0,22,40.32,49,30.89,2,5,,,,,,,,,,,,2,2876,鈴木幸夫,59,愛知,53.0,A2,6.03,43.22,5.85,39.39,41,34.86,70,37.4,5,,,,,,8,,,,,,,3,3075,中村裕将,54,埼玉,54.0,A2,6.34,51.26,5.44,44.44,37,23.88,13,42.74,6,,,,,,,,,,,,,4,3227,長岡茂一,51,東京,51.0,A1,5.78,37.8,6.0,47.83,31,36.36,64,35.61,3,5,,,,,,,,,,,,5,3256,三角哲男,50,東京,52.0,A1,7.17,56.52,7.63,66.67,29,35.65,66,37.4,2,,,,,,7,,,,,,,6,3522,長溝一生,48,佐賀,52.0,A1,6.43,47.97,6.08,43.24,33,24.79,19,31.09,6,,,,,,6,,,,,,
201704120902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2017-04-12,ボートレース津,2R,予選,1800,10:59,1,3391,鈴木茂正,51,東京,53.0,A2,6.17,45.71,5.82,47.06,63,35.45,44,48.91,2,,,,,,,,,,,,,2,3304,烏野賢太,49,徳島,51.0,A1,6.87,51.43,6.84,55.26,30,42.5,36,40.77,5,3,,,,,,,,,,,,3,3333,丸尾義孝,48,徳島,52.0,A1,5.93,42.98,6.45,54.55,40,36.61,68,35.82,4,,,,,,6,,,,,,,4,3331,新美恵一,49,愛知,54.0,A1,6.33,44.87,6.19,40.38,45,31.25,33,40.74,6,,,,,,9,,,,,,,5,3280,垣内清美,50,三重,49.0,A2,5.7,40.91,5.43,35.06,52,36.0,30,33.1,4,,,,,,,,,,,,,6,3022,西山昇一,56,愛知,53.0,A1,7.06,54.46,7.28,58.14,17,42.24,45,38.52,6,,,,,,8,,,,,,
201704120903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2017-04-12,ボートレース津,3R,予選,1800,11:29,1,3302,谷川里江,49,愛知,47.0,A2,5.75,40.46,6.76,46.94,71,42.2,55,36.07,6,,,,,,7,,,,,,,2,3329,作野 恒,49,愛知,51.0,A1,6.39,45.56,5.84,36.84,21,37.29,12,33.62,5,1,,,,,,,,,,,,3,3543,福田雅一,48,香川,54.0,A1,6.33,43.48,5.79,41.67,12,36.52,54,34.75,3,,,,,,1,1,,,,,,4,3024,西島義則,55,広島,54.0,A1,7.34,58.76,7.45,65.52,60,37.19,18,37.82,3,,,,,,9,,,,,,,5,3161,古場輝義,57,大阪,52.0,A2,5.6,39.45,5.63,26.32,13,28.45,21,37.82,6,,,,,,,,,,,,,6,3300,川崎智幸,49,岡山,51.0,A1,5.88,33.33,7.0,48.72,48,40.15,27,31.86,2,,,,,,1,2,,,,,
201704120904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2017-04-12,ボートレース津,4R,予選,1800,11:59,1,3427,大賀広幸,50,山口,49.0,A1,6.8,53.28,6.8,60.0,25,36.43,74,36.36,3,,,,,,1,2,,,,,,2,3010,大嶋一也,59,愛知,51.0,A1,6.28,46.28,6.76,51.52,32,45.38,17,31.2,4,6,,,,,,,,,,,,3,2930,新良一規,60,山口,51.0,A1,5.45,37.86,6.57,42.86,61,32.77,47,32.73,2,,,,,,9,,,,,,,4,3268,森 竜也,51,三重,52.0,A2,6.29,44.8,6.14,45.56,68,35.59,62,33.85,5,,,,,,,,,,,,,5,3159,江口晃生,52,群馬,54.0,A1,8.18,71.43,7.15,57.5,14,45.05,46,41.67,1,,,,,,1,0,,,,,,6,3295,濱村芳宏,50,徳島,52.0,A1,6.35,48.67,7.4,50.0,39,30.84,51,37.04,1,,,,,,,,,,,,
201704120905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2017-04-12,ボートレース津,5R,予選,1800,12:30,1,3290,倉谷和信,53,大阪,52.0,A1,6.45,45.92,,,62,32.28,67,39.37,5,1,,,,,,,,,,,,2,3381,滝沢芳行,48,埼玉,51.0,A2,6.09,46.15,6.26,48.15,43,27.91,71,29.69,4,,,,,,,,,,,,,3,3347,矢後 剛,50,東京,56.0,A1,6.33,41.96,6.38,61.9,54,30.08,11,30.71,4,,,,,,1,0,,,,,,4,3489,大場 敏,50,静岡,53.0,A1,7.24,58.82,6.7,45.0,38,38.76,15,30.09,5,,,,,,1,1,,,,,,5,3297,藤丸光一,50,福岡,49.0,A1,6.5,50.0,3.88,,27,30.58,41,32.56,2,4,,,,,,,,,,,,6,3319,山崎義明,50,埼玉,50.0,A2,6.31,41.09,5.0,20.0,56,30.39,60,33.33,6,,,,,,9,,,,,,
201704120906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2017-04-12,ボートレース津,6R,予選,1800,13:01,1,3401,上田隆章,49,香川,53.0,A2,5.72,33.59,6.04,44.44,73,32.85,58,36.89,4,,,,,,,,,,,,,2,2992,今村 豊,55,山口,51.0,A1,7.27,59.3,7.44,33.33,24,39.09,52,40.91,4,,,,,,1,2,,,,,,3,3522,長溝一生,48,佐賀,52.0,A1,6.43,47.97,6.08,43.24,33,24.79,19,31.09,6,,,,,,1,,,,,,,4,3360,原田富士,48,福岡,53.0,A1,6.6,49.35,5.63,40.63,36,33.87,29,33.88,1,,,,,,1,0,,,,,,5,3231,吉田隆義,51,愛知,55.0,A2,5.77,37.8,5.24,29.41,72,36.7,31,40.77,4,,,,,,,,,,,,,6,3333,丸尾義孝,48,徳島,52.0,A1,5.93,42.98,6.45,54.55,40,36.61,68,35.82,4,,,,,,2,,,,,,
201704120907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2017-04-12,ボートレース津,7R,予選,1800,13:33,1,3284,渡邊伸太,49,佐賀,51.0,A1,5.71,40.0,5.6,35.0,15,26.42,65,34.4,3,,,,,,1,1,,,,,,2,3302,谷川里江,49,愛知,47.0,A2,5.75,40.46,6.76,46.94,71,42.2,55,36.07,6,,,,,,3,,,,,,,3,3463,乙津康志,49,東京,51.0,A2,5.89,43.3,,,46,39.42,75,36.44,5,,,,,,,,,,,,,4,3541,三嶌誠司,48,香川,52.0,A1,6.9,47.69,7.5,66.67,59,27.64,23,35.2,6,5,,,,,,,,,,,,5,3326,生方厚成,49,群馬,53.0,A1,6.31,43.8,6.73,51.52,50,47.42,22,31.3,1,,,,,,1,2,,,,,,6,3256,三角哲男,50,東京,52.0,A1,7.17,56.52,7.63,66.67,29,35.65,66,37.4,2,,,,,,1,,,,,,
201704120908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2017-04-12,ボートレース津,8R,予選,1800,14:06,1,3514,山一鉄也,49,福岡,52.0,A1,7.16,60.16,6.79,60.61,18,43.97,69,29.51,1,6,,,,,,,,,,,,2,3379,打越 晶,48,福岡,54.0,A1,6.47,50.43,6.83,50.0,35,30.89,38,28.97,5,4,,,,,,,,,,,,3,2876,鈴木幸夫,59,愛知,53.0,A2,6.03,43.22,5.85,39.39,41,34.86,70,37.4,5,,,,,,1,,,,,,,4,3022,西山昇一,56,愛知,53.0,A1,7.06,54.46,7.28,58.14,17,42.24,45,38.52,6,,,,,,2,,,,,,,5,3517,高橋 勲,49,東京,57.0,A1,6.08,53.54,8.1,70.0,26,33.59,39,34.34,3,4,,,,,,,,,,,,6,3251,平石和男,50,埼玉,51.0,A1,6.76,52.08,6.3,39.13,19,28.69,53,32.54,6,3,,,,,,,,,,,
201704120909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2017-04-12,ボートレース津,9R,予選,1800,14:40,1,3331,新美恵一,49,愛知,54.0,A1,6.33,44.87,6.19,40.38,45,31.25,33,40.74,6,,,,,,2,,,,,,,2,3054,北川幸典,54,広島,57.0,A1,6.74,51.72,5.86,42.86,49,39.09,76,28.23,3,6,,,,,,,,,,,,3,3024,西島義則,55,広島,54.0,A1,7.34,58.76,7.45,65.52,60,37.19,18,37.82,3,,,,,,3,,,,,,,4,3200,熊谷直樹,52,東京,51.0,A1,6.78,60.38,7.72,67.44,65,30.36,48,34.35,4,3,,,,,,,,,,,,5,3319,山崎義明,50,埼玉,50.0,A2,6.31,41.09,5.0,20.0,56,30.39,60,33.33,6,,,,,,5,,,,,,,6,2930,新良一規,60,山口,51.0,A1,5.45,37.86,6.57,42.86,61,32.77,47,32.73,2,,,,,,4,,,,,,
201704120910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2017-04-12,ボートレース津,10R,予選,1800,15:16,1,3347,矢後 剛,50,東京,56.0,A1,6.33,41.96,6.38,61.9,54,30.08,11,30.71,4,,,,,,5,,,,,,,2,3360,原田富士,48,福岡,53.0,A1,6.6,49.35,5.63,40.63,36,33.87,29,33.88,1,,,,,,6,,,,,,,3,3159,江口晃生,52,群馬,54.0,A1,8.18,71.43,7.15,57.5,14,45.05,46,41.67,1,,,,,,4,,,,,,,4,3278,山田 豊,50,滋賀,52.0,A2,5.95,45.0,6.09,36.36,53,36.29,35,31.48,1,,,,,,,,,,,,,5,3212,亀本勇樹,55,広島,58.0,A1,5.74,36.17,5.57,32.14,23,31.01,50,32.0,1,,,,,,,,,,,,,6,3385,渡邉睦広,48,東京,52.0,A1,6.58,48.31,5.29,35.71,70,37.5,37,33.9,2,2,,,,,,,,,,,
201704120911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2017-04-12,ボートレース津,11R,予選,1800,15:54,1,3327,野長瀬正,49,静岡,52.0,A1,6.88,47.83,5.97,35.29,58,58.18,26,33.6,3,1,,,,,,,,,,,,2,3489,大場 敏,50,静岡,53.0,A1,7.24,58.82,6.7,45.0,38,38.76,15,30.09,5,,,,,,5,,,,,,,3,3284,渡邊伸太,49,佐賀,51.0,A1,5.71,40.0,5.6,35.0,15,26.42,65,34.4,3,,,,,,7,,,,,,,4,3232,山川美由,50,香川,47.0,A1,7.43,61.48,7.65,65.22,47,30.77,14,35.48,2,2,,,,,,,,,,,,5,3349,吉田一郎,49,長崎,52.0,A1,6.71,49.55,7.04,48.15,11,22.73,63,48.89,2,3,,,,,,,,,,,,6,3543,福田雅一,48,香川,54.0,A1,6.33,43.48,5.79,41.67,12,36.52,54,34.75,3,,,,,,3,,,,,,
201704120912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2017-04-12,ボートレース津,12R,予選,1800,16:34,1,2992,今村 豊,55,山口,51.0,A1,7.27,59.3,7.44,33.33,24,39.09,52,40.91,4,,,,,,6,,,,,,,2,3427,大賀広幸,50,山口,49.0,A1,6.8,53.28,6.8,60.0,25,36.43,74,36.36,3,,,,,,4,,,,,,,3,3300,川崎智幸,49,岡山,51.0,A1,5.88,33.33,7.0,48.72,48,40.15,27,31.86,2,,,,,,3,,,,,,,4,3499,市川哲也,48,広島,50.0,A1,6.69,51.61,5.33,33.33,55,33.06,59,31.71,1,5,,,,,,,,,,,,5,3070,山室展弘,55,岡山,50.0,A1,6.67,50.43,7.25,60.78,69,32.11,73,31.11,1,2,,,,,,,,,,,,6,3326,生方厚成,49,群馬,53.0,A1,6.31,43.8,6.73,51.52,50,47.42,22,31.3,1,,,,,,7,,,,,,
