レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704241901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-04-24,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:51,1,3838,伊藤啓三,41,埼玉,52.0,A2,6.25,49.63,6.65,50.0,39,40.4,32,28.44,3,,,,,,8,,,,,,,2,4753,森 照夫,28,福岡,55.0,B1,4.29,21.21,2.56,7.41,33,31.91,75,35.71,5,,,,,,9,,,,,,,3,4381,田路朋史,32,兵庫,52.0,B1,4.87,25.0,6.82,63.64,41,33.07,12,25.84,4,,,,,,1,0,,,,,,4,3879,中村 格,44,岡山,57.0,B1,4.38,18.27,4.4,20.0,38,37.45,62,29.17,4,6,,,,,,,,,,,,5,3992,関口智久,38,埼玉,53.0,B1,5.15,35.8,6.47,46.67,55,35.38,28,45.54,4,3,,,,,,,,,,,,6,4959,井上忠政,21,大阪,53.0,B2,2.57,,1.44,,59,29.72,27,31.58,4,,,,,,6,,,,,,
201704241902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-04-24,ボートレース徳山,2R,グランプリ特,1800,09:20,1,4579,中嶋健一,27,三重,53.0,A1,6.46,49.4,,,60,31.16,31,31.18,3,5,,,,,6,,,,,,,2,4551,三川昂暁,28,福岡,52.0,A2,5.88,45.83,5.38,27.03,27,31.73,13,38.61,4,5,,,,,9,,,,,,,3,3075,中村裕将,54,埼玉,54.0,A2,6.27,49.61,5.33,33.33,11,30.54,72,26.6,1,5,,,,,1,0,,,,,,4,4044,湯川浩司,37,大阪,51.0,A1,7.45,52.21,8.19,62.5,53,34.5,39,40.37,1,6,,,,,1,1,,,,,,5,3717,立間充宏,42,岡山,56.0,B1,5.84,47.37,6.38,52.94,28,31.71,69,30.39,2,,,,,,7,,,,,,,6,4850,野中一平,22,愛知,53.0,B1,4.91,30.59,4.16,26.32,29,33.78,52,20.0,1,6,,,,,,,,,,,
201704241903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-04-24,ボートレース徳山,3R,プライド予選,1800,09:49,1,4713,白神 優,26,岡山,52.0,A2,6.11,42.86,5.28,27.59,43,39.76,26,36.63,4,2,,,,,8,,,,,,,2,4824,松井洪弥,24,三重,53.0,B1,3.8,15.19,,,25,38.89,48,33.98,5,,,,,,1,1,,,,,,3,4785,木幡純也,29,愛知,51.0,B1,5.13,36.17,4.11,11.11,62,45.89,17,37.37,6,,,,,,9,,,,,,,4,3331,新美恵一,49,愛知,54.0,A1,6.24,42.86,6.29,52.38,36,29.46,45,35.11,5,,,,,,1,2,,,,,,5,4236,松村 敏,33,福岡,53.0,A1,6.95,45.37,5.25,50.0,35,28.19,56,33.7,2,4,,,,,1,0,,,,,,6,4951,新田洋一,23,広島,54.0,B2,1.25,,,,13,26.32,63,31.31,6,,,,,,7,,,,,,
201704241904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-04-24,ボートレース徳山,4R,モーニング予,1800,10:19,1,3499,市川哲也,48,広島,50.0,A1,6.67,50.0,7.56,55.56,34,35.9,43,23.96,2,2,,,,,9,,,,,,,2,3346,宮本裕之,50,兵庫,51.0,A2,5.74,36.89,5.29,29.41,18,37.04,57,36.63,3,1,,,,,,,,,,,,3,4788,小池哲也,27,大阪,55.0,B1,3.68,13.33,3.17,11.11,47,36.59,49,34.65,5,,,,,,8,,,,,,,4,3433,諏訪忠宏,48,埼玉,55.0,B1,4.4,23.0,,,44,36.13,66,26.8,5,5,,,,,,,,,,,,5,3283,窪田好弘,49,福井,55.0,B1,4.78,28.0,4.58,26.32,57,26.73,74,25.77,4,6,,,,,,,,,,,,6,4890,石川 諒,28,山口,51.0,B2,2.27,4.55,1.57,,22,34.73,18,34.44,6,,,,,,,,,,,,
201704241905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-04-24,ボートレース徳山,5R,予選,1800,10:49,1,4038,田中健太,38,岡山,56.0,B1,4.84,25.0,4.48,24.0,69,34.94,51,29.41,5,6,,,,,,,,,,,,2,3703,鳥飼 眞,43,福岡,51.0,A1,6.81,52.29,7.11,44.44,58,40.43,19,36.26,5,3,,,,,1,2,,,,,,3,4298,宮下元胤,34,愛知,54.0,A2,5.99,41.59,5.95,40.0,19,37.5,73,38.38,1,4,,,,,1,1,,,,,,4,4794,和田拓也,26,兵庫,53.0,B1,4.83,28.26,3.32,12.0,16,48.24,29,35.48,3,,,,,,1,0,,,,,,5,3921,川村正輝,42,福井,51.0,B1,4.7,31.15,5.33,32.5,23,42.11,36,43.56,1,,,,,,9,,,,,,,6,3516,吉原聖人,49,広島,51.0,A2,4.76,33.65,4.93,34.15,65,44.62,64,39.0,2,1,,,,,,,,,,,
201704241906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-04-24,ボートレース徳山,6R,予選,1800,11:19,1,4592,小林孝弘,36,山口,53.0,B1,4.58,23.96,4.77,25.53,52,29.07,21,27.08,2,,,,,,1,0,,,,,,2,3562,山下和彦,47,広島,49.0,A1,6.47,43.86,6.95,42.5,61,34.78,25,37.25,3,4,,,,,1,2,,,,,,3,3697,勝野竜司,44,兵庫,52.0,B1,5.74,38.37,6.55,55.17,40,36.11,14,37.0,6,1,,,,,,,,,,,,4,4579,中嶋健一,27,三重,53.0,A1,6.46,49.4,,,60,31.16,31,31.18,3,5,,,,,2,,,,,,,5,4959,井上忠政,21,大阪,53.0,B2,2.57,,1.44,,59,29.72,27,31.58,4,,,,,,1,,,,,,,6,4706,三浦洋次,28,愛知,49.0,B1,5.2,31.78,3.22,11.11,32,36.1,35,30.69,6,,,,,,1,1,,,,,
201704241907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-04-24,ボートレース徳山,7R,予選,1800,11:49,1,3455,谷本幸司,46,愛知,54.0,B1,5.42,35.23,,,42,28.19,22,22.58,2,6,,,,,,,,,,,,2,3953,志道吉和,40,福岡,51.0,A2,4.74,26.88,,,14,33.91,59,28.0,4,,,,,,1,1,,,,,,3,3717,立間充宏,42,岡山,56.0,B1,5.84,47.37,6.38,52.94,28,31.71,69,30.39,2,,,,,,2,,,,,,,4,4951,新田洋一,23,広島,54.0,B2,1.25,,,,13,26.32,63,31.31,6,,,,,,3,,,,,,,5,2930,新良一規,60,山口,51.0,A1,5.53,37.5,6.23,50.0,24,45.6,20,29.47,2,1,,,,,,,,,,,,6,4036,金田 諭,38,埼玉,53.0,A1,6.54,47.3,4.73,22.73,68,28.63,33,34.65,1,5,,,,,1,2,,,,,
201704241908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-04-24,ボートレース徳山,8R,予選,1800,12:22,1,3220,二橋 学,53,静岡,50.0,B1,5.25,26.44,4.28,13.89,45,41.18,15,29.0,3,1,,,,,,,,,,,,2,4788,小池哲也,27,大阪,55.0,B1,3.68,13.33,3.17,11.11,47,36.59,49,34.65,5,,,,,,4,,,,,,,3,3838,伊藤啓三,41,埼玉,52.0,A2,6.25,49.63,6.65,50.0,39,40.4,32,28.44,3,,,,,,1,,,,,,,4,4025,山本隆幸,39,兵庫,51.0,A1,6.66,51.41,7.67,69.7,46,33.33,30,31.63,2,2,,,,,1,2,,,,,,5,4713,白神 優,26,岡山,52.0,A2,6.11,42.86,5.28,27.59,43,39.76,26,36.63,4,2,,,,,3,,,,,,,6,3537,田山和広,49,福岡,57.0,B1,4.64,28.72,5.33,30.0,31,34.65,50,29.52,3,3,,,,,,,,,,,
201704241909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-04-24,ボートレース徳山,9R,予選,1800,12:55,1,4551,三川昂暁,28,福岡,52.0,A2,5.88,45.83,5.38,27.03,27,31.73,13,38.61,4,5,,,,,2,,,,,,,2,3921,川村正輝,42,福井,51.0,B1,4.7,31.15,5.33,32.5,23,42.11,36,43.56,1,,,,,,5,,,,,,,3,3499,市川哲也,48,広島,50.0,A1,6.67,50.0,7.56,55.56,34,35.9,43,23.96,2,2,,,,,4,,,,,,,4,4785,木幡純也,29,愛知,51.0,B1,5.13,36.17,4.11,11.11,62,45.89,17,37.37,6,,,,,,3,,,,,,,5,4559,西川昌希,27,三重,52.0,A2,5.9,43.7,3.43,14.29,17,26.09,47,37.62,1,,,,,,1,2,,,,,,6,4753,森 照夫,28,福岡,55.0,B1,4.29,21.21,2.56,7.41,33,31.91,75,35.71,5,,,,,,1,,,,,,
201704241910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-04-24,ボートレース徳山,10R,予選,1800,13:29,1,4381,田路朋史,32,兵庫,52.0,B1,4.87,25.0,6.82,63.64,41,33.07,12,25.84,4,,,,,,1,,,,,,,2,4236,松村 敏,33,福岡,53.0,A1,6.95,45.37,5.25,50.0,35,28.19,56,33.7,2,4,,,,,3,,,,,,,3,4592,小林孝弘,36,山口,53.0,B1,4.58,23.96,4.77,25.53,52,29.07,21,27.08,2,,,,,,6,,,,,,,4,4215,吉島祥之,32,愛知,54.0,A2,5.95,43.97,5.26,32.26,51,30.84,24,31.31,2,4,,,,,,,,,,,,5,4794,和田拓也,26,兵庫,53.0,B1,4.83,28.26,3.32,12.0,16,48.24,29,35.48,3,,,,,,5,,,,,,,6,3075,中村裕将,54,埼玉,54.0,A2,6.27,49.61,5.33,33.33,11,30.54,72,26.6,1,5,,,,,2,,,,,,
201704241911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-04-24,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,3953,志道吉和,40,福岡,51.0,A2,4.74,26.88,,,14,33.91,59,28.0,4,,,,,,7,,,,,,,2,4706,三浦洋次,28,愛知,49.0,B1,5.2,31.78,3.22,11.11,32,36.1,35,30.69,6,,,,,,6,,,,,,,3,4824,松井洪弥,24,三重,53.0,B1,3.8,15.19,,,25,38.89,48,33.98,5,,,,,,3,,,,,,,4,4298,宮下元胤,34,愛知,54.0,A2,5.99,41.59,5.95,40.0,19,37.5,73,38.38,1,4,,,,,5,,,,,,,5,4044,湯川浩司,37,大阪,51.0,A1,7.45,52.21,8.19,62.5,53,34.5,39,40.37,1,6,,,,,2,,,,,,,6,3630,黒田誠司,47,静岡,53.0,B1,4.6,25.51,3.22,11.11,30,45.53,38,37.37,3,3,,,,,,,,,,,
201704241912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-04-24,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3703,鳥飼 眞,43,福岡,51.0,A1,6.81,52.29,7.11,44.44,58,40.43,19,36.26,5,3,,,,,5,,,,,,,2,3331,新美恵一,49,愛知,54.0,A1,6.24,42.86,6.29,52.38,36,29.46,45,35.11,5,,,,,,3,,,,,,,3,4025,山本隆幸,39,兵庫,51.0,A1,6.66,51.41,7.67,69.7,46,33.33,30,31.63,2,2,,,,,8,,,,,,,4,3562,山下和彦,47,広島,49.0,A1,6.47,43.86,6.95,42.5,61,34.78,25,37.25,3,4,,,,,6,,,,,,,5,4036,金田 諭,38,埼玉,53.0,A1,6.54,47.3,4.73,22.73,68,28.63,33,34.65,1,5,,,,,7,,,,,,,6,4559,西川昌希,27,三重,52.0,A2,5.9,43.7,3.43,14.29,17,26.09,47,37.62,1,,,,,,9,,,,,,
201704241801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-04-24,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4584,村岡賢人,27,岡山,51.0,A2,6.33,44.83,5.3,42.5,50,24.26,41,40.71,9,,,,,,,,,,,,,2,3692,竹腰正樹,46,福井,55.0,B1,4.44,25.0,4.68,36.36,31,36.76,47,32.89,8,,,,,,,,,,,,,3,4007,榮田将彦,38,山口,49.0,B1,4.91,30.39,3.84,15.79,35,26.56,19,33.05,6,,,,,,,,,,,,,4,4562,阪本勇介,29,岡山,54.0,B1,5.19,25.74,4.19,14.29,46,32.62,52,39.73,1,0,,,,,,,,,,,,5,4436,渋谷明憲,30,大阪,52.0,B1,4.46,20.65,4.69,25.0,56,21.93,37,26.62,5,,,,,,,,,,,,,6,4666,日笠勝弘,33,大阪,52.0,B1,4.54,25.47,4.72,24.0,21,32.14,39,34.21,7,,,,,,,,,,,,
201704241802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-04-24,ボートレース宮島,2R,予選,1800,11:29,1,3614,谷 勝幸,44,広島,53.0,B1,5.27,37.0,6.08,46.88,61,26.12,40,19.66,7,,,,,,,,,,,,,2,3006,上條信一,59,大阪,53.0,B1,3.83,20.48,4.5,25.0,13,25.18,33,35.29,,,,,,,,,,,,,,3,3950,石川哲秀,40,大阪,54.0,B1,4.64,26.03,,,36,25.41,29,44.6,8,,,,,,,,,,,,,4,3762,豊田光紀,44,福井,55.0,B1,4.13,16.83,4.27,19.23,41,33.85,15,32.74,6,,,,,,,,,,,,,5,4697,國弘翔平,30,福岡,49.0,B1,4.23,18.57,3.67,20.0,15,39.29,16,39.04,,,,,,,,,,,,,,6,4334,児玉 旭,33,兵庫,49.0,B2,3.03,13.11,1.88,6.25,32,30.67,31,37.59,,,,,,,,,,,,,
201704241803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-04-24,ボートレース宮島,3R,予選,1800,11:57,1,3722,西村秀樹,46,福岡,51.0,B1,3.42,7.69,1.83,,37,27.87,58,30.67,8,,,,,,,,,,,,,2,3058,原 義昭,59,岡山,54.0,B1,4.81,22.73,5.5,30.0,16,35.46,23,44.37,,,,,,,,,,,,,,3,4398,船岡洋一,30,広島,53.0,A2,6.02,43.9,6.8,48.39,40,32.21,65,39.85,1,2,,,,,,,,,,,,4,4521,小池公生,30,福岡,51.0,B1,5.24,38.82,5.11,29.73,39,35.17,30,28.08,9,,,,,,,,,,,,,5,3828,明石正之,43,兵庫,51.0,A2,6.1,41.27,4.67,33.33,28,21.9,66,32.79,1,1,,,,,,,,,,,,6,4331,三好勇人,33,香川,54.0,B1,5.77,39.42,5.24,38.1,11,60.56,13,32.14,1,0,,,,,,,,,,,
201704241804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-04-24,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3297,藤丸光一,50,福岡,48.0,A1,6.52,49.61,6.04,42.86,12,25.52,28,23.45,1,2,,,,,,,,,,,,2,4200,早川尚人,34,大阪,56.0,B1,5.03,26.53,4.31,18.75,47,40.0,48,27.34,9,,,,,,,,,,,,,3,3454,井川大作,46,岡山,54.0,A2,6.17,45.53,6.18,50.0,30,34.75,70,33.61,1,1,,,,,,,,,,,,4,4487,三原 司,30,福岡,52.0,B1,5.18,32.26,4.91,31.82,51,40.0,49,24.46,8,,,,,,,,,,,,,5,4826,井上一輝,22,大阪,50.0,B1,3.85,15.73,3.5,7.14,25,38.35,57,32.87,,,,,,,,,,,,,,6,4832,権藤俊光,30,大阪,53.0,B1,4.84,26.53,3.33,11.11,18,43.92,60,33.12,,,,,,,,,,,,,
201704241805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-04-24,ボートレース宮島,5R,予選,1800,12:58,1,3702,貞兼淳二,44,福岡,55.0,B1,5.43,36.04,5.96,38.78,19,36.17,20,34.04,,,,,,,,,,,,,,2,3813,佐藤大介,41,愛知,53.0,A1,6.56,46.98,6.45,45.0,17,23.89,69,26.28,1,1,,,,,,,,,,,,3,4148,枝尾 賢,35,福岡,49.0,A2,6.38,48.44,6.18,48.0,55,30.07,63,42.86,1,0,,,,,,,,,,,,4,4436,渋谷明憲,30,大阪,52.0,B1,4.46,20.65,4.69,25.0,56,21.93,37,26.62,1,,,,,,,,,,,,,5,3874,山本寛久,40,岡山,52.0,A1,6.18,37.96,5.89,35.85,53,41.78,68,28.57,1,2,,,,,,,,,,,,6,4632,長尾京志,28,福岡,51.0,B1,4.21,19.15,4.11,21.05,49,37.96,56,33.58,,,,,,,,,,,,,
201704241806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-04-24,ボートレース宮島,6R,予選,1800,13:28,1,4007,榮田将彦,38,山口,49.0,B1,4.91,30.39,3.84,15.79,35,26.56,19,33.05,1,,,,,,,,,,,,,2,3762,豊田光紀,44,福井,55.0,B1,4.13,16.83,4.27,19.23,41,33.85,15,32.74,2,,,,,,,,,,,,,3,3933,山地正樹,40,岡山,56.0,A1,6.65,48.95,6.24,53.33,24,36.23,14,37.6,1,2,,,,,,,,,,,,4,4614,石倉洋行,37,福岡,52.0,A2,5.94,39.45,6.43,51.43,59,33.09,18,33.58,1,1,,,,,,,,,,,,5,3305,小野信樹,49,岡山,53.0,B1,5.51,35.16,5.24,34.92,23,32.65,34,25.89,,,,,,,,,,,,,,6,4522,古澤光紀,29,福岡,53.0,A1,6.37,44.33,5.44,33.33,65,32.37,17,39.86,1,0,,,,,,,,,,,
201704241807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-04-24,ボートレース宮島,7R,予選,1800,13:59,1,3176,長谷川巌,52,山口,51.0,B2,5.22,30.26,5.51,28.57,33,35.0,38,31.4,,,,,,,,,,,,,,2,3614,谷 勝幸,44,広島,53.0,B1,5.27,37.0,6.08,46.88,61,26.12,40,19.66,2,,,,,,,,,,,,,3,4351,里岡右貴,31,福岡,52.0,A1,6.16,40.45,6.07,38.1,58,28.24,26,38.3,1,1,,,,,,,,,,,,4,4666,日笠勝弘,33,大阪,52.0,B1,4.54,25.47,4.72,24.0,21,32.14,39,34.21,1,,,,,,,,,,,,,5,3853,岩崎正哉,44,福岡,57.0,A1,6.82,53.49,7.94,76.47,64,29.37,21,41.79,1,2,,,,,,,,,,,,6,4339,平瀬城啓,32,福井,54.0,B1,4.23,19.8,,,43,38.46,24,30.07,,,,,,,,,,,,,
201704241808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-04-24,ボートレース宮島,8R,予選,1800,14:30,1,3950,石川哲秀,40,大阪,54.0,B1,4.64,26.03,,,36,25.41,29,44.6,2,,,,,,,,,,,,,2,3722,西村秀樹,46,福岡,51.0,B1,3.42,7.69,1.83,,37,27.87,62,34.97,3,,,,,,,,,,,,,3,4163,山崎裕司,35,広島,51.0,A1,6.81,52.99,6.52,47.86,68,25.42,50,40.85,1,2,,,,,,,,,,,,4,3692,竹腰正樹,46,福井,55.0,B1,4.44,25.0,4.68,36.36,31,36.76,47,32.89,1,,,,,,,,,,,,,5,3832,下田哲也,42,香川,52.0,A2,5.67,34.09,5.06,25.0,63,28.78,27,34.07,,,,,,,,,,,,,,6,4487,三原 司,30,福岡,52.0,B1,5.18,32.26,4.91,31.82,51,40.0,49,24.46,4,,,,,,,,,,,,
201704241809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-04-24,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3963,原田秀弥,38,大阪,55.0,A2,6.24,44.26,6.03,35.14,45,25.0,55,35.71,,,,,,,,,,,,,,2,2816,陶山秀徳,64,福岡,52.0,B1,5.04,24.47,3.94,18.75,52,46.0,42,28.26,,,,,,,,,,,,,,3,4200,早川尚人,34,大阪,56.0,B1,5.03,26.53,4.31,18.75,47,40.0,48,27.34,4,,,,,,,,,,,,,4,4584,村岡賢人,27,岡山,51.0,A2,6.33,44.83,5.3,42.5,50,24.26,41,40.71,1,,,,,,,,,,,,,5,4521,小池公生,30,福岡,51.0,B1,5.24,38.82,5.11,29.73,39,35.17,30,28.08,3,,,,,,,,,,,,,6,4876,梅木敬太,22,福井,51.0,B1,2.91,5.8,1.5,,22,40.58,53,35.25,,,,,,,,,,,,,
201704241810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-04-24,ボートレース宮島,10R,特賞,1800,15:34,1,3745,橋本年光,42,兵庫,53.0,A2,5.74,38.26,6.3,60.0,66,23.85,12,32.17,,,,,,,,,,,,,,2,4148,枝尾 賢,35,福岡,49.0,A2,6.38,48.44,6.18,48.0,55,30.07,63,42.86,5,,,,,,,,,,,,,3,4331,三好勇人,33,香川,54.0,B1,5.77,39.42,5.24,38.1,11,60.56,54,31.25,3,,,,,,,,,,,,,4,4522,古澤光紀,29,福岡,53.0,A1,6.37,44.33,5.44,33.33,65,32.37,17,39.86,6,,,,,,,,,,,,,5,4562,阪本勇介,29,岡山,54.0,B1,5.19,25.74,4.19,14.29,46,32.62,52,39.73,1,,,,,,,,,,,,,6,4377,濱本優一,32,大阪,49.0,A2,6.08,43.22,4.0,22.22,70,40.97,51,41.56,,,,,,,,,,,,,
201704241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-04-24,ボートレース宮島,11R,特選,1800,16:08,1,4351,里岡右貴,31,福岡,52.0,A1,6.16,40.45,6.07,38.1,58,28.24,26,38.3,7,,,,,,,,,,,,,2,3454,井川大作,46,岡山,54.0,A2,6.17,45.53,6.18,50.0,30,34.75,70,33.61,4,,,,,,,,,,,,,3,3828,明石正之,43,兵庫,51.0,A2,6.1,41.27,4.67,33.33,28,21.9,66,32.79,3,,,,,,,,,,,,,4,3813,佐藤大介,41,愛知,53.0,A1,6.56,46.98,6.45,45.0,17,23.89,69,26.28,5,,,,,,,,,,,,,5,3904,森 貴洋,39,大阪,56.0,A2,6.08,42.31,6.0,45.45,57,28.36,25,41.1,,,,,,,,,,,,,,6,4614,石倉洋行,37,福岡,52.0,A2,5.94,39.45,6.43,51.43,59,33.09,18,33.58,6,,,,,,,,,,,,
201704241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-04-24,ボートレース宮島,12R,モンタドリー,1800,16:44,1,4163,山崎裕司,35,広島,51.0,A1,6.81,52.99,6.52,47.86,68,25.42,50,40.85,8,,,,,,,,,,,,,2,3297,藤丸光一,50,福岡,48.0,A1,6.52,49.61,6.04,42.86,12,25.52,28,23.45,4,,,,,,,,,,,,,3,3874,山本寛久,40,岡山,52.0,A1,6.18,37.96,5.89,35.85,53,41.78,68,28.57,5,,,,,,,,,,,,,4,3853,岩崎正哉,44,福岡,57.0,A1,6.82,53.49,7.94,76.47,64,29.37,21,41.79,7,,,,,,,,,,,,,5,3933,山地正樹,40,岡山,56.0,A1,6.65,48.95,6.24,53.33,24,36.23,14,37.6,6,,,,,,,,,,,,,6,4398,船岡洋一,30,広島,53.0,A2,6.02,43.9,6.8,48.39,40,32.21,65,39.85,3,,,,,,,,,,,,
201704241701,スポーツニッポン杯,第3日,2017-04-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4057,松井賢治,38,兵庫,52.0,A1,6.59,49.65,4.89,33.33,61,30.43,27,18.52,4,4,,,,,1,2,,,,,,2,4271,川崎公靖,35,広島,53.0,B1,4.79,25.0,6.05,45.0,59,43.48,48,16.0,4,,,,,,6,,,,,,6,3,3122,高山哲也,55,兵庫,53.0,B1,4.27,21.88,4.86,22.86,24,19.44,70,21.43,6,,,,,,4,,,,,,10,4,3338,出本正博,52,広島,52.0,B1,4.43,22.77,4.69,26.92,63,39.39,37,16.0,4,,,,,,5,,,,,,7,5,4958,溝口海義,21,福岡,58.0,B2,1.38,,1.0,,72,39.13,31,28.57,6,,,,,,6,,,,,,9,6,3725,向 達哉,45,大阪,52.0,B1,5.1,28.04,5.11,33.33,44,22.73,17,32.0,6,4,4,,,,,,,,,,
