レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704021612,ジャパンネット銀行杯,第6日,2017-04-02,ボートレース丸亀,12R,優勝戦,1800,20:37,1,4370,山口達也,30,岡山,52.0,A2,5.43,40.0,6.86,41.38,10,37.04,50,26.24,1,2,2,1,1,,1,6,1,1,,,,2,4079,出畑孝典,38,福岡,51.0,A1,5.31,35.4,5.24,38.1,46,40.74,28,33.56,5,,,,,,3,1,1,3,1,2,,3,4333,村田友也,33,徳島,62.0,B1,3.92,17.76,4.33,20.51,18,41.89,14,31.72,1,,,,,,3,2,4,6,2,1,,4,3297,藤丸光一,50,福岡,50.0,A1,6.53,51.08,5.58,39.39,61,26.67,24,34.69,3,2,5,1,2,,2,3,5,2,,,,5,4288,永田啓二,32,福岡,54.0,A1,6.41,44.9,6.0,34.15,13,21.92,26,33.79,3,1,4,,,,2,1,1,5,2,2,,6,3606,川北浩貴,45,滋賀,51.0,A1,7.12,60.84,6.91,53.19,49,32.47,60,25.17,2,1,5,6,2,,2,1,2,2,,,
201704021401,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第1日,2017-04-02,ボートレース尼崎,1R,予選,1800,10:37,1,4176,樋口喜彦,34,兵庫,54.0,B1,4.43,30.67,4.71,25.47,9,29.82,75,37.68,8,,,,,,,,,,,,,2,2568,中村義雄,67,長崎,53.0,B1,3.38,7.94,4.71,23.53,5,49.32,47,30.66,,,,,,,,,,,,,,3,3804,中渡修作,43,福岡,52.0,B1,4.96,27.27,5.81,31.25,52,31.16,49,28.36,1,0,,,,,,,,,,,,4,4581,吉村 誠,27,静岡,50.0,A2,5.27,31.58,5.57,33.33,40,28.96,27,35.1,9,,,,,,,,,,,,,5,4245,高橋直哉,35,東京,53.0,B1,4.27,20.31,5.37,29.63,54,31.67,40,34.88,,,,,,,,,,,,,,6,4951,新田洋一,23,広島,53.0,B2,1.27,,1.43,,14,41.78,24,34.58,,,,,,,,,,,,,
201704021402,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第1日,2017-04-02,ボートレース尼崎,2R,予選,1800,11:02,1,4121,富永修一,35,福岡,51.0,B1,5.59,37.36,4.67,22.22,8,47.96,55,36.32,7,,,,,,,,,,,,,2,4281,大澤大夢,33,埼玉,53.0,A2,5.52,36.04,5.47,36.84,47,38.36,23,40.4,1,1,,,,,,,,,,,,3,3878,胡本悟志,39,山口,50.0,B1,5.1,30.43,5.82,47.06,13,32.84,25,27.27,9,,,,,,,,,,,,,4,3346,宮本裕之,50,兵庫,51.0,A2,5.74,35.64,5.57,32.17,7,34.86,15,36.71,1,0,,,,,,,,,,,,5,4152,深水慎一,36,東京,55.0,A2,6.37,47.37,4.35,19.23,48,40.18,18,40.38,8,,,,,,,,,,,,,6,4894,原村拓也,26,香川,57.0,B2,1.81,1.69,1.0,,64,29.3,44,37.32,,,,,,,,,,,,,
201704021403,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第1日,2017-04-02,ボートレース尼崎,3R,予選,1800,11:27,1,3807,岡部 哲,42,埼玉,52.0,B1,5.95,43.0,4.73,9.09,21,34.86,50,31.22,8,,,,,,,,,,,,,2,3687,花田和明,47,愛知,54.0,A2,5.66,36.84,6.4,50.0,6,38.46,68,34.63,9,,,,,,,,,,,,,3,3441,土屋太朗,47,群馬,54.0,B1,4.82,28.21,5.37,40.74,51,34.23,37,38.94,7,,,,,,,,,,,,,4,3872,岡田憲行,41,大阪,52.0,A2,6.08,41.07,6.21,49.21,38,32.58,32,27.88,1,0,,,,,,,,,,,,5,4404,岸蔭 亮,31,兵庫,50.0,B1,5.14,33.72,4.98,33.93,65,28.51,52,40.47,,,,,,,,,,,,,,6,4216,星 栄爾,31,静岡,52.0,A1,6.14,40.7,6.25,41.67,29,28.97,69,34.39,1,1,,,,,,,,,,,
201704021404,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第1日,2017-04-02,ボートレース尼崎,4R,予選,1800,11:53,1,3564,桑原 啓,47,福岡,52.0,B1,4.29,24.42,4.06,23.53,55,46.88,58,30.0,9,,,,,,,,,,,,,2,3430,角浜 修,49,広島,57.0,A2,5.31,34.26,5.31,34.48,34,28.0,17,35.16,1,0,,,,,,,,,,,,3,4410,井上大輔,31,岡山,50.0,A2,5.62,36.7,4.41,29.63,3,33.33,45,31.61,1,1,,,,,,,,,,,,4,4468,大池佑来,30,東京,51.0,A1,6.49,42.99,5.67,33.33,58,28.5,36,28.57,1,2,,,,,,,,,,,,5,3036,吉本正昭,58,山口,55.0,B1,4.47,27.63,5.53,31.58,30,35.16,62,44.5,,,,,,,,,,,,,,6,3794,前田昭広,44,佐賀,55.0,B1,3.56,14.0,3.42,16.67,4,32.26,42,44.02,,,,,,,,,,,,,
201704021405,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第1日,2017-04-02,ボートレース尼崎,5R,予選,1800,12:21,1,3467,森 弘行,48,東京,53.0,B1,4.75,27.71,4.81,18.75,46,43.69,29,35.43,1,0,,,,,,,,,,,,2,4371,西山貴浩,29,福岡,52.0,A1,6.6,44.68,6.88,36.0,33,38.32,53,33.86,1,2,,,,,,,,,,,,3,3936,三瀬 譲,39,長崎,56.0,B1,4.26,23.26,4.57,28.57,36,32.37,46,33.65,,,,,,,,,,,,,,4,3211,北川敏弘,55,佐賀,55.0,A2,5.24,29.89,4.8,25.0,11,52.89,31,35.07,1,1,,,,,,,,,,,,5,3401,上田隆章,49,香川,55.0,A2,5.81,33.61,,,62,34.4,48,34.69,9,,,,,,,,,,,,,6,4683,向井田直,26,広島,47.0,B1,5.19,26.56,,,25,26.5,66,29.13,,,,,,,,,,,,,
201704021406,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第1日,2017-04-02,ボートレース尼崎,6R,予選,1800,12:50,1,3901,松田憲幸,39,山口,52.0,A1,6.57,48.0,4.95,26.32,15,38.01,60,33.33,1,2,,,,,,,,,,,,2,3313,本吉正樹,51,東京,56.0,B1,4.18,18.06,5.17,44.44,20,40.09,56,38.54,,,,,,,,,,,,,,3,3305,小野信樹,49,岡山,53.0,B1,5.59,36.47,5.34,34.38,37,31.37,35,31.79,,,,,,,,,,,,,,4,3718,伊達正利,42,静岡,54.0,A2,5.69,38.37,4.88,29.41,57,51.61,59,30.05,1,0,,,,,,,,,,,,5,3406,中里英夫,48,群馬,52.0,A2,6.22,40.34,6.27,33.33,59,31.16,22,29.82,1,1,,,,,,,,,,,,6,4046,谷村啓司,37,福岡,55.0,B1,3.54,6.02,,,16,26.64,51,29.52,,,,,,,,,,,,,
201704021407,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第1日,2017-04-02,ボートレース尼崎,7R,予選,1800,13:23,1,3967,鈴木茂高,37,愛知,57.0,A2,5.88,36.75,6.38,44.83,56,40.09,20,39.9,1,1,,,,,,,,,,,,2,2910,片山 晃,61,岡山,50.0,B1,4.04,21.52,4.71,35.71,12,33.65,65,35.64,,,,,,,,,,,,,,3,3293,宮内由紀,51,東京,52.0,B1,4.58,24.71,,,41,30.61,57,33.89,,,,,,,,,,,,,,4,4532,秋元 哲,28,埼玉,49.0,A1,5.42,32.58,6.34,44.83,22,35.71,16,29.72,1,2,,,,,,,,,,,,5,4121,富永修一,35,福岡,51.0,B1,5.59,37.36,4.67,22.22,8,47.96,55,36.32,2,,,,,,,,,,,,,6,3441,土屋太朗,47,群馬,54.0,B1,4.82,28.21,5.37,40.74,51,34.23,37,38.94,3,,,,,,,,,,,,
201704021408,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第1日,2017-04-02,ボートレース尼崎,8R,予選,1800,13:57,1,4152,深水慎一,36,東京,55.0,A2,6.37,47.37,4.35,19.23,48,40.18,18,40.38,2,,,,,,,,,,,,,2,3365,野田貴博,51,大阪,54.0,B1,4.45,26.32,5.32,26.32,26,49.32,19,30.77,,,,,,,,,,,,,,3,3807,岡部 哲,42,埼玉,52.0,B1,5.95,43.0,4.73,9.09,21,34.86,50,31.22,3,,,,,,,,,,,,,4,3159,江口晃生,52,群馬,55.0,A1,8.1,70.37,7.83,73.33,23,33.33,28,31.96,1,2,,,,,,,,,,,,5,4176,樋口喜彦,34,兵庫,54.0,B1,4.43,30.67,4.71,25.47,9,29.82,75,37.68,1,,,,,,,,,,,,,6,3434,松尾宣邦,48,福岡,54.0,B1,4.68,31.31,4.33,22.22,27,37.16,38,42.33,,,,,,,,,,,,,
201704021409,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第1日,2017-04-02,ボートレース尼崎,9R,予選,1800,14:32,1,4057,松井賢治,38,兵庫,51.0,A1,6.57,49.18,6.41,49.03,2,30.29,61,28.5,1,2,,,,,,,,,,,,2,3401,上田隆章,49,香川,55.0,A2,5.81,33.61,,,62,34.4,48,34.69,5,,,,,,,,,,,,,3,3564,桑原 啓,47,福岡,52.0,B1,4.29,24.42,4.06,23.53,55,46.88,58,30.0,4,,,,,,,,,,,,,4,3687,花田和明,47,愛知,54.0,A2,5.66,36.84,6.4,50.0,6,38.46,68,34.63,3,,,,,,,,,,,,,5,3878,胡本悟志,39,山口,50.0,B1,5.1,30.43,5.82,47.06,13,32.84,25,27.27,2,,,,,,,,,,,,,6,4581,吉村 誠,27,静岡,50.0,A2,5.27,31.58,5.57,33.33,40,28.96,27,35.1,1,,,,,,,,,,,,
201704021410,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第1日,2017-04-02,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3718,伊達正利,42,静岡,54.0,A2,5.69,38.37,4.88,29.41,57,51.61,59,30.05,6,,,,,,,,,,,,,2,3346,宮本裕之,50,兵庫,51.0,A2,5.74,35.64,5.57,32.17,7,34.86,15,36.71,2,,,,,,,,,,,,,3,3467,森 弘行,48,東京,53.0,B1,4.75,27.71,4.81,18.75,46,43.69,29,35.43,5,,,,,,,,,,,,,4,3430,角浜 修,49,広島,57.0,A2,5.31,34.26,5.31,34.48,34,28.0,17,35.16,4,,,,,,,,,,,,,5,3872,岡田憲行,41,大阪,52.0,A2,6.08,41.07,6.21,49.21,38,32.58,32,27.88,3,,,,,,,,,,,,,6,3804,中渡修作,43,福岡,52.0,B1,4.96,27.27,5.81,31.25,52,31.16,49,28.36,1,,,,,,,,,,,,
201704021411,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第1日,2017-04-02,ボートレース尼崎,11R,予選特選,1800,15:45,1,3211,北川敏弘,55,佐賀,55.0,A2,5.24,29.89,4.8,25.0,11,52.89,31,35.07,5,,,,,,,,,,,,,2,4216,星 栄爾,31,静岡,52.0,A1,6.14,40.7,6.25,41.67,29,28.97,69,34.39,3,,,,,,,,,,,,,3,3406,中里英夫,48,群馬,52.0,A2,6.22,40.34,6.27,33.33,59,31.16,22,29.82,6,,,,,,,,,,,,,4,3967,鈴木茂高,37,愛知,57.0,A2,5.88,36.75,6.38,44.83,56,40.09,20,39.9,7,,,,,,,,,,,,,5,4281,大澤大夢,33,埼玉,53.0,A2,5.52,36.04,5.47,36.84,47,38.36,23,40.4,2,,,,,,,,,,,,,6,4410,井上大輔,31,岡山,50.0,A2,5.62,36.7,4.41,29.63,3,33.33,45,31.61,4,,,,,,,,,,,,
201704021412,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第1日,2017-04-02,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3159,江口晃生,52,群馬,55.0,A1,8.1,70.37,7.83,73.33,23,33.33,28,31.96,8,,,,,,,,,,,,,2,3901,松田憲幸,39,山口,52.0,A1,6.57,48.0,4.95,26.32,15,38.01,60,33.33,6,,,,,,,,,,,,,3,4057,松井賢治,38,兵庫,51.0,A1,6.57,49.18,6.41,49.03,2,30.29,61,28.5,9,,,,,,,,,,,,,4,4371,西山貴浩,29,福岡,52.0,A1,6.6,44.68,6.88,36.0,33,38.32,53,33.86,5,,,,,,,,,,,,,5,4468,大池佑来,30,東京,51.0,A1,6.49,42.99,5.67,33.33,58,28.5,36,28.57,4,,,,,,,,,,,,,6,4532,秋元 哲,28,埼玉,49.0,A1,5.42,32.58,6.34,44.83,22,35.71,16,29.72,7,,,,,,,,,,,,
201704021201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2017-04-02,ボートレース住之江,1R,予選,1800,15:17,1,4538,笠置博之,26,大阪,55.0,B1,5.46,41.18,5.55,37.08,2,37.5,65,,6,2,,,,,,,,,,,,2,4334,児玉 旭,33,兵庫,50.0,B2,3.11,12.73,3.17,16.67,19,,79,,6,,,,,,7,,,,,,,3,3141,山来和人,55,東京,53.0,B1,4.63,27.4,4.79,25.0,68,,50,12.5,2,,,,,,6,,,,,,,4,3916,深澤 勉,42,群馬,54.0,B1,3.8,17.14,4.04,24.0,59,,73,,4,2,,,,,,,,,,,,5,2907,土井内大,62,香川,54.0,B1,3.95,15.0,4.04,11.11,13,12.5,88,,4,5,,,,,,,,,,,,6,4463,三苫晃幸,30,福岡,54.0,B1,4.73,23.53,4.14,21.43,39,12.5,90,,5,,,,,,9,,,,,,
201704021202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2017-04-02,ボートレース住之江,2R,予選,1800,15:42,1,3968,茶谷信次,40,滋賀,53.0,B1,6.0,41.33,4.82,27.27,79,,89,,4,,,,,,1,0,,,,,,2,4185,藤原真也,36,香川,52.0,B1,3.78,18.37,4.36,14.29,34,25.0,69,25.0,5,,,,,,7,,,,,,,3,4639,雑賀勇貴,26,大阪,54.0,B1,3.61,14.63,4.29,21.18,65,,60,25.0,6,,,,,,6,,,,,,,4,3158,島川光男,52,広島,53.0,A2,5.39,34.91,6.2,49.38,76,,58,54.55,2,3,,,,,,,,,,,,5,4902,山川雄大,24,兵庫,52.0,B2,2.09,6.52,1.75,,57,37.5,67,27.27,6,,,,,,8,,,,,,,6,4571,菅 章哉,28,徳島,52.0,A2,5.68,40.0,5.77,44.64,60,,72,,6,,,,,,1,1,,,,,
201704021203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2017-04-02,ボートレース住之江,3R,予選,1800,16:08,1,3734,宮田政勝,43,福岡,53.0,A2,4.78,34.55,5.0,33.33,55,12.5,85,,5,6,,,,,1,1,,,,,,2,4360,庄司孝輔,32,静岡,54.0,B1,3.93,19.12,4.89,27.78,70,,52,50.0,5,5,,,,,,,,,,,,3,3281,塚本太二,50,大阪,51.0,B1,4.54,25.84,4.86,30.61,71,,71,,1,,,,,,1,0,,,,,,4,3137,岩井範光,57,香川,53.0,B1,3.84,18.75,3.07,6.67,51,,76,,3,,,,,,8,,,,,,,5,4378,川下晃司,32,広島,52.0,A1,6.02,41.67,3.67,,50,25.0,55,25.0,1,,,,,,7,,,,,,,6,3303,渡辺 豊,49,東京,53.0,A2,5.61,35.29,5.15,29.09,37,12.5,53,44.44,4,,,,,,9,,,,,,
201704021204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2017-04-02,ボートレース住之江,4R,予選,1800,16:34,1,3164,森脇 徹,56,山口,51.0,B1,5.92,38.46,6.44,55.56,21,25.0,77,,6,1,,,,,,,,,,,,2,3107,平岡重典,53,大阪,50.0,A2,4.99,28.28,5.73,39.19,31,,66,,1,2,,,,,9,,,,,,,3,4811,向井田佑,27,広島,49.0,B1,3.24,9.52,3.38,12.5,9,25.0,75,,5,4,,,,,,,,,,,,4,3353,前田光昭,48,埼玉,52.0,A2,5.48,36.29,5.33,33.33,69,,92,,3,,,,,,8,,,,,,,5,4485,楠原正剛,30,福岡,55.0,A2,5.44,37.36,5.27,20.0,18,22.22,84,,3,,,,,,1,2,,,,,,6,4739,中村晃朋,25,香川,51.0,B1,5.28,34.02,4.92,33.33,63,,68,42.86,1,,,,,,1,1,,,,,
201704021205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2017-04-02,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,3212,亀本勇樹,55,広島,58.0,A1,5.76,35.63,7.56,75.0,77,,78,,2,,,,,,1,2,,,,,,2,4301,関 裕也,34,福岡,51.0,B1,5.65,40.91,5.2,25.71,73,,70,,3,3,,,,,,,,,,,,3,4186,小川時光,36,埼玉,55.0,B1,3.95,16.88,3.33,,26,,54,,5,,,,,,9,,,,,,,4,3859,多羅尾達,43,東京,52.0,B1,4.51,19.51,5.26,26.32,80,,82,,6,4,,,,,,,,,,,,5,4247,齊藤 優,34,徳島,53.0,B1,5.12,31.71,4.11,22.22,24,25.0,61,20.0,2,1,,,,,,,,,,,,6,3391,鈴木茂正,51,東京,53.0,A2,6.28,48.48,6.15,44.12,61,,80,,4,,,,,,1,0,,,,,
201704021206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2017-04-02,ボートレース住之江,6R,予選,1800,17:31,1,4459,片岡雅裕,31,香川,51.0,A2,6.43,45.67,6.08,32.0,67,,93,,3,3,,,,,,,,,,,,2,4639,雑賀勇貴,26,大阪,54.0,B1,3.61,14.63,4.29,21.18,65,,60,25.0,6,,,,,,2,,,,,,,3,3574,大神康司,44,福岡,53.0,B2,6.4,54.88,,,1,25.0,57,60.0,5,,,,,,1,0,,,,,,4,3563,堤 昇,47,静岡,51.0,A1,6.82,53.44,6.73,53.66,14,,83,,1,2,,,,,1,1,,,,,,5,3141,山来和人,55,東京,53.0,B1,4.63,27.4,4.79,25.0,68,,50,12.5,2,,,,,,1,,,,,,,6,4084,杉山正樹,37,愛知,54.0,A1,6.84,50.78,7.57,60.87,17,12.5,63,50.0,2,1,,,,,1,2,,,,,
201704021207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2017-04-02,ボートレース住之江,7R,予選,1800,18:00,1,4077,品田直樹,38,東京,50.0,B1,4.9,24.42,7.14,57.14,25,16.67,81,,4,6,,,,,,,,,,,,2,3578,塩田雄一,44,香川,49.0,A1,5.76,39.02,6.8,60.0,75,,74,,3,6,,,,,1,1,,,,,,3,4185,藤原真也,36,香川,52.0,B1,3.78,18.37,4.36,14.29,34,25.0,69,25.0,5,,,,,,2,,,,,,,4,4334,児玉 旭,33,兵庫,50.0,B2,3.11,12.73,3.17,16.67,19,,79,,6,,,,,,1,,,,,,,5,3703,鳥飼 眞,43,福岡,51.0,A1,6.85,51.61,,,64,,91,,4,5,,,,,1,2,,,,,,6,4378,川下晃司,32,広島,52.0,A1,6.02,41.67,3.67,,50,25.0,55,25.0,1,,,,,,3,,,,,,
201704021208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2017-04-02,ボートレース住之江,8R,予選,1800,18:29,1,4085,荻野裕介,37,東京,53.0,B1,6.3,46.91,6.67,50.0,62,,64,25.0,2,4,,,,,,,,,,,,2,3788,一宮稔弘,45,徳島,52.0,A1,6.62,46.84,5.74,38.71,72,,94,,2,4,,,,,,,,,,,,3,3712,淺香文武,42,三重,56.0,A2,5.86,40.91,5.55,38.78,15,25.0,51,12.5,3,,,,,,1,2,,,,,,4,4902,山川雄大,24,兵庫,52.0,B2,2.09,6.52,1.75,,57,37.5,67,27.27,6,,,,,,2,,,,,,,5,3137,岩井範光,57,香川,53.0,B1,3.84,18.75,3.07,6.67,51,,76,,3,,,,,,3,,,,,,,6,3353,前田光昭,48,埼玉,52.0,A2,5.48,36.29,5.33,33.33,69,,92,,3,,,,,,4,,,,,,
201704021209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2017-04-02,ボートレース住之江,9R,予選,1800,18:59,1,4475,末永祐輝,29,山口,54.0,A2,5.58,33.02,5.85,46.15,35,12.5,56,,5,5,,,,,,,,,,,,2,4186,小川時光,36,埼玉,55.0,B1,3.95,16.88,3.33,,26,,54,,5,,,,,,5,,,,,,,3,4463,三苫晃幸,30,福岡,54.0,B1,4.73,23.53,4.14,21.43,39,12.5,90,,5,,,,,,1,,,,,,,4,3107,平岡重典,53,大阪,50.0,A2,4.99,28.28,5.73,39.19,31,,66,,1,2,,,,,4,,,,,,,5,3303,渡辺 豊,49,東京,53.0,A2,5.61,35.29,5.15,29.09,37,12.5,53,44.44,4,,,,,,3,,,,,,,6,4218,吉川喜継,35,滋賀,52.0,A1,6.04,36.46,7.24,60.61,66,,62,25.0,1,1,,,,,,,,,,,
201704021210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2017-04-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:31,1,4545,岡村慶太,29,福岡,54.0,A1,6.66,52.1,6.83,66.67,30,22.22,87,,1,3,,,,,,,,,,,,2,3838,伊藤啓三,41,埼玉,51.0,A2,6.26,48.76,4.14,,78,,86,,3,4,,,,,,,,,,,,3,3968,茶谷信次,40,滋賀,53.0,B1,6.0,41.33,4.82,27.27,79,,89,,4,,,,,,2,,,,,,,4,3281,塚本太二,50,大阪,51.0,B1,4.54,25.84,4.86,30.61,71,,71,,1,,,,,,3,,,,,,,5,3391,鈴木茂正,51,東京,53.0,A2,6.28,48.48,6.15,44.12,61,,80,,4,,,,,,5,,,,,,,6,3574,大神康司,44,福岡,53.0,B2,6.4,54.88,,,1,25.0,57,60.0,5,,,,,,6,,,,,,
201704021211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2017-04-02,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,3563,堤 昇,47,静岡,51.0,A1,6.82,53.44,6.73,53.66,14,,83,,1,2,,,,,6,,,,,,,2,3734,宮田政勝,43,福岡,53.0,A2,4.78,34.55,5.0,33.33,55,12.5,85,,5,6,,,,,3,,,,,,,3,3578,塩田雄一,44,香川,49.0,A1,5.76,39.02,6.8,60.0,75,,74,,3,6,,,,,7,,,,,,,4,4739,中村晃朋,25,香川,51.0,B1,5.28,34.02,4.92,33.33,63,,68,42.86,1,,,,,,4,,,,,,,5,4571,菅 章哉,28,徳島,52.0,A2,5.68,40.0,5.77,44.64,60,,72,,6,,,,,,2,,,,,,,6,4362,土屋智則,32,群馬,53.0,A1,6.62,48.81,6.32,40.0,74,,59,80.0,6,6,,,,,,,,,,,
201704021212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2017-04-02,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,3703,鳥飼 眞,43,福岡,51.0,A1,6.85,51.61,,,64,,91,,4,5,,,,,7,,,,,,,2,3712,淺香文武,42,三重,56.0,A2,5.86,40.91,5.55,38.78,15,25.0,51,12.5,3,,,,,,8,,,,,,,3,4084,杉山正樹,37,愛知,54.0,A1,6.84,50.78,7.57,60.87,17,12.5,63,50.0,2,1,,,,,6,,,,,,,4,4411,沢田昭宏,31,大阪,55.0,B1,5.93,40.0,4.78,25.42,22,,39,33.33,1,2,,,,,,,,,,,,5,3212,亀本勇樹,55,広島,58.0,A1,5.76,35.63,7.56,75.0,77,,78,,2,,,,,,5,,,,,,,6,4485,楠原正剛,30,福岡,55.0,A2,5.44,37.36,5.27,20.0,18,22.22,84,,3,,,,,,4,,,,,,
201704021001,やよい第２戦,第6日,2017-04-02,ボートレース三国,1R,あさイチ,1800,10:30,1,4448,青木玄太,30,滋賀,50.0,A2,6.58,48.76,4.92,15.38,55,,47,,3,4,5,1,1,,3,6,,,,,10,2,4098,赤澤文香,34,岡山,50.0,B1,5.07,28.4,5.55,40.0,34,,49,,4,4,5,,,,2,6,4,,,,53,3,4405,南野利騰,31,福井,53.0,B1,5.27,33.94,5.25,33.33,66,,64,,7,,,,,,,,,,,,,4,3376,萩原善行,49,群馬,49.0,B1,4.45,20.88,3.84,24.0,20,,33,,4,,,,,,4,4,5,,,,434,5,4961,西橋奈未,20,福井,48.0,B2,1.3,,0.83,,42,,56,,5,,,,,,6,6,5,,,,666,6,4375,照屋厚仁,32,兵庫,51.0,B1,5.16,31.13,4.06,5.88,23,,24,,3,,,,,,6,6,,,,,3213
