レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704202210,ＭＢＰ嘉麻オープン５周年記念,第1日,2017-04-20,ボートレース芦屋,10R,特賞,1800,13:32,1,3627,井上恵一,47,福岡,53.0,A2,5.45,35.83,5.28,36.23,40,39.06,75,,6,,,,,,,,,,,,,2,3781,秋元 誠,41,福井,54.0,B1,4.8,30.12,5.53,36.84,49,35.48,57,,,,,,,,,,,,,,,3,4622,出村卓也,33,福井,51.0,B1,3.78,15.58,4.17,33.33,9,41.3,63,57.14,4,,,,,,,,,,,,,4,3684,清水攻二,43,山口,53.0,A2,5.91,40.74,6.31,46.67,10,36.61,31,14.29,3,,,,,,,,,,,,,5,3605,中村守成,45,三重,52.0,A2,5.28,31.0,6.26,48.72,23,30.88,73,,,,,,,,,,,,,,,6,4558,宮野 仁,27,岡山,55.0,B1,4.58,20.48,4.35,11.76,20,37.62,13,,1,,,,,,,,,,,,
201704202211,ＭＢＰ嘉麻オープン５周年記念,第1日,2017-04-20,ボートレース芦屋,11R,特選,1800,14:09,1,3746,岡瀬正人,42,岡山,52.0,A1,6.77,50.34,6.95,59.46,4,35.62,45,75.0,3,,,,,,,,,,,,,2,4448,青木玄太,30,滋賀,49.0,A2,6.4,48.67,6.44,40.63,50,28.99,15,71.43,6,,,,,,,,,,,,,3,4423,坂口貴彦,28,岡山,55.0,B1,4.35,28.57,4.89,29.23,38,36.89,55,,1,,,,,,,,,,,,,4,4040,廣瀬将亨,38,兵庫,57.0,A2,6.46,52.42,5.64,36.36,44,32.68,43,,8,,,,,,,,,,,,,5,3543,福田雅一,48,香川,55.0,A1,6.48,44.55,6.26,47.37,32,31.46,46,16.67,5,,,,,,,,,,,,,6,4610,佐藤大佑,26,東京,54.0,A2,5.58,36.7,,,48,44.16,32,37.5,4,,,,,,,,,,,,
201704202212,ＭＢＰ嘉麻オープン５周年記念,第1日,2017-04-20,ボートレース芦屋,12R,ドリームレー,1800,14:49,1,2992,今村 豊,55,山口,50.0,A1,7.51,61.7,6.82,51.52,29,43.38,49,71.43,2,,,,,,,,,,,,,2,3304,烏野賢太,49,徳島,52.0,A1,6.86,51.35,7.05,57.89,21,33.65,42,,4,,,,,,,,,,,,,3,4556,竹井奈美,27,福岡,46.0,A1,6.77,50.88,7.14,56.9,19,29.44,25,,1,,,,,,,,,,,,,4,4049,高沖健太,36,三重,57.0,A1,6.69,53.57,7.04,51.85,56,28.3,47,16.67,8,,,,,,,,,,,,,5,4295,小坂尚哉,30,兵庫,54.0,A1,6.57,50.0,8.82,81.82,13,34.68,56,,5,,,,,,,,,,,,,6,4719,上條暢嵩,23,大阪,52.0,A1,6.46,41.23,6.11,38.89,60,34.62,30,,3,,,,,,,,,,,,
201704202101,西部ボートレース記者クラブ杯,第2日,2017-04-20,ボートレース若松,1R,予選,1800,15:19,1,4176,樋口喜彦,34,兵庫,52.0,B1,4.55,31.76,5.95,47.37,6,16.67,36,40.21,5,4,,,,,,,,,,,,2,4932,新開 航,21,福岡,51.0,B1,3.5,14.89,2.45,9.09,27,27.27,15,43.55,6,,,,,,5,,,,,,,3,4751,鈴木諒祐,29,静岡,51.0,B1,3.76,17.91,3.71,14.29,26,22.78,70,25.31,6,5,,,,,,,,,,,,4,4182,吉田和仁,33,滋賀,56.0,B1,4.51,24.69,5.53,42.11,63,22.95,60,40.83,2,,,,,,1,0,,,,,,5,3624,大石和彦,48,静岡,53.0,B1,4.19,27.03,4.88,37.5,1,27.42,14,29.71,4,,,,,,6,,,,,,,6,4925,森 悠稀,24,兵庫,52.0,B1,2.06,2.94,,,49,28.36,75,28.22,3,,,,,,7,,,,,,
201704202102,西部ボートレース記者クラブ杯,第2日,2017-04-20,ボートレース若松,2R,予選,1800,15:47,1,3790,佐口達也,44,群馬,55.0,B1,5.49,33.0,5.5,34.21,57,26.32,31,31.07,1,6,,,,,1,1,,,,,,2,4872,山下流心,24,広島,54.0,B1,3.2,10.47,1.0,,46,24.29,51,31.06,5,,,,,,9,,,,,,,3,3668,市川 猛,46,広島,52.0,B1,4.16,19.78,4.6,24.0,35,31.11,32,34.68,5,,,,,,8,,,,,,,4,3404,矢崎誠一,49,東京,51.0,B1,3.59,12.39,3.74,10.53,38,35.29,52,32.75,2,4,,,,,,,,,,,,5,3782,伊藤 宏,41,福岡,55.0,A1,5.93,46.73,6.83,50.0,47,30.51,67,33.68,5,3,,,,,1,0,,,,,,6,4957,竹之内極,21,福岡,55.0,B2,1.4,1.72,,,3,40.79,58,26.74,6,,,,,,6,,,,,,
201704202103,西部ボートレース記者クラブ杯,第2日,2017-04-20,ボートレース若松,3R,予選,1800,16:15,1,4736,高倉和士,25,福岡,52.0,B1,5.62,30.43,5.29,28.57,30,39.77,49,25.44,1,4,,,,,1,1,,,,,,2,4725,佐竹太一,30,兵庫,52.0,B1,3.38,11.76,,,11,46.24,30,34.57,3,,,,,,7,,,,,,,3,3787,天野 誠,45,岡山,53.0,B1,4.63,27.84,5.56,40.0,29,26.76,18,37.1,6,,,,,,1,0,,,,,,4,3868,尾形栄治,41,東京,55.0,A2,5.32,32.84,5.17,33.33,25,36.14,11,39.68,2,,,,,,8,,,,,,,5,3589,西村 勝,43,埼玉,55.0,A1,6.04,42.75,6.13,38.46,40,32.56,43,28.9,2,6,,,,,9,,,,,,,6,3523,寳田亮治,48,福岡,54.0,B1,5.74,42.11,5.4,32.0,64,34.72,37,32.57,4,3,,,,,1,2,,,,,
201704202104,西部ボートレース記者クラブ杯,第2日,2017-04-20,ボートレース若松,4R,予選,1800,16:43,1,4161,黒柳浩孝,35,愛知,55.0,B1,4.65,25.4,3.94,16.67,7,47.56,38,39.36,6,6,,,,,,,,,,,,2,3397,沖本健二,50,広島,53.0,B1,3.94,17.95,3.44,12.5,13,32.99,54,23.81,4,5,,,,,,,,,,,,3,3956,横澤剛治,39,静岡,55.0,A2,6.74,50.74,5.89,22.22,39,24.68,26,32.0,4,4,,,,,1,1,,,,,,4,4950,高岡竜也,23,山口,53.0,B2,1.68,1.79,,,48,30.68,69,33.87,6,,,,,,8,,,,,,,5,4204,柴田大輔,34,福岡,51.0,A2,4.72,27.52,4.17,13.89,53,56.79,68,39.68,1,,,,,,1,0,,,,,,6,3564,桑原 啓,47,福岡,53.0,B1,4.39,23.96,4.29,18.42,50,23.94,50,25.0,1,3,,,,,,,,,,,
201704202105,西部ボートレース記者クラブ杯,第2日,2017-04-20,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:08,1,3977,山本兼士,39,大阪,48.0,A2,6.41,50.0,6.23,38.46,14,45.68,71,28.97,1,,,,,,,,,,,,,2,3813,佐藤大介,41,愛知,54.0,A1,6.5,46.1,6.29,42.86,12,26.67,12,34.22,4,2,,,,,1,0,,,,,,3,3565,坂本徳克,47,東京,56.0,B1,3.73,17.81,2.83,,60,34.21,55,34.24,6,4,,,,,,,,,,,,4,3475,橋本久和,46,群馬,53.0,A2,6.47,48.06,5.83,35.71,52,38.82,24,28.65,1,2,,,,,1,2,,,,,,5,4932,新開 航,21,福岡,51.0,B1,3.5,14.89,2.45,9.09,27,27.27,15,43.55,6,,,,,,1,,,,,,,6,4888,金児隆太,29,群馬,52.0,B1,3.28,9.3,,,28,39.77,56,32.97,3,,,,,,9,,,,,,
201704202106,西部ボートレース記者クラブ杯,第2日,2017-04-20,ボートレース若松,6R,予選,1800,17:36,1,4643,近江翔吾,24,香川,53.0,A2,6.34,46.72,,,23,25.97,19,36.07,5,4,,,,,,,,,,,,2,3624,大石和彦,48,静岡,53.0,B1,4.19,27.03,4.88,37.5,1,27.42,14,29.71,4,,,,,,1,,,,,,,3,4302,西野翔太,34,広島,51.0,A2,5.76,40.0,5.17,28.57,31,40.48,20,29.65,3,3,,,,,1,1,,,,,,4,4957,竹之内極,21,福岡,55.0,B2,1.4,1.72,,,3,40.79,58,26.74,6,,,,,,2,,,,,,,5,3606,川北浩貴,45,滋賀,51.0,A1,7.04,60.58,5.41,28.13,18,38.04,42,38.71,2,1,,,,,1,2,,,,,,6,4677,片橋幸貴,28,滋賀,54.0,B1,5.23,33.33,5.05,30.0,15,41.56,27,30.16,3,5,,,,,,,,,,,
201704202107,西部ボートレース記者クラブ杯,第2日,2017-04-20,ボートレース若松,7R,予選,1800,18:04,1,4184,渡邊雄一,31,大阪,50.0,A1,6.87,53.21,6.47,50.0,17,39.56,44,38.89,2,5,,,,,1,1,,,,,,2,3647,伊藤雄二,44,埼玉,52.0,A2,5.25,29.09,5.43,28.57,33,26.47,72,36.65,3,,,,,,1,0,,,,,,3,4725,佐竹太一,30,兵庫,52.0,B1,3.38,11.76,,,11,46.24,30,34.57,3,,,,,,3,,,,,,,4,4925,森 悠稀,24,兵庫,52.0,B1,2.06,2.94,,,49,28.36,75,28.22,3,,,,,,1,,,,,,,5,4441,末永由楽,30,岡山,55.0,A1,5.71,36.84,6.0,42.86,4,21.67,66,28.14,6,1,,,,,1,2,,,,,,6,3653,品川賢次,43,群馬,56.0,A2,5.64,33.33,,,56,39.29,65,35.52,5,3,,,,,,,,,,,
201704202108,西部ボートレース記者クラブ杯,第2日,2017-04-20,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:32,1,4396,大田直弥,30,山口,54.0,A2,5.11,27.97,5.61,27.78,43,38.64,34,31.61,1,1,,,,,1,2,,,,,,2,4144,石塚久也,35,埼玉,53.0,A1,6.24,39.05,5.88,40.82,55,24.59,39,35.91,2,2,,,,,1,1,,,,,,3,3868,尾形栄治,41,東京,55.0,A2,5.32,32.84,5.17,33.33,25,36.14,11,39.68,2,,,,,,3,,,,,,,4,3668,市川 猛,46,広島,52.0,B1,4.16,19.78,4.6,24.0,35,31.11,32,34.68,5,,,,,,2,,,,,,,5,4772,石丸海渡,23,香川,56.0,B1,5.49,34.55,4.65,29.41,37,33.33,57,24.71,5,1,,,,,,,,,,,,6,4950,高岡竜也,23,山口,53.0,B2,1.68,1.79,,,48,30.68,69,33.87,6,,,,,,4,,,,,,
201704202109,西部ボートレース記者クラブ杯,第2日,2017-04-20,ボートレース若松,9R,予選,1800,19:00,1,4090,中村 尊,36,埼玉,54.0,A1,5.72,38.84,6.3,40.74,41,23.38,22,26.87,2,1,,,,,1,2,,,,,,2,4729,佐藤謙史,28,福岡,53.0,B2,3.91,17.24,3.63,20.0,22,29.23,17,26.44,4,3,,,,,,,,,,,,3,4872,山下流心,24,広島,54.0,B1,3.2,10.47,1.0,,46,24.29,51,31.06,5,,,,,,2,,,,,,,4,3589,西村 勝,43,埼玉,55.0,A1,6.04,42.75,6.13,38.46,40,32.56,43,28.9,2,6,,,,,3,,,,,,,5,4888,金児隆太,29,群馬,52.0,B1,3.28,9.3,,,28,39.77,56,32.97,3,,,,,,5,,,,,,,6,4037,別府正幸,38,福岡,56.0,B1,4.48,24.21,5.16,35.62,61,26.23,47,33.88,2,5,,,,,,,,,,,
201704202110,西部ボートレース記者クラブ杯,第2日,2017-04-20,ボートレース若松,10R,特賞,1800,19:30,1,3813,佐藤大介,41,愛知,54.0,A1,6.5,46.1,6.29,42.86,12,26.67,12,34.22,4,2,,,,,5,,,,,,,2,4204,柴田大輔,34,福岡,51.0,A2,4.72,27.52,4.17,13.89,53,56.79,68,39.68,1,,,,,,4,,,,,,,3,4182,吉田和仁,33,滋賀,56.0,B1,4.51,24.69,5.53,42.11,63,22.95,60,40.83,2,,,,,,1,,,,,,,4,3782,伊藤 宏,41,福岡,55.0,A1,5.93,46.73,6.83,50.0,47,30.51,67,33.68,5,3,,,,,2,,,,,,,5,3787,天野 誠,45,岡山,53.0,B1,4.63,27.84,5.56,40.0,29,26.76,18,37.1,6,,,,,,3,,,,,,,6,3647,伊藤雄二,44,埼玉,52.0,A2,5.25,29.09,5.43,28.57,33,26.47,72,36.65,3,,,,,,7,,,,,,
201704202111,西部ボートレース記者クラブ杯,第2日,2017-04-20,ボートレース若松,11R,一般特選,1800,20:01,1,4302,西野翔太,34,広島,51.0,A2,5.76,40.0,5.17,28.57,31,40.48,20,29.65,3,3,,,,,6,,,,,,,2,3790,佐口達也,44,群馬,55.0,B1,5.49,33.0,5.5,34.21,57,26.32,31,31.07,1,6,,,,,2,,,,,,,3,4184,渡邊雄一,31,大阪,50.0,A1,6.87,53.21,6.47,50.0,17,39.56,44,38.89,2,5,,,,,7,,,,,,,4,3956,横澤剛治,39,静岡,55.0,A2,6.74,50.74,5.89,22.22,39,24.68,26,32.0,4,4,,,,,4,,,,,,,5,4736,高倉和士,25,福岡,52.0,B1,5.62,30.43,5.29,28.57,30,39.77,49,25.44,1,4,,,,,3,,,,,,,6,4144,石塚久也,35,埼玉,53.0,A1,6.24,39.05,5.88,40.82,55,24.59,39,35.91,2,2,,,,,8,,,,,,
201704202112,西部ボートレース記者クラブ杯,第2日,2017-04-20,ボートレース若松,12R,一般特選,1800,20:34,1,3475,橋本久和,46,群馬,53.0,A2,6.47,48.06,5.83,35.71,52,38.82,24,28.65,1,2,,,,,5,,,,,,,2,4090,中村 尊,36,埼玉,54.0,A1,5.72,38.84,6.3,40.74,41,23.38,22,26.87,2,1,,,,,9,,,,,,,3,4396,大田直弥,30,山口,54.0,A2,5.11,27.97,5.61,27.78,43,38.64,34,31.61,1,1,,,,,8,,,,,,,4,3606,川北浩貴,45,滋賀,51.0,A1,7.04,60.58,5.41,28.13,18,38.04,42,38.71,2,1,,,,,6,,,,,,,5,3523,寳田亮治,48,福岡,54.0,B1,5.74,42.11,5.4,32.0,64,34.72,37,32.57,4,3,,,,,3,,,,,,,6,4441,末永由楽,30,岡山,55.0,A1,5.71,36.84,6.0,42.86,4,21.67,66,28.14,6,1,,,,,7,,,,,,
201704201501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-04-20,ボートレース鳴門,1R,一般戦,1800,10:55,1,4154,森安弘雅,36,香川,51.0,A2,5.64,40.0,5.67,33.33,66,,50,66.67,3,,,,,,1,6,5,5,6,,9,2,4345,西舘 健,32,東京,53.0,B1,4.88,29.49,3.5,18.75,38,,73,,3,5,4,,,,2,3,2,,,,6,3,4035,杉江浩明,38,愛知,51.0,B1,4.44,29.36,,,79,,35,44.44,6,,,,,,6,6,4,,,,5,4,3538,菊池峰晴,49,群馬,52.0,A2,5.98,41.41,5.3,20.0,73,,33,44.44,5,5,3,,,,6,3,3,,,,9,5,4462,夏山亮平,30,大阪,58.0,B1,4.13,14.81,5.2,20.0,72,,80,,4,5,2,,,,3,3,1,,,,8,6,4849,森田太陽,22,福岡,46.0,B1,3.05,10.98,2.33,,50,,58,,6,,,,,,6,6,6,,,,4
201704201502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-04-20,ボートレース鳴門,2R,一般戦,1800,11:22,1,4409,坂元浩仁,31,愛知,55.0,A1,6.6,52.34,6.56,44.44,63,,74,,4,4,1,1,4,,1,1,,,,,,2,3591,後藤孝義,48,静岡,52.0,B1,5.3,34.78,,,30,44.44,56,60.0,1,,,,,,1,3,1,3,3,5,10,3,4131,原 豊土,36,静岡,53.0,A2,6.64,51.2,5.9,40.0,65,,63100.00,35143.0,1,,,,,,8,,,,,,,4,4175,川尻泰輔,34,埼玉,56.0,A2,6.05,41.27,,,77,,31,44.44,2,6,4,3,4,,3,,,,,,7,5,4322,永瀬 巧,30,群馬,56.0,B1,3.76,16.0,3.9,10.0,68,,70,,5,6,5,,,,1,,,,,,11,6,4929,梅内夕貴,21,東京,47.0,B2,1.89,2.67,1.83,,74,,32,,5,,,,,,5,,,,,,466
201704201503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-04-20,ボートレース鳴門,3R,一般戦,1800,11:49,1,3898,平田忠則,40,福岡,53.0,A1,7.49,54.69,8.05,60.0,81,,34,,3,1,5,2,4,,9,,,,,,,2,4274,長畑友輔,34,東京,51.0,B1,4.53,20.43,4.5,40.0,76,,57,37.5,4,,,,,,3,5,3,,,,31,3,4157,田崎 豊,36,福岡,55.0,B1,2.94,15.87,2.63,12.5,61,44.44,64,,4,,,,,,4,6,6,,,,6,4,4900,中田夕貴,24,埼玉,49.0,B1,2.62,5.8,,,60,22.22,65,,6,6,4,,,,5,,,,,,34,5,4961,西橋奈未,20,福井,48.0,B2,1.74,1.52,,,53,66.67,79,,6,,,,,,5,,,,,,665,6,4804,高田ひか,22,三重,48.0,B1,4.68,27.78,,,54,12.5,67,,4,,,,,,5,2,5,,,,25
201704201504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-04-20,ボートレース鳴門,4R,一般戦,1800,12:20,1,3949,今出晋二,41,岡山,56.0,B1,4.8,28.95,5.14,42.86,35,,76,,2,4,2,,,,2,5,4,5,,,11,2,4473,藤堂里香,29,福井,44.0,B1,3.64,15.09,2.88,12.5,82,,77,,2,6,5,,,,5,4,3,,,,,3,3578,塩田雄一,44,香川,50.0,A1,5.64,37.86,5.73,34.62,71,,52,33.33,1,3,2,5,5,,9,,,,,,,4,4006,小野勇作,38,佐賀,50.0,A2,5.72,38.94,,,52,12.5,69,,1,,,,,,2,2,2,6,2,3,10,5,4572,渡部 悟,28,大阪,54.0,A2,5.76,39.53,6.5,62.5,56,66.67,55,20.0,2,,,,,,2,6,1,1,2,3,10,6,3714,梶原 正,42,福岡,56.0,B1,4.69,25.51,5.38,37.5,64100.00,39.0,25.00,5.0,3,4,1,,,,4,3,,,,,9
201704201505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-04-20,ボートレース鳴門,5R,一般戦,1800,12:51,1,4264,長尾章平,32,山口,52.0,A1,6.07,39.44,,,57,60.0,82,,1,2,6,3,2,,1,0,,,,,,2,4849,森田太陽,22,福岡,46.0,B1,3.05,10.98,2.33,,50,,58,,6,,,,,,6,6,6,,,,4,3,4534,坂咲友理,27,大阪,44.0,B1,4.28,21.13,,,39,50.0,72,,3,6,6,,,,5,,,,,,65,4,4487,三原 司,30,福岡,52.0,B1,5.34,33.72,,,55,,36,50.0,5,6,4,,,,3,,,,,,66,5,4158,木場雄二,35,山口,57.0,B1,5.07,31.07,5.78,55.56,36,44.44,62,,3,,,,,,6,6,4,,,,22,6,4484,稲生夏季,26,東京,52.0,B1,3.72,12.36,,,67,,28,44.44,4,,,,,,4,5,6,,,,44
201704201506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-04-20,ボートレース鳴門,6R,一般戦,1800,13:23,1,3705,濱田隆浩,43,大阪,56.0,B1,5.48,38.03,,,29,20.0,29,25.0,6,1,5,,,,6,2,2,,,,,2,3832,下田哲也,42,香川,51.0,A2,5.7,33.33,6.26,42.11,32,25.0,71,,4,2,2,,,,4,2,5,6,,,10,3,4051,清水敦揮,36,岡山,54.0,A1,6.89,54.22,8.1,70.0,75,,66,,1,3,1,1,5,,1,1,,,,,,4,3488,柳田英明,50,東京,52.0,A2,5.81,40.17,6.33,44.44,70,,53,12.5,2,1,3,5,2,,3,4,,,,,11,5,4345,西舘 健,32,東京,53.0,B1,4.88,29.49,3.5,18.75,38,,73,,3,5,4,,,,2,3,2,,,,1,6,4035,杉江浩明,38,愛知,51.0,B1,4.44,29.36,,,79,,35,44.44,6,,,,,,6,6,4,,,,5
201704201507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-04-20,ボートレース鳴門,7R,一般戦,1800,13:55,1,4351,里岡右貴,31,福岡,53.0,A1,6.05,38.27,6.94,47.06,37,55.56,38,44.44,1,5,4,2,2,,1,1,,,,,,2,4527,高野心吾,28,愛知,52.0,B1,3.65,15.38,3.43,14.29,59,77.78,37,,2,,,,,,2,5,1,6,1,4,10,3,4175,川尻泰輔,34,埼玉,56.0,A2,6.05,41.27,,,77,,31,44.44,2,6,4,3,4,,3,,,,,,2,4,4157,田崎 豊,36,福岡,55.0,B1,2.94,15.87,2.63,12.5,61,44.44,64,,4,,,,,,4,6,6,,,,6,5,4929,梅内夕貴,21,東京,47.0,B2,1.89,2.67,1.83,,74,,32,,5,,,,,,5,,,,,,466,6,4532,秋元 哲,28,埼玉,50.0,A1,5.4,33.66,,,33,33.33,54,44.44,3,1,3,4,1,,,,,,,,
201704201508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-04-20,ボートレース鳴門,8R,一般戦,1800,14:27,1,4131,原 豊土,36,静岡,53.0,A2,6.64,51.2,5.9,40.0,65,,63100.00,35143.0,1,,,,,,2,,,,,,,2,4322,永瀬 巧,30,群馬,56.0,B1,3.76,16.0,3.9,10.0,68,,70,,5,6,5,,,,1,,,,,,11,3,4462,夏山亮平,30,大阪,58.0,B1,4.13,14.81,5.2,20.0,72,,80,,4,5,2,,,,3,3,1,,,,1,4,3534,野澤大二,45,東京,54.0,A1,7.37,63.06,6.93,60.0,31,12.5,78,,3,3,1,3,1,,1,1,,,,,,5,4274,長畑友輔,34,東京,51.0,B1,4.53,20.43,4.5,40.0,76,,57,37.5,4,,,,,,3,5,3,,,,31,6,4734,安河内将,27,佐賀,53.0,A2,5.86,37.0,5.5,40.0,80,,68,,4,4,4,,,,3,5,6,,,,
201704201509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-04-20,ボートレース鳴門,9R,一般戦,1800,14:59,1,3578,塩田雄一,44,香川,50.0,A1,5.64,37.86,5.73,34.62,71,,52,33.33,1,3,2,5,5,,4,,,,,,,2,3538,菊池峰晴,49,群馬,52.0,A2,5.98,41.41,5.3,20.0,73,,33,44.44,5,5,3,,,,6,3,3,,,,1,3,3714,梶原 正,42,福岡,56.0,B1,4.69,25.51,5.38,37.5,64100.00,39.0,25.00,5.0,3,4,1,,,,4,3,,,,,4,4,3898,平田忠則,40,福岡,53.0,A1,7.49,54.69,8.05,60.0,81,,34,,3,1,5,2,4,,3,,,,,,,5,4154,森安弘雅,36,香川,51.0,A2,5.64,40.0,5.67,33.33,66,,50,66.67,3,,,,,,1,6,5,5,6,,1,6,4961,西橋奈未,20,福井,48.0,B2,1.74,1.52,,,53,66.67,79,,6,,,,,,5,,,,,,665
201704201510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-04-20,ボートレース鳴門,10R,選抜戦,1800,15:34,1,4572,渡部 悟,28,大阪,54.0,A2,5.76,39.53,6.5,62.5,56,66.67,55,20.0,2,,,,,,2,6,1,1,2,3,4,2,4006,小野勇作,38,佐賀,50.0,A2,5.72,38.94,,,52,12.5,69,,1,,,,,,2,2,2,6,2,3,4,3,4527,高野心吾,28,愛知,52.0,B1,3.65,15.38,3.43,14.29,59,77.78,37,,2,,,,,,2,5,1,6,1,4,7,4,3591,後藤孝義,48,静岡,52.0,B1,5.3,34.78,,,30,44.44,56,60.0,1,,,,,,1,3,1,3,3,5,2,5,4264,長尾章平,32,山口,52.0,A1,6.07,39.44,,,57,60.0,82,,1,2,6,3,2,,5,,,,,,,6,3832,下田哲也,42,香川,51.0,A2,5.7,33.33,6.26,42.11,32,25.0,71,,4,2,2,,,,4,2,5,6,,,6
201704201511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-04-20,ボートレース鳴門,11R,選抜戦,1800,16:10,1,4051,清水敦揮,36,岡山,54.0,A1,6.89,54.22,8.1,70.0,75,,66,,1,3,1,1,5,,6,,,,,,,2,3534,野澤大二,45,東京,54.0,A1,7.37,63.06,6.93,60.0,31,12.5,78,,3,3,1,3,1,,8,,,,,,,3,3488,柳田英明,50,東京,52.0,A2,5.81,40.17,6.33,44.44,70,,53,12.5,2,1,3,5,2,,3,4,,,,,6,4,3949,今出晋二,41,岡山,56.0,B1,4.8,28.95,5.14,42.86,35,,76,,2,4,2,,,,2,5,4,5,,,4,5,4409,坂元浩仁,31,愛知,55.0,A1,6.6,52.34,6.56,44.44,63,,74,,4,4,1,1,4,,2,,,,,,,6,4351,里岡右貴,31,福岡,53.0,A1,6.05,38.27,6.94,47.06,37,55.56,38,44.44,1,5,4,2,2,,7,,,,,,
