レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704041812,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第3日,2017-04-04,ボートレース宮島,12R,楽天特選,1800,16:44,1,4472,尾嶋一広,29,兵庫,55.0,A1,6.66,54.62,5.77,36.84,31,34.13,45,34.43,1,6,3,,,,8,,,,,,,2,4702,三浦敬太,29,東京,51.0,A2,6.27,48.86,4.8,40.0,47,41.03,34,23.08,6,1,2,,,,3,,,,,,,3,4737,竹井貴史,25,福岡,53.0,A2,5.66,38.6,3.75,25.0,29,31.45,43,39.09,4,5,2,5,,,7,,,,,,,4,4808,松尾 拓,28,三重,49.0,A2,6.12,39.74,,,20,52.8,27,35.04,3,,,,,,3,2,,,,,5,5,4848,仲谷颯仁,22,福岡,51.0,A2,6.54,45.79,5.2,40.0,24,36.72,51,41.48,5,3,4,4,,,4,,,,,,,6,4877,鈴谷一平,22,兵庫,55.0,B1,3.73,20.78,2.0,12.5,15,40.77,41,42.98,4,,,,,,1,2,,,,,6
201704041701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-04-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4086,寺本重宣,36,東京,49.0,A1,7.11,57.26,4.89,22.22,17,60.0,65,40.0,1,1,,,,,,,,,,,,2,4405,南野利騰,31,福井,53.0,B1,5.29,32.61,5.0,19.35,14,28.57,17,28.57,7,,,,,,,,,,,,,3,4518,大須賀友,30,愛知,54.0,B1,5.7,36.36,4.45,24.14,39,36.0,16,37.5,8,,,,,,,,,,,,,4,3176,長谷川巌,52,山口,52.0,B2,5.2,30.0,5.03,27.03,40,39.29,50,23.53,1,0,,,,,,,,,,,,5,3477,近藤稔也,46,徳島,54.0,B1,5.2,27.78,5.05,24.32,19,19.64,59,,9,,,,,,,,,,,,,6,4374,永田義紘,32,広島,51.0,B1,3.65,15.38,5.0,32.14,15,35.71,25,75.0,6,,,,,,,,,,,,
201704041702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-04-04,ボートレース児島,2R,予選,1800,11:01,1,4280,山本章博,33,岡山,53.0,B2,3.4,19.12,3.72,16.98,54,32.2,19,50.0,,,,,,,,,,,,,,2,3824,中村智也,44,広島,53.0,B1,3.51,9.59,4.33,16.67,32,27.27,51,18.75,,,,,,,,,,,,,,3,3926,大古場貴,41,佐賀,50.0,B1,3.49,12.7,5.78,33.33,66,46.43,27,11.11,,,,,,,,,,,,,,4,3372,加藤雅之,50,広島,51.0,B1,3.6,13.89,4.75,25.0,60,53.85,66,20.0,8,,,,,,,,,,,,,5,4871,菊池宏志,24,山口,54.0,B1,3.03,6.15,2.12,4.0,34,20.41,67,22.22,9,,,,,,,,,,,,,6,4948,木場悠介,24,長崎,52.0,B2,2.08,2.5,,,24,18.18,21,11.11,,,,,,,,,,,,,
201704041703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-04-04,ボートレース児島,3R,予選,1800,11:29,1,4762,藤原啓史,27,岡山,52.0,B1,5.0,34.09,4.39,25.66,29,26.32,23,55.56,1,0,,,,,,,,,,,,2,3607,原田智和,45,大阪,50.0,B1,5.13,34.07,5.14,35.29,56,39.29,36,18.75,9,,,,,,,,,,,,,3,4303,牧原 崇,33,愛知,52.0,B1,5.1,32.04,5.23,33.33,35,22.64,47,6.25,1,1,,,,,,,,,,,,4,4209,藤田竜弘,34,静岡,58.0,A2,5.67,37.61,5.62,31.03,25,32.14,11,22.22,7,,,,,,,,,,,,,5,4732,堀本和也,28,徳島,52.0,A2,5.96,42.55,5.89,36.84,42,38.0,31,,8,,,,,,,,,,,,,6,4641,磯村 匠,25,東京,48.0,B1,5.39,32.81,4.44,22.22,71,15.22,14,37.5,,,,,,,,,,,,,
201704041704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-04-04,ボートレース児島,4R,予選,1800,11:58,1,3848,川上聡介,39,愛知,58.0,B1,6.01,44.44,4.38,12.5,57,38.6,64,33.33,,,,,,,,,,,,,,2,4138,中井俊祐,36,大阪,50.0,B1,6.07,45.26,6.28,45.0,11,31.48,29,35.29,,,,,,,,,,,,,,3,3890,小宮淳史,41,岡山,57.0,A2,5.55,39.13,6.38,44.44,30,25.86,72,40.0,9,,,,,,,,,,,,,4,3696,白井友晴,44,埼玉,51.0,A2,5.77,36.54,6.58,42.11,64,37.5,40,62.5,1,1,,,,,,,,,,,,5,4751,鈴木諒祐,29,静岡,52.0,B1,3.79,17.24,,,44,22.81,48,12.5,,,,,,,,,,,,,,6,3613,角谷健吾,44,東京,53.0,A1,7.21,55.83,6.87,50.0,65,22.0,62,23.53,1,2,,,,,,,,,,,
201704041705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-04-04,ボートレース児島,5R,予選,1800,12:28,1,4381,田路朋史,32,兵庫,51.0,B1,4.85,25.51,5.1,33.33,69,37.5,71,27.27,9,,,,,,,,,,,,,2,3904,森 貴洋,39,大阪,55.0,A2,5.86,37.72,5.31,31.25,50,32.14,20,37.5,1,1,,,,,,,,,,,,3,4492,本多宏和,30,愛知,52.0,A2,7.1,55.67,6.19,50.0,21,28.57,61,47.06,1,0,,,,,,,,,,,,4,3593,横井光弘,48,長崎,56.0,B1,4.76,28.0,4.0,18.75,46,53.45,63,38.46,,,,,,,,,,,,,,5,3655,本橋克洋,43,群馬,56.0,A2,5.63,37.08,,,18,12.77,15,47.06,,,,,,,,,,,,,,6,3853,岩崎正哉,44,福岡,57.0,A1,6.97,54.95,5.38,25.0,37,21.05,12,22.22,1,2,,,,,,,,,,,
201704041706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-04-04,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3621,天野晶夫,43,愛知,55.0,A1,7.44,57.69,6.0,50.0,62,30.19,13,33.33,1,2,,,,,,,,,,,,2,4645,上村純一,36,群馬,53.0,A2,6.18,47.06,6.07,42.86,31,37.5,70,30.0,1,0,,,,,,,,,,,,3,4522,古澤光紀,29,福岡,54.0,A1,6.4,44.16,5.54,39.29,51,36.84,73,33.33,1,1,,,,,,,,,,,,4,4417,服部 剛,30,静岡,55.0,B1,5.15,34.88,4.89,33.33,38,25.0,55,35.29,,,,,,,,,,,,,,5,4374,永田義紘,32,広島,51.0,B1,3.65,15.38,5.0,32.14,15,35.71,25,75.0,1,,,,,,,,,,,,,6,4356,長岡良也,33,兵庫,50.0,B1,5.51,31.75,7.11,57.14,27,28.0,69,45.45,,,,,,,,,,,,,
201704041707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-04-04,ボートレース児島,7R,予選,1800,13:31,1,4405,南野利騰,31,福井,53.0,B1,5.29,32.61,5.0,19.35,14,28.57,17,28.57,1,,,,,,,,,,,,,2,4072,森永 淳,36,佐賀,52.0,A1,6.4,41.86,7.19,64.58,16,33.96,22,,1,2,,,,,,,,,,,,3,4209,藤田竜弘,34,静岡,58.0,A2,5.67,37.61,5.62,31.03,25,32.14,11,22.22,3,,,,,,,,,,,,,4,4359,横川聖志,32,徳島,55.0,A2,4.49,18.31,5.5,40.0,45,22.22,18,44.44,,,,,,,,,,,,,,5,3889,須藤隆雄,42,群馬,56.0,B1,4.45,23.75,3.96,18.52,23,35.09,53,33.33,,,,,,,,,,,,,,6,4601,森野正弘,32,山口,54.0,A2,5.4,33.33,6.61,58.06,47,82.46,33,33.33,1,1,,,,,,,,,,,
201704041708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-04-04,ボートレース児島,8R,予選,1800,14:04,1,4518,大須賀友,30,愛知,54.0,B1,5.7,36.36,4.45,24.14,39,36.0,16,37.5,1,,,,,,,,,,,,,2,3887,鎌田 義,42,兵庫,54.0,A1,4.95,28.57,7.47,68.42,48,33.93,34,11.11,1,2,,,,,,,,,,,,3,3372,加藤雅之,50,広島,51.0,B1,3.6,13.89,4.75,25.0,60,53.85,66,20.0,2,,,,,,,,,,,,,4,4732,堀本和也,28,徳島,52.0,A2,5.96,42.55,5.89,36.84,42,38.0,31,,3,,,,,,,,,,,,,5,3343,齊藤寛人,51,福井,54.0,A2,5.66,32.61,6.3,48.48,20,14.81,52,22.22,,,,,,,,,,,,,,6,4551,三川昂暁,28,福岡,53.0,A2,6.13,50.0,,,53,32.0,68,40.0,,,,,,,,,,,,,
201704041709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-04-04,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3890,小宮淳史,41,岡山,57.0,A2,5.55,39.13,6.38,44.44,30,25.86,72,40.0,4,,,,,,,,,,,,,2,3477,近藤稔也,46,徳島,54.0,B1,5.2,27.78,5.05,24.32,19,19.64,59,,1,,,,,,,,,,,,,3,3607,原田智和,45,大阪,50.0,B1,5.13,34.07,5.14,35.29,56,39.29,36,18.75,3,,,,,,,,,,,,,4,4409,坂元浩仁,31,愛知,55.0,A1,6.54,51.26,5.47,31.58,52,33.96,24,33.33,1,2,,,,,,,,,,,,5,4381,田路朋史,32,兵庫,51.0,B1,4.85,25.51,5.1,33.33,69,37.5,71,27.27,5,,,,,,,,,,,,,6,4871,菊池宏志,24,山口,54.0,B1,3.03,6.15,2.12,4.0,34,20.41,67,22.22,2,,,,,,,,,,,,
201704041710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-04-04,ボートレース児島,10R,特賞,1800,15:14,1,4492,本多宏和,30,愛知,52.0,A2,7.1,55.67,6.19,50.0,21,28.57,61,47.06,5,,,,,,,,,,,,,2,3527,中嶋誠一,46,長崎,53.0,A1,6.32,50.0,5.6,32.0,28,16.36,26,33.33,,,,,,,,,,,,,,3,3176,長谷川巌,52,山口,52.0,B2,5.2,30.0,5.03,27.03,40,39.29,50,23.53,1,,,,,,,,,,,,,4,4645,上村純一,36,群馬,53.0,A2,6.18,47.06,6.07,42.86,31,37.5,70,30.0,6,,,,,,,,,,,,,5,4762,藤原啓史,27,岡山,52.0,B1,5.0,34.09,4.39,25.66,29,26.32,23,55.56,3,,,,,,,,,,,,,6,4159,向後龍一,35,埼玉,54.0,A2,5.46,35.14,4.3,30.0,36,25.93,38,29.41,,,,,,,,,,,,,
201704041711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-04-04,ボートレース児島,11R,特選,1800,15:51,1,4522,古澤光紀,29,福岡,54.0,A1,6.4,44.16,5.54,39.29,51,36.84,73,33.33,6,,,,,,,,,,,,,2,3696,白井友晴,44,埼玉,51.0,A2,5.77,36.54,6.58,42.11,64,37.5,40,62.5,4,,,,,,,,,,,,,3,3904,森 貴洋,39,大阪,55.0,A2,5.86,37.72,5.31,31.25,50,32.14,20,37.5,5,,,,,,,,,,,,,4,4086,寺本重宣,36,東京,49.0,A1,7.11,57.26,4.89,22.22,17,60.0,65,40.0,1,,,,,,,,,,,,,5,4601,森野正弘,32,山口,54.0,A2,5.4,33.33,6.61,58.06,47,82.46,33,33.33,7,,,,,,,,,,,,,6,4303,牧原 崇,33,愛知,52.0,B1,5.1,32.04,5.23,33.33,35,22.64,47,6.25,3,,,,,,,,,,,,
201704041712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-04-04,ボートレース児島,12R,こじま選抜,1800,16:29,1,3887,鎌田 義,42,兵庫,54.0,A1,4.95,28.57,7.47,68.42,48,33.93,34,11.11,8,,,,,,,,,,,,,2,3613,角谷健吾,44,東京,53.0,A1,7.21,55.83,6.87,50.0,65,22.0,62,23.53,4,,,,,,,,,,,,,3,3853,岩崎正哉,44,福岡,57.0,A1,6.97,54.95,5.38,25.0,37,21.05,12,22.22,5,,,,,,,,,,,,,4,3621,天野晶夫,43,愛知,55.0,A1,7.44,57.69,6.0,50.0,62,30.19,13,33.33,6,,,,,,,,,,,,,5,4072,森永 淳,36,佐賀,52.0,A1,6.4,41.86,7.19,64.58,16,33.96,22,,7,,,,,,,,,,,,,6,4409,坂元浩仁,31,愛知,55.0,A1,6.54,51.26,5.47,31.58,52,33.96,24,33.33,9,,,,,,,,,,,,
201704041401,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第3日,2017-04-04,ボートレース尼崎,1R,予選,1800,10:37,1,4404,岸蔭 亮,31,兵庫,50.0,B1,5.14,33.72,4.98,33.93,65,28.51,52,40.47,6,,,,,,1,3,,,,,7,2,3305,小野信樹,49,岡山,53.0,B1,5.59,36.47,5.34,34.38,37,31.37,35,31.79,4,,,,,,4,6,,,,,6,3,4581,吉村 誠,27,静岡,50.0,A2,5.27,31.58,5.57,33.33,40,28.96,27,35.1,4,6,5,,,,5,,,,,,,4,4683,向井田直,26,広島,47.0,B1,5.19,26.56,,,25,26.5,66,29.13,4,,,,,,6,3,,,,,,5,3313,本吉正樹,51,東京,56.0,B1,4.18,18.06,5.17,44.44,20,40.09,56,38.54,5,,,,,,5,5,,,,,8,6,4951,新田洋一,23,広島,53.0,B2,1.27,,1.43,,14,41.78,24,34.58,6,,,,,,6,6,,,,,
201704041402,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第3日,2017-04-04,ボートレース尼崎,2R,予選,1800,11:02,1,2910,片山 晃,61,岡山,50.0,B1,4.04,21.52,4.71,35.71,12,33.65,65,35.64,3,,,,,,5,5,,,,,9,2,4176,樋口喜彦,34,兵庫,54.0,B1,4.43,30.67,4.71,25.47,9,29.82,75,37.68,1,4,6,,,,6,,,,,,,3,4245,高橋直哉,35,東京,53.0,B1,4.27,20.31,5.37,29.63,54,31.67,40,34.88,3,,,,,,5,3,,,,,7,4,3441,土屋太朗,47,群馬,54.0,B1,4.82,28.21,5.37,40.74,51,34.23,37,38.94,4,4,1,,,,1,0,,,,,,5,4894,原村拓也,26,香川,57.0,B2,1.81,1.69,1.0,,64,29.3,76,21.39,6,,,,,,5,4,,,,,,6,4121,富永修一,35,福岡,51.0,B1,5.59,37.36,4.67,22.22,8,47.96,55,36.32,1,2,3,,,,8,,,,,,
201704041403,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第3日,2017-04-04,ボートレース尼崎,3R,予選,1800,11:27,1,3346,宮本裕之,50,兵庫,51.0,A2,5.74,35.64,5.57,32.17,7,34.86,15,36.71,4,1,4,,,,1,1,,,,,,2,3564,桑原 啓,47,福岡,52.0,B1,4.29,24.42,4.06,23.53,55,46.88,58,30.0,4,5,2,,,,9,,,,,,,3,3434,松尾宣邦,48,福岡,54.0,B1,4.68,31.31,4.33,22.22,27,37.16,38,42.33,3,,,,,,6,2,,,,,8,4,3794,前田昭広,44,佐賀,55.0,B1,3.56,14.0,3.42,16.67,4,32.26,42,44.02,6,,,,,,2,6,,,,,7,5,3901,松田憲幸,39,山口,52.0,A1,6.57,48.0,4.95,26.32,15,38.01,60,33.33,1,3,3,6,,,1,0,,,,,,6,2568,中村義雄,67,長崎,53.0,B1,3.38,7.94,4.71,23.53,5,49.32,47,30.66,5,,,,,,3,6,,,,,
201704041404,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第3日,2017-04-04,ボートレース尼崎,4R,予選,1800,11:53,1,3293,宮内由紀,51,東京,52.0,B1,4.58,24.71,,,41,30.61,57,33.89,6,,,,,,6,4,,,,,,2,3467,森 弘行,48,東京,53.0,B1,4.75,27.71,4.81,18.75,46,43.69,29,35.43,5,6,3,,,,8,,,,,,,3,3430,角浜 修,49,広島,57.0,A2,5.31,34.26,5.31,34.48,34,28.0,17,35.16,5,5,2,,,,1,0,,,,,,4,4216,星 栄爾,31,静岡,52.0,A1,6.14,40.7,6.25,41.67,29,28.97,69,34.39,3,3,1,4,,,9,,,,,,,5,4410,井上大輔,31,岡山,50.0,A2,5.62,36.7,4.41,29.63,3,33.33,45,31.61,3,6,3,,,,1,1,,,,,,6,3878,胡本悟志,39,山口,50.0,B1,5.1,30.43,5.82,47.06,13,32.84,25,27.27,3,4,2,,,,1,2,,,,,
201704041405,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第3日,2017-04-04,ボートレース尼崎,5R,予選,1800,12:21,1,3406,中里英夫,48,群馬,52.0,A2,6.22,40.34,6.27,33.33,59,31.16,22,29.82,3,4,2,,,,1,0,,,,,,2,4046,谷村啓司,37,福岡,55.0,B1,3.54,6.02,,,16,26.64,51,29.52,6,,,,,,4,1,,,,,,3,4468,大池佑来,30,東京,51.0,A1,6.49,42.99,5.67,33.33,58,28.5,36,28.57,1,6,5,1,,,1,1,,,,,,4,3804,中渡修作,43,福岡,52.0,B1,4.96,27.27,5.81,31.25,52,31.16,49,28.36,2,4,4,,,,1,2,,,,,,5,4581,吉村 誠,27,静岡,50.0,A2,5.27,31.58,5.57,33.33,40,28.96,27,35.1,4,6,5,,,,1,,,,,,,6,3807,岡部 哲,42,埼玉,52.0,B1,5.95,43.0,4.73,9.09,21,34.86,50,31.22,1,6,2,,,,9,,,,,,
201704041406,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第3日,2017-04-04,ボートレース尼崎,6R,予選,1800,12:50,1,3305,小野信樹,49,岡山,53.0,B1,5.59,36.47,5.34,34.38,37,31.37,35,31.79,4,,,,,,4,6,,,,,1,2,3718,伊達正利,42,静岡,54.0,A2,5.69,38.37,4.88,29.41,57,51.61,59,30.05,2,2,4,,,,1,2,,,,,,3,4371,西山貴浩,29,福岡,52.0,A1,6.6,44.68,6.88,36.0,33,38.32,53,33.86,3,2,4,3,,,1,0,,,,,,4,3036,吉本正昭,58,山口,55.0,B1,4.47,27.63,5.53,31.58,30,35.16,62,44.5,2,,,,,,2,3,,,,,11,5,3687,花田和明,47,愛知,54.0,A2,5.66,36.84,6.4,50.0,6,38.46,68,34.63,5,2,1,6,,,,,,,,,,6,4176,樋口喜彦,34,兵庫,54.0,B1,4.43,30.67,4.71,25.47,9,29.82,75,37.68,1,4,6,,,,2,,,,,,
201704041407,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第3日,2017-04-04,ボートレース尼崎,7R,予選,1800,13:23,1,4245,高橋直哉,35,東京,53.0,B1,4.27,20.31,5.37,29.63,54,31.67,40,34.88,3,,,,,,5,3,,,,,2,2,3159,江口晃生,52,群馬,55.0,A1,8.1,70.37,7.83,73.33,23,33.33,28,31.96,2,1,1,4,,,1,1,,,,,,3,3794,前田昭広,44,佐賀,55.0,B1,3.56,14.0,3.42,16.67,4,32.26,42,44.02,6,,,,,,2,6,,,,,3,4,4404,岸蔭 亮,31,兵庫,50.0,B1,5.14,33.72,4.98,33.93,65,28.51,52,40.47,6,,,,,,1,3,,,,,1,5,3936,三瀬 譲,39,長崎,56.0,B1,4.26,23.26,4.57,28.57,36,32.37,46,33.65,6,,,,,,6,2,,,,,,6,4281,大澤大夢,33,埼玉,53.0,A2,5.52,36.04,5.47,36.84,47,38.36,23,40.4,2,5,1,1,,,,,,,,,
201704041408,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第3日,2017-04-04,ボートレース尼崎,8R,予選,1800,13:57,1,3434,松尾宣邦,48,福岡,54.0,B1,4.68,31.31,4.33,22.22,27,37.16,38,42.33,3,,,,,,6,2,,,,,3,2,3967,鈴木茂高,37,愛知,57.0,A2,5.88,36.75,6.38,44.83,56,40.09,20,39.9,1,2,4,5,,,,,,,,,,3,3313,本吉正樹,51,東京,56.0,B1,4.18,18.06,5.17,44.44,20,40.09,56,38.54,5,,,,,,5,5,,,,,1,4,4121,富永修一,35,福岡,51.0,B1,5.59,37.36,4.67,22.22,8,47.96,55,36.32,1,2,3,,,,2,,,,,,,5,4057,松井賢治,38,兵庫,51.0,A1,6.57,49.18,6.41,49.03,2,30.29,61,28.5,1,4,3,4,,,1,2,,,,,,6,3467,森 弘行,48,東京,53.0,B1,4.75,27.71,4.81,18.75,46,43.69,29,35.43,5,6,3,,,,4,,,,,,
201704041409,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第3日,2017-04-04,ボートレース尼崎,9R,予選,1800,14:32,1,3872,岡田憲行,41,大阪,52.0,A2,6.08,41.07,6.21,49.21,38,32.58,32,27.88,2,3,1,2,,,,,,,,,,2,4532,秋元 哲,28,埼玉,49.0,A1,5.42,32.58,6.34,44.83,22,35.71,16,29.72,5,5,3,1,,,1,2,,,,,,3,4216,星 栄爾,31,静岡,52.0,A1,6.14,40.7,6.25,41.67,29,28.97,69,34.39,3,3,1,4,,,4,,,,,,,4,2910,片山 晃,61,岡山,50.0,B1,4.04,21.52,4.71,35.71,12,33.65,65,35.64,3,,,,,,5,5,,,,,2,5,3807,岡部 哲,42,埼玉,52.0,B1,5.95,43.0,4.73,9.09,21,34.86,50,31.22,1,6,2,,,,5,,,,,,,6,3564,桑原 啓,47,福岡,52.0,B1,4.29,24.42,4.06,23.53,55,46.88,58,30.0,4,5,2,,,,3,,,,,,
201704041410,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第3日,2017-04-04,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3901,松田憲幸,39,山口,52.0,A1,6.57,48.0,4.95,26.32,15,38.01,60,33.33,1,3,3,6,,,3,,,,,,,2,3441,土屋太朗,47,群馬,54.0,B1,4.82,28.21,5.37,40.74,51,34.23,37,38.94,4,4,1,,,,2,,,,,,,3,3211,北川敏弘,55,佐賀,55.0,A2,5.24,29.89,4.8,25.0,11,52.89,31,35.07,1,1,5,5,,,,,,,,,,4,3406,中里英夫,48,群馬,52.0,A2,6.22,40.34,6.27,33.33,59,31.16,22,29.82,3,4,2,,,,5,,,,,,,5,3430,角浜 修,49,広島,57.0,A2,5.31,34.26,5.31,34.48,34,28.0,17,35.16,5,5,2,,,,4,,,,,,,6,4371,西山貴浩,29,福岡,52.0,A1,6.6,44.68,6.88,36.0,33,38.32,53,33.86,3,2,4,3,,,6,,,,,,
201704041411,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第3日,2017-04-04,ボートレース尼崎,11R,予選特選,1800,15:45,1,3159,江口晃生,52,群馬,55.0,A1,8.1,70.37,7.83,73.33,23,33.33,28,31.96,2,1,1,4,,,7,,,,,,,2,4410,井上大輔,31,岡山,50.0,A2,5.62,36.7,4.41,29.63,3,33.33,45,31.61,3,6,3,,,,4,,,,,,,3,3036,吉本正昭,58,山口,55.0,B1,4.47,27.63,5.53,31.58,30,35.16,62,44.5,2,,,,,,2,3,,,,,6,4,3401,上田隆章,49,香川,55.0,A2,5.81,33.61,,,62,34.4,48,34.69,2,3,2,5,,,,,,,,,,5,3346,宮本裕之,50,兵庫,51.0,A2,5.74,35.64,5.57,32.17,7,34.86,15,36.71,4,1,4,,,,3,,,,,,,6,4468,大池佑来,30,東京,51.0,A1,6.49,42.99,5.67,33.33,58,28.5,36,28.57,1,6,5,1,,,5,,,,,,
201704041412,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第3日,2017-04-04,ボートレース尼崎,12R,予選特選,1800,16:24,1,4057,松井賢治,38,兵庫,51.0,A1,6.57,49.18,6.41,49.03,2,30.29,61,28.5,1,4,3,4,,,8,,,,,,,2,4152,深水慎一,36,東京,55.0,A2,6.37,47.37,4.35,19.23,48,40.18,18,40.38,5,1,1,2,,,,,,,,,,3,4532,秋元 哲,28,埼玉,49.0,A1,5.42,32.58,6.34,44.83,22,35.71,16,29.72,5,5,3,1,,,9,,,,,,,4,3878,胡本悟志,39,山口,50.0,B1,5.1,30.43,5.82,47.06,13,32.84,25,27.27,3,4,2,,,,4,,,,,,,5,3804,中渡修作,43,福岡,52.0,B1,4.96,27.27,5.81,31.25,52,31.16,49,28.36,2,4,4,,,,5,,,,,,,6,3718,伊達正利,42,静岡,54.0,A2,5.69,38.37,4.88,29.41,57,51.61,59,30.05,2,2,4,,,,6,,,,,,
