レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901051702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-01-05,ボートレース児島,2R,予選,1800,10:55,1,4054,福嶋智之,40,岡山,53.0,B1,3.8,15.38,4.81,24.73,50,30.4,40,36.27,3,,,,,,6,4,3,5,,,,2,4672,守屋大地,32,岡山,52.0,B1,4.64,25.74,3.97,24.29,31,25.12,42,35.15,5,6,3,,,,4,1,,,,,9,3,4172,森定晃史,36,岡山,51.0,A2,6.33,41.11,6.47,44.44,60,41.49,21,35.51,3,5,5,3,3,,1,0,,,,,,4,4562,阪本勇介,31,岡山,54.0,B1,4.32,22.22,4.74,25.74,68,35.19,72,34.46,5,6,5,,,,3,2,,,,,8,5,3775,泉 啓文,44,岡山,60.0,B1,3.86,22.83,4.76,28.17,30,31.67,39,37.78,2,3,1,,,,6,2,,,,,11,6,4971,秦 直也,27,岡山,51.0,B2,1.69,1.54,1.31,,40,32.64,56,26.62,6,6,5,,,,6,,,,,,7
201901051703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-01-05,ボートレース児島,3R,予選,1800,11:22,1,4563,齋藤真之,31,岡山,54.0,B1,4.21,22.22,3.81,22.78,32,33.6,69,35.29,4,,,,,,6,6,5,4,,,,2,3462,竹上真司,51,岡山,51.0,A2,5.78,42.98,5.9,45.97,14,33.47,47,33.8,6,,,,,,2,1,4,4,,,8,3,4069,山本修一,38,岡山,53.0,A1,6.63,50.57,5.77,38.27,13,35.32,34,35.65,3,,,,,,1,6,2,2,,,7,4,4842,山下昂大,26,岡山,53.0,B1,4.4,26.42,4.58,17.39,22,31.17,59,19.88,1,,,,,,4,2,4,,,,10,5,3585,井川真人,45,岡山,56.0,B1,4.48,23.3,5.6,40.28,28,41.63,60,29.71,3,4,6,,,,1,4,,,,,9,6,3746,岡瀬正人,43,岡山,52.0,A2,5.86,36.29,6.24,42.86,25,29.46,50,37.57,3,,,,,,4,5,1,2,,,12
201901051704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-01-05,ボートレース児島,4R,予選,1800,11:50,1,4423,坂口貴彦,29,岡山,54.0,B1,4.84,32.26,5.91,42.68,44,30.54,73,37.17,6,,,,,,4,5,4,5,,,,2,3233,小畑実成,51,岡山,52.0,A2,6.51,50.0,6.23,44.44,67,32.78,16,32.86,4,1,5,5,3,,1,1,,,,,,3,3874,山本寛久,42,岡山,52.0,A1,6.75,48.39,6.51,46.34,18,30.49,17,34.3,1,5,4,2,6,,9,,,,,,,4,4713,白神 優,28,岡山,53.0,B1,5.3,37.31,6.18,42.77,65,29.66,57,27.34,5,,,,,,2,2,1,1,,,12,5,4441,末永由楽,32,岡山,55.0,B1,5.79,37.72,6.14,43.06,62,38.91,49,34.4,1,2,3,4,2,,8,,,,,,,6,3458,東 健介,52,岡山,53.0,A2,5.56,40.23,6.1,44.03,15,34.62,54,34.21,4,2,2,,,,4,4,,,,,10
201901051705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-01-05,ボートレース児島,5R,日替艇食戦,1800,12:20,1,3300,川崎智幸,51,岡山,53.0,A1,6.19,41.59,6.91,52.9,26,43.33,36,36.55,2,3,1,,,,4,5,,,,,11,2,4558,宮野 仁,28,岡山,55.0,B1,4.51,26.32,4.99,31.34,56,38.52,63,38.55,2,,,,,,5,3,2,6,,,,3,4762,藤原啓史,28,岡山,50.0,A2,5.91,39.82,5.49,38.16,24,37.34,27,38.22,2,3,5,1,5,,,,,,,,,4,4533,峰重侑治,30,岡山,54.0,B1,4.48,22.73,5.76,38.89,12,40.26,38,30.77,4,,,,,,2,1,3,3,,,9,5,3717,立間充宏,43,岡山,55.0,A1,6.59,50.0,6.03,41.54,41,41.06,71,41.57,5,1,1,,,,3,1,,,,,12,6,3558,山本浩次,45,岡山,52.0,A2,5.75,44.0,6.03,44.36,21,41.63,25,35.5,3,2,2,2,,,,,,,,,
201901051706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-01-05,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4166,吉田拡郎,36,岡山,53.0,A1,6.72,41.12,7.26,55.67,69,29.88,46,29.1,1,4,2,,,,6,1,,,,,12,2,4410,井上大輔,32,岡山,51.0,A2,5.66,42.45,5.82,39.18,54,39.92,51,40.0,2,5,2,,,,3,6,,,,,10,3,4537,渡邉和将,28,岡山,51.0,A1,6.85,52.03,6.86,52.83,45,33.61,32,33.73,4,6,1,4,1,,1,1,,,,,,4,3454,井川大作,47,岡山,59.0,B1,4.89,24.18,5.83,37.08,34,32.79,37,31.39,3,4,1,3,2,,,,,,,,,5,3600,玄馬 徹,48,岡山,50.0,B1,4.19,23.08,5.04,32.14,37,37.76,15,33.52,6,5,3,,,,6,3,,,,,,6,3561,池田真治,50,岡山,54.0,B1,3.66,15.0,4.37,22.46,53,39.75,20,34.48,1,4,4,2,5,,1,,,,,,
201901051707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-01-05,ボートレース児島,7R,予選,1800,13:21,1,3949,今出晋二,42,岡山,57.0,B1,4.78,21.18,4.71,15.71,35,43.8,66,34.88,3,,,,,,4,6,5,5,,,1,2,4069,山本修一,38,岡山,53.0,A1,6.63,50.57,5.77,38.27,13,35.32,34,35.65,3,,,,,,1,6,2,2,,,3,3,4580,長谷川雅,29,岡山,52.0,A2,5.54,38.97,5.34,29.35,52,40.24,29,37.98,4,6,4,6,1,,1,2,,,,,,4,4971,秦 直也,27,岡山,51.0,B2,1.69,1.54,1.31,,40,32.64,56,26.62,6,6,5,,,,6,,,,,,2,5,3822,平尾崇典,46,岡山,49.0,A1,8.0,61.54,7.44,57.6,19,26.79,11,40.12,5,1,3,,,,5,5,,,,,11,6,4214,林 祐介,34,岡山,56.0,A2,6.28,46.3,5.87,39.56,42,41.49,64,29.29,2,1,1,5,3,,,,,,,,
201901051708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-01-05,ボートレース児島,8R,予選,1800,13:52,1,4562,阪本勇介,31,岡山,54.0,B1,4.32,22.22,4.74,25.74,68,35.19,72,34.46,5,6,5,,,,3,2,,,,,2,2,4441,末永由楽,32,岡山,55.0,B1,5.79,37.72,6.14,43.06,62,38.91,49,34.4,1,2,3,4,2,,4,,,,,,,3,3462,竹上真司,51,岡山,51.0,A2,5.78,42.98,5.9,45.97,14,33.47,47,33.8,6,,,,,,2,1,4,4,,,3,4,3933,山地正樹,42,岡山,54.0,A1,7.25,60.53,6.63,47.17,59,32.05,70,39.29,5,1,3,4,2,,1,,,,,,,5,4418,茅原悠紀,31,岡山,55.0,A1,7.49,48.39,7.76,63.48,27,30.84,35,40.43,2,2,4,1,6,,1,2,,,,,,6,4323,山田佑樹,32,岡山,57.0,B1,4.52,30.68,5.3,36.36,29,30.33,18,26.81,5,4,2,,,,6,1,,,,,
201901051709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-01-05,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3874,山本寛久,42,岡山,52.0,A1,6.75,48.39,6.51,46.34,18,30.49,17,34.3,1,5,4,2,6,,4,,,,,,,2,3585,井川真人,45,岡山,56.0,B1,4.48,23.3,5.6,40.28,28,41.63,60,29.71,3,4,6,,,,1,4,,,,,3,3,3879,中村 格,46,岡山,55.0,B1,4.49,20.65,4.02,20.39,17,28.19,61,35.41,5,,,,,,3,6,3,4,,,1,4,4886,入海 馨,22,岡山,54.0,A2,6.04,43.59,5.22,29.57,55,34.04,28,31.16,1,3,3,3,6,,,,,,,,,5,4672,守屋大地,32,岡山,52.0,B1,4.64,25.74,3.97,24.29,31,25.12,42,35.15,5,6,3,,,,4,1,,,,,2,6,4533,峰重侑治,30,岡山,54.0,B1,4.48,22.73,5.76,38.89,12,40.26,38,30.77,4,,,,,,2,1,3,3,,,5
201901051710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-01-05,ボートレース児島,10R,予選,1800,14:59,1,4370,山口達也,32,岡山,52.0,A1,6.96,55.67,6.53,50.51,39,32.62,41,35.95,1,6,2,1,1,,,,,,,,,2,4842,山下昂大,26,岡山,53.0,B1,4.4,26.42,4.58,17.39,22,31.17,59,19.88,1,,,,,,4,2,4,,,,3,3,3458,東 健介,52,岡山,53.0,A2,5.56,40.23,6.1,44.03,15,34.62,54,34.21,4,2,2,,,,4,4,,,,,4,4,4410,井上大輔,32,岡山,51.0,A2,5.66,42.45,5.82,39.18,54,39.92,51,40.0,2,5,2,,,,3,6,,,,,6,5,4172,森定晃史,36,岡山,51.0,A2,6.33,41.11,6.47,44.44,60,41.49,21,35.51,3,5,5,3,3,,2,,,,,,,6,5001,坂本雅佳,23,岡山,56.0,B2,1.52,,1.41,,58,35.15,44,29.77,6,,,,,,6,5,5,,,,1
201901051711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-01-05,ボートレース児島,11R,鷲羽選抜,1800,15:36,1,3822,平尾崇典,46,岡山,49.0,A1,8.0,61.54,7.44,57.6,19,26.79,11,40.12,5,1,3,,,,5,5,,,,,7,2,3775,泉 啓文,44,岡山,60.0,B1,3.86,22.83,4.76,28.17,30,31.67,39,37.78,2,3,1,,,,6,2,,,,,2,3,3300,川崎智幸,51,岡山,53.0,A1,6.19,41.59,6.91,52.9,26,43.33,36,36.55,2,3,1,,,,4,5,,,,,5,4,3233,小畑実成,51,岡山,52.0,A2,6.51,50.0,6.23,44.44,67,32.78,16,32.86,4,1,5,5,3,,4,,,,,,,5,4537,渡邉和将,28,岡山,51.0,A1,6.85,52.03,6.86,52.83,45,33.61,32,33.73,4,6,1,4,1,,6,,,,,,,6,4782,浜崎準也,31,岡山,51.0,B1,4.44,24.72,4.66,25.51,49,33.47,55,35.63,4,,,,,,3,6,1,6,,,1
201901051712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-01-05,ボートレース児島,12R,くらしき選抜,1800,16:14,1,4418,茅原悠紀,31,岡山,55.0,A1,7.49,48.39,7.76,63.48,27,30.84,35,40.43,2,2,4,1,6,,8,,,,,,,2,3717,立間充宏,43,岡山,55.0,A1,6.59,50.0,6.03,41.54,41,41.06,71,41.57,5,1,1,,,,3,1,,,,,5,3,3746,岡瀬正人,43,岡山,52.0,A2,5.86,36.29,6.24,42.86,25,29.46,50,37.57,3,,,,,,4,5,1,2,,,3,4,4580,長谷川雅,29,岡山,52.0,A2,5.54,38.97,5.34,29.35,52,40.24,29,37.98,4,6,4,6,1,,7,,,,,,,5,4166,吉田拡郎,36,岡山,53.0,A1,6.72,41.12,7.26,55.67,69,29.88,46,29.1,1,4,2,,,,6,1,,,,,6,6,4713,白神 優,28,岡山,53.0,B1,5.3,37.31,6.18,42.77,65,29.66,57,27.34,5,,,,,,2,2,1,1,,,4
201901051401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-01-05,ボートレース尼崎,1R,予選,1800,10:34,1,3346,宮本裕之,52,兵庫,51.0,B1,4.7,22.78,5.17,28.24,3,30.32,11,35.42,3,,,,,,5,,,,,,,2,4384,鶴本崇文,33,大阪,51.0,A1,7.13,52.63,7.13,55.0,50,41.18,73,30.07,1,2,,,,,9,,,,,,,3,4639,雑賀勇貴,28,大阪,53.0,B1,3.9,14.49,4.11,22.22,31,31.41,34,28.38,5,,,,,,7,,,,,,,4,4665,加藤啓太,35,愛知,53.0,B1,5.04,30.14,4.07,6.67,57,30.38,76,23.65,6,,,,,,,,,,,,,5,4979,中野夢斗,22,愛知,52.0,B1,2.9,6.78,1.89,,38,40.76,23,31.29,6,,,,,,,,,,,,,6,4278,藤岡俊介,35,兵庫,51.0,A1,6.62,47.11,7.11,54.43,54,25.66,22,41.33,2,5,,,,,7,,,,,,
201901051402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-01-05,ボートレース尼崎,2R,予選,1800,11:00,1,4071,古賀千晶,38,兵庫,45.0,B1,4.91,33.33,5.82,39.29,40,37.25,20,31.91,4,,,,,,6,,,,,,,2,4901,出口舞有,26,愛知,47.0,B1,4.68,28.89,2.5,,4,41.14,67,33.77,5,,,,,,8,,,,,,,3,4283,石井裕美,34,東京,50.0,B1,3.82,16.13,,,26,36.48,19,25.9,,,,,,,6,,,,,,,4,3280,垣内清美,51,三重,50.0,B1,5.0,29.58,5.29,28.57,34,44.87,49,34.64,1,,,,,,1,0,,,,,,5,5003,来田衣織,22,兵庫,47.0,B2,1.82,,1.68,,30,35.22,77,31.58,6,,,,,,,,,,,,,6,3611,岩崎芳美,46,徳島,48.0,A1,6.04,43.04,6.89,53.57,45,42.45,29,34.87,5,4,,,,,1,2,,,,,
201901051403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-01-05,ボートレース尼崎,3R,予選,1800,11:27,1,3637,齋藤和政,48,愛知,52.0,B1,4.68,26.67,4.0,18.18,15,34.42,42,30.28,4,,,,,,1,1,,,,,,2,3854,吉川元浩,46,兵庫,51.0,A1,7.46,52.13,8.45,72.78,60,31.45,27,31.37,2,1,,,,,9,,,,,,,3,4293,鈴木智啓,33,愛知,58.0,B1,3.77,17.02,5.22,33.33,11,39.1,61,30.67,4,,,,,,,,,,,,,4,4162,竹本太樹,37,大阪,53.0,B1,4.81,28.38,4.32,13.51,5,43.42,43,23.84,1,5,,,,,,,,,,,,5,4593,小坂宗司,38,大阪,51.0,A1,5.81,35.8,6.26,44.44,29,41.72,60,29.41,5,6,,,,,7,,,,,,,6,3895,堀本裕也,42,愛知,49.0,B1,4.68,35.62,5.51,38.46,56,48.98,12,28.38,1,,,,,,9,,,,,,
201901051404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-01-05,ボートレース尼崎,4R,予選,1800,11:54,1,3693,栢場優子,47,東京,43.0,B1,5.07,28.57,4.17,25.0,12,39.87,56,34.0,5,,,,,,8,,,,,,,2,3474,松瀬弘美,48,静岡,48.0,B1,5.45,31.34,5.1,28.21,63,40.51,50,35.1,3,,,,,,8,,,,,,,3,4830,勝又 桜,23,静岡,47.0,B2,3.04,4.0,4.67,33.33,62,31.65,15,37.75,6,,,,,,,,,,,,,4,4900,中田夕貴,26,埼玉,46.0,B1,4.26,17.24,4.06,25.0,55,40.13,68,40.54,5,,,,,,1,0,,,,,,5,4965,福岡泉水,21,兵庫,51.0,B1,2.25,2.78,1.53,,8,39.74,13,37.04,6,,,,,,,,,,,,,6,4546,浜田亜理,30,埼玉,46.0,A1,6.12,37.21,7.57,66.67,25,33.76,64,38.16,3,1,,,,,1,2,,,,,
201901051405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-01-05,ボートレース尼崎,5R,予選,1800,12:22,1,3950,石川哲秀,42,大阪,55.0,B1,5.28,36.14,4.81,33.33,42,32.48,16,30.26,5,,,,,,9,,,,,,,2,3643,米田隆弘,46,岡山,55.0,A2,5.65,30.12,5.13,25.81,35,33.97,26,31.69,6,1,,,,,,,,,,,,3,3436,柏野幸二,49,岡山,50.0,A1,6.09,43.21,6.36,44.44,53,31.45,62,34.64,4,4,,,,,1,1,,,,,,4,3780,魚谷智之,43,兵庫,50.0,A1,6.83,36.0,7.87,62.02,27,29.87,54,42.14,2,3,,,,,1,1,,,,,,5,3346,宮本裕之,52,兵庫,51.0,B1,4.7,22.78,5.17,28.24,3,30.32,11,35.42,3,,,,,,1,,,,,,,6,3692,竹腰正樹,47,福井,52.0,B1,4.74,28.99,4.08,16.67,47,37.42,18,38.36,4,,,,,,9,,,,,,
201901051406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-01-05,ボートレース尼崎,6R,予選,1800,12:53,1,3355,橋谷田佳,50,東京,43.0,B1,4.89,20.45,3.94,11.76,17,58.75,33,30.88,6,,,,,,1,0,,,,,,2,4283,石井裕美,34,東京,50.0,B1,3.82,16.13,,,26,36.48,66,32.69,,,,,,,2,,,,,,,3,3289,高橋淳美,55,大阪,46.0,A2,5.75,40.87,4.97,29.03,41,23.45,38,42.47,2,5,,,,,,,,,,,,4,4071,古賀千晶,38,兵庫,45.0,B1,4.91,33.33,5.82,39.29,40,37.25,20,31.91,4,,,,,,2,,,,,,,5,3232,山川美由,52,香川,46.0,A1,6.83,54.29,6.18,45.45,32,32.89,69,29.66,3,5,,,,,1,2,,,,,,6,4670,芦村幸香,33,山口,44.0,B2,3.37,11.11,,,22,34.48,72,21.19,4,,,,,,,,,,,,
201901051407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-01-05,ボートレース尼崎,7R,予選,1800,13:24,1,4593,小坂宗司,38,大阪,51.0,A1,5.81,35.8,6.26,44.44,29,41.72,60,29.41,5,6,,,,,3,,,,,,,2,3968,茶谷信次,42,滋賀,53.0,A2,6.11,36.94,5.65,32.26,51,32.47,30,34.25,2,3,,,,,,,,,,,,3,3848,川上聡介,41,愛知,57.0,B1,5.53,35.0,5.9,40.0,49,32.28,46,19.86,1,2,,,,,,,,,,,,4,4639,雑賀勇貴,28,大阪,53.0,B1,3.9,14.49,4.11,22.22,31,31.41,34,28.38,5,,,,,,1,,,,,,,5,4278,藤岡俊介,35,兵庫,51.0,A1,6.62,47.11,7.11,54.43,54,25.66,25,35.29,2,5,,,,,1,,,,,,,6,3443,森 秋光,49,岡山,56.0,B1,4.62,23.47,6.62,42.31,36,35.4,24,36.73,3,,,,,,1,1,,,,,
201901051408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-01-05,ボートレース尼崎,8R,予選,1800,13:55,1,3801,五反田忍,44,大阪,50.0,A2,5.79,44.44,5.5,43.75,19,43.51,51,46.62,2,4,,,,,,,,,,,,2,4726,島田なぎ,31,埼玉,45.0,A2,4.76,18.42,4.87,36.67,10,35.71,55,40.14,2,2,,,,,,,,,,,,3,4901,出口舞有,26,愛知,47.0,B1,4.68,28.89,2.5,,4,41.14,67,33.77,5,,,,,,2,,,,,,,4,3693,栢場優子,47,東京,43.0,B1,5.07,28.57,4.17,25.0,12,39.87,56,34.0,5,,,,,,4,,,,,,,5,3435,寺田千恵,49,岡山,45.0,A1,7.42,57.14,6.97,50.0,6,25.33,35,43.62,1,1,,,,,1,2,,,,,,6,3474,松瀬弘美,48,静岡,48.0,B1,5.45,31.34,5.1,28.21,63,40.51,50,35.1,3,,,,,,4,,,,,,
201901051409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-01-05,ボートレース尼崎,9R,予選,1800,14:28,1,4587,木田峰由,28,福井,52.0,A2,5.85,37.84,5.74,42.11,43,27.74,65,29.23,6,6,,,,,,,,,,,,2,3692,竹腰正樹,47,福井,52.0,B1,4.74,28.99,4.08,16.67,47,37.42,18,38.36,4,,,,,,5,,,,,,,3,4384,鶴本崇文,33,大阪,51.0,A1,7.13,52.63,7.13,55.0,50,41.18,73,30.07,1,2,,,,,1,,,,,,,4,3950,石川哲秀,42,大阪,55.0,B1,5.28,36.14,4.81,33.33,42,32.48,16,30.26,5,,,,,,5,,,,,,,5,3895,堀本裕也,42,愛知,49.0,B1,4.68,35.62,5.51,38.46,56,48.98,12,28.38,1,,,,,,3,,,,,,,6,3854,吉川元浩,46,兵庫,51.0,A1,7.46,52.13,8.45,72.78,60,31.45,27,31.37,2,1,,,,,3,,,,,,
201901051410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-01-05,ボートレース尼崎,10R,予選特賞,1800,15:03,1,3334,角ひとみ,50,広島,45.0,A2,5.54,35.09,5.79,39.29,7,50.63,21,29.45,4,3,,,,,,,,,,,,2,3355,橋谷田佳,50,東京,43.0,B1,4.89,20.45,3.94,11.76,17,58.75,33,30.88,6,,,,,,6,,,,,,,3,4900,中田夕貴,26,埼玉,46.0,B1,4.26,17.24,4.06,25.0,55,40.13,68,40.54,5,,,,,,4,,,,,,,4,4286,平田さや,34,東京,50.0,A2,4.96,29.58,4.13,25.0,64,40.65,32,27.66,1,3,,,,,,,,,,,,5,3280,垣内清美,51,三重,50.0,B1,5.0,29.58,5.29,28.57,34,44.87,52,16.23,1,,,,,,2,,,,,,,6,4825,倉持莉々,25,東京,51.0,B1,5.24,31.75,,,52,33.55,28,47.62,2,2,,,,,,,,,,,
201901051411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-01-05,ボートレース尼崎,11R,予選特選,1800,15:40,1,3780,魚谷智之,43,兵庫,50.0,A1,6.83,36.0,7.87,62.02,27,29.87,54,42.14,2,3,,,,,5,,,,,,,2,4016,西川新太,39,愛知,53.0,A2,5.81,34.31,5.42,33.33,13,32.47,37,28.37,3,5,,,,,,,,,,,,3,3443,森 秋光,49,岡山,56.0,B1,4.62,23.47,6.62,42.31,36,35.4,24,36.73,3,,,,,,7,,,,,,,4,3637,齋藤和政,48,愛知,52.0,B1,4.68,26.67,4.0,18.18,15,34.42,42,30.28,4,,,,,,3,,,,,,,5,2878,富山弘幸,60,大阪,58.0,A2,5.52,33.33,6.52,43.18,14,36.42,17,43.05,3,4,,,,,,,,,,,,6,3436,柏野幸二,49,岡山,50.0,A1,6.09,43.21,6.36,44.44,53,31.45,62,34.64,4,4,,,,,5,,,,,,
201901051412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-01-05,ボートレース尼崎,12R,記者選抜戦,1800,16:19,1,3232,山川美由,52,香川,46.0,A1,6.83,54.29,6.18,45.45,32,32.89,69,29.66,3,5,,,,,6,,,,,,,2,3435,寺田千恵,49,岡山,45.0,A1,7.42,57.14,6.97,50.0,6,25.33,35,43.62,1,1,,,,,8,,,,,,,3,3611,岩崎芳美,46,徳島,48.0,A1,6.04,43.04,6.89,53.57,45,42.45,29,34.87,5,4,,,,,2,,,,,,,4,4519,清水沙樹,31,東京,45.0,A2,5.82,45.16,4.75,25.0,59,37.11,40,30.07,6,3,,,,,,,,,,,,5,4546,浜田亜理,30,埼玉,46.0,A1,6.12,37.21,7.57,66.67,25,33.76,64,38.16,3,1,,,,,4,,,,,,,6,4678,水野望美,30,愛知,46.0,A2,5.8,36.23,5.82,29.41,2,43.87,41,28.86,1,4,,,,,,,,,,,
201901051201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-01-05,ボートレース住之江,1R,予選,1800,10:48,1,4920,桐村翔太,27,大阪,49.0,B1,3.08,8.75,2.14,,73,38.65,16,43.33,6,,,,,,5,4,5,,,,,2,4325,新出浩司,35,大阪,52.0,B1,4.5,24.42,4.98,30.77,50,33.73,20,32.03,3,5,3,,,,6,6,,,,,,3,4760,山崎 郡,29,大阪,51.0,A1,6.05,39.78,5.94,39.55,62,37.18,38,34.01,3,2,3,,,,4,,,,,,,4,4826,井上一輝,24,大阪,51.0,A2,5.31,35.56,4.46,24.62,70,40.56,74,38.78,4,,,,,,4,4,4,,,,6,5,4508,野間大樹,30,大阪,50.0,B1,4.2,25.42,4.12,24.39,78,30.43,79,33.11,4,6,4,,,,6,,,,,,7,6,5036,福田翔吾,20,大阪,53.0,B1,2.83,12.5,3.0,17.65,33,37.5,52,37.41,6,,,,,,5,4,6,,,,5
