レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901302009,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第6日,2019-01-30,ボートレース下関,9R,一般,1800,18:56,1,4926,吉川貴仁,25,三重,51.0,A2,5.54,38.82,,,70,36.76,39,30.66,2,,,,,,2,4,,,,,2435,2,4828,松山将吾,24,滋賀,50.0,A2,6.08,41.13,5.33,40.0,60,34.42,25,29.57,5,4,4,,,,1,2,2,3,1,,,3,4815,伏島祐介,28,東京,53.0,B1,4.64,27.59,,,19,33.18,17,28.16,,,,,,,1,6,4,5,3,,4,4,4776,竹田和哉,25,香川,56.0,A2,6.16,44.2,4.0,18.75,27,31.66,46,25.71,5,4,2,,,,5,5,2,,,,12,5,4855,江頭賢太,23,長崎,53.0,A2,4.91,30.86,1.13,,18,34.04,34,42.79,4,,,,,,5,4,4,,,,262,6,5016,宮田龍馬,20,兵庫,56.0,B2,1.42,,,,29,28.43,15,27.86,5,6,6,,,,4,6,6,,,,6
201901302010,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第6日,2019-01-30,ボートレース下関,10R,選抜戦,1800,19:27,1,4832,権藤俊光,32,大阪,52.0,A2,6.27,45.31,7.33,66.67,44,29.52,68,22.82,2,5,2,,,,3,3,3,,,,13,2,4811,向井田佑,29,広島,49.0,B1,4.99,27.78,4.25,22.22,69,33.33,27,30.43,2,6,1,,,,2,2,5,4,1,3,2,3,4861,田中宏樹,30,福岡,52.0,B1,3.99,22.22,2.34,6.25,45,30.23,24,34.6,1,,,,,,2,5,4,2,4,,14,4,4760,山崎 郡,29,大阪,51.0,A1,6.35,44.25,7.74,62.96,37,33.82,37,32.37,1,4,1,3,1,,6,,,,,,,5,4812,西野雄貴,29,徳島,52.0,A1,6.2,46.51,6.75,60.0,25,34.1,42,22.44,2,2,4,,,,5,6,1,5,4,6,5,6,4983,前田篤哉,22,愛知,49.0,A2,5.6,39.22,,,54,29.44,52,26.92,3,,,,,,4,3,5,,,,322
201901302011,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第6日,2019-01-30,ボートレース下関,11R,選抜戦,1800,20:00,1,4759,今泉友吾,29,東京,51.0,A2,6.06,40.68,6.95,63.16,28,37.02,48,33.81,3,,,,,,2,2,3,1,3,1,7,2,4512,高野哲史,29,兵庫,53.0,A1,6.85,52.0,7.58,68.0,56,25.62,49,34.43,2,1,2,1,1,,8,,,,,,,3,4903,吉田凌太,25,愛知,50.0,A2,5.86,42.86,,,34,29.3,32,38.94,1,,,,,,4,5,2,2,4,,24,4,4816,村松修二,27,広島,54.0,A1,7.08,57.69,5.87,40.0,21,29.0,13,33.82,1,6,1,3,2,,7,,,,,,,5,4817,渡邉 翼,27,山口,48.0,A2,5.32,29.91,5.49,38.18,20,38.03,19,38.28,4,5,2,4,2,,5,,,,,,,6,4802,中田達也,25,福岡,52.0,A2,5.73,41.96,5.35,41.18,59,28.91,21,30.29,2,3,1,6,5,,5,4,3,3,,,6
201901302012,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第6日,2019-01-30,ボートレース下関,12R,優勝戦,1800,20:34,1,4786,佐藤博亮,30,愛知,52.0,A1,6.33,48.18,6.22,44.44,23,25.48,11,29.19,2,1,3,2,1,,1,3,2,1,,,,2,4757,山田祐也,29,徳島,53.0,A1,6.55,50.0,6.25,37.5,22,33.99,62,30.73,1,3,4,1,1,,,,,,,,,3,4748,渡邉雄朗,32,東京,53.0,A2,6.23,47.75,3.0,25.0,17,30.92,47,34.3,3,1,4,,,,2,4,2,,,,61,4,4686,丸野一樹,27,滋賀,53.0,A1,6.09,41.41,5.38,25.0,51,31.66,35,38.94,3,2,3,1,2,,,,,,,,,5,4772,石丸海渡,25,香川,55.0,A1,6.67,50.0,5.94,38.89,67,39.82,60,31.0,4,2,1,4,1,,2,1,3,2,,,,6,4762,藤原啓史,28,岡山,50.0,A2,5.82,39.69,4.75,25.0,50,28.5,16,33.33,1,5,2,,,,4,6,2,,,,12
201901301901,デイリースポーツ杯争奪戦,第1日,2019-01-30,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,4256,渡辺浩司,35,福岡,51.0,A1,6.49,44.26,6.79,47.37,32,29.83,55,20.0,,,,,,,,,,,,,,2,3949,今出晋二,42,岡山,57.0,B1,4.67,20.19,4.15,22.22,38,28.75,41,25.93,1,1,,,,,,,,,,,,3,4088,野田祥子,38,長崎,45.0,B1,4.06,23.19,2.94,11.43,15,26.63,27,17.86,5,,,,,,,,,,,,,4,3729,松田英数,47,佐賀,57.0,B1,4.38,22.81,4.56,21.15,71,29.24,43,20.69,7,,,,,,,,,,,,,5,3925,大田 誠,43,山口,52.0,B1,4.86,23.23,4.97,26.8,66,39.66,20,28.57,6,,,,,,,,,,,,,6,4998,中村かな,25,東京,46.0,B1,2.12,1.06,1.12,,41,28.47,15,40.0,,,,,,,,,,,,,
201901301902,デイリースポーツ杯争奪戦,第1日,2019-01-30,ボートレース徳山,2R,グランプリ特,1800,09:15,1,3828,明石正之,45,兵庫,51.0,A1,6.66,46.84,6.37,39.53,70,24.63,53,14.29,1,1,,,,,,,,,,,,2,3350,藤本佳史,50,山口,53.0,A2,5.38,29.2,5.26,30.14,12,29.56,34,36.67,1,0,,,,,,,,,,,,3,3654,武田光史,45,福井,54.0,A1,7.22,56.55,5.94,33.33,61,28.14,17,18.92,9,,,,,,,,,,,,,4,4743,木村仁紀,26,滋賀,54.0,A2,6.28,47.97,4.76,33.33,14,40.13,56,28.57,8,,,,,,,,,,,,,5,4561,藤山翔大,27,大阪,52.0,A2,5.42,38.14,5.71,35.29,16,29.32,59,38.24,6,,,,,,,,,,,,,6,4825,倉持莉々,25,東京,52.0,B1,5.27,32.88,5.0,26.92,57,40.79,63,34.48,7,,,,,,,,,,,,
201901301903,デイリースポーツ杯争奪戦,第1日,2019-01-30,ボートレース徳山,3R,プライド予選,1800,09:44,1,4348,宮崎 奨,33,香川,56.0,A2,6.38,46.26,,,39,33.33,66,15.38,7,,,,,,,,,,,,,2,3943,三松直美,40,岡山,61.0,B1,4.35,26.09,2.77,7.69,53,40.98,29,32.14,,,,,,,,,,,,,,3,3605,中村守成,47,三重,52.0,B1,5.16,28.99,4.34,15.79,64,37.43,18,33.33,9,,,,,,,,,,,,,4,4471,新田泰章,31,広島,54.0,A1,6.16,42.86,6.33,46.15,19,28.31,39,11.11,1,2,,,,,,,,,,,,5,3926,大古場貴,43,佐賀,51.0,B1,3.82,15.38,3.72,16.67,56,33.55,30,68.75,8,,,,,,,,,,,,,6,3360,原田富士,49,福岡,53.0,A2,5.96,45.0,6.2,43.33,30,36.52,21,26.09,1,0,,,,,,,,,,,
201901301904,デイリースポーツ杯争奪戦,第1日,2019-01-30,ボートレース徳山,4R,モーニング予,1800,10:16,1,3612,馬袋義則,46,兵庫,54.0,A1,6.49,48.03,6.86,57.14,40,40.11,33,26.67,1,2,,,,,,,,,,,,2,4607,鶴田勇雄,29,福岡,54.0,A2,5.41,34.65,8.0,50.0,52,31.38,36,51.22,1,1,,,,,,,,,,,,3,3820,樫葉次郎,46,徳島,58.0,B1,4.46,22.35,5.11,11.11,55,48.77,13,27.59,1,0,,,,,,,,,,,,4,4540,相原利章,31,東京,51.0,B1,4.71,28.95,4.97,30.0,17,39.41,60,28.13,,,,,,,,,,,,,,5,4872,山下流心,25,広島,55.0,B1,5.29,32.97,3.12,12.0,65,37.5,52,27.59,,,,,,,,,,,,,,6,4738,清埜翔子,27,埼玉,50.0,B1,3.27,15.29,,,13,39.35,57,39.39,8,,,,,,,,,,,,
201901301905,デイリースポーツ杯争奪戦,第1日,2019-01-30,ボートレース徳山,5R,予選,1800,10:48,1,4088,野田祥子,38,長崎,45.0,B1,4.06,23.19,2.94,11.43,15,26.63,27,17.86,1,,,,,,,,,,,,,2,3623,深川真二,44,佐賀,49.0,A1,7.43,66.67,6.86,54.55,11,36.13,54,25.81,1,0,,,,,,,,,,,,3,3975,小野寺智,42,香川,53.0,A2,5.8,39.31,5.11,22.22,35,30.32,62,26.67,,,,,,,,,,,,,,4,4651,佐藤大騎,34,大阪,50.0,B1,4.51,27.37,6.03,44.83,47,29.87,31,25.0,1,1,,,,,,,,,,,,5,3826,村田修次,45,東京,51.0,A2,6.16,42.62,6.45,54.55,69,37.72,45,25.0,1,2,,,,,,,,,,,,6,4871,菊池宏志,26,山口,53.0,B1,3.63,13.95,2.41,,42,29.14,75,34.48,,,,,,,,,,,,,
201901301906,デイリースポーツ杯争奪戦,第1日,2019-01-30,ボートレース徳山,6R,予選,1800,11:20,1,3925,大田 誠,43,山口,52.0,B1,4.86,23.23,4.97,26.8,66,39.66,20,28.57,1,,,,,,,,,,,,,2,4891,寺島美里,29,東京,47.0,B1,3.78,14.78,1.13,,72,37.43,16,28.95,,,,,,,,,,,,,,3,4561,藤山翔大,27,大阪,52.0,A2,5.42,38.14,5.71,35.29,16,29.32,59,38.24,2,,,,,,,,,,,,,4,3721,守田俊介,43,滋賀,54.0,A1,7.63,58.78,7.39,54.84,63,30.22,51,24.24,1,2,,,,,,,,,,,,5,4016,西川新太,39,愛知,54.0,A2,5.77,34.45,5.94,37.5,45,30.65,68,32.26,1,1,,,,,,,,,,,,6,4438,森作雄大,32,東京,52.0,B1,5.64,40.0,4.29,23.81,31,44.0,42,11.54,1,0,,,,,,,,,,,
201901301907,デイリースポーツ杯争奪戦,第1日,2019-01-30,ボートレース徳山,7R,予選,1800,11:51,1,3729,松田英数,47,佐賀,57.0,B1,4.38,22.81,4.56,21.15,71,29.24,43,20.69,1,,,,,,,,,,,,,2,4825,倉持莉々,25,東京,52.0,B1,5.27,32.88,5.0,26.92,57,40.79,63,34.48,2,,,,,,,,,,,,,3,4545,岡村慶太,30,福岡,53.0,A1,6.69,49.09,8.43,85.71,58,39.13,22,37.5,1,2,,,,,,,,,,,,4,4348,宮崎 奨,33,香川,56.0,A2,6.38,46.26,,,39,33.33,66,15.38,3,,,,,,,,,,,,,5,4014,片岡恵里,39,山口,49.0,A2,5.12,31.03,5.72,38.33,36,44.13,24,36.36,1,1,,,,,,,,,,,,6,4441,末永由楽,32,岡山,56.0,B1,5.76,38.52,5.93,34.48,18,31.61,69,20.0,,,,,,,,,,,,,
201901301908,デイリースポーツ杯争奪戦,第1日,2019-01-30,ボートレース徳山,8R,予選,1800,12:23,1,3926,大古場貴,43,佐賀,51.0,B1,3.82,15.38,3.72,16.67,56,33.55,30,68.75,3,,,,,,,,,,,,,2,4496,内堀 学,31,東京,52.0,A1,6.88,55.15,5.45,34.21,43,44.68,65,26.67,,,,,,,,,,,,,,3,4359,横川聖志,34,徳島,53.0,A2,5.54,32.38,5.58,42.11,59,27.92,61,41.03,,,,,,,,,,,,,,4,4738,清埜翔子,27,埼玉,50.0,B1,3.27,15.29,,,13,39.35,57,39.39,4,,,,,,,,,,,,,5,4204,柴田大輔,36,福岡,51.0,B1,5.2,30.28,4.28,22.22,33,33.7,38,40.0,,,,,,,,,,,,,,6,4743,木村仁紀,26,滋賀,54.0,A2,6.28,47.97,4.76,33.33,14,40.13,56,28.57,2,,,,,,,,,,,,
201901301909,デイリースポーツ杯争奪戦,第1日,2019-01-30,ボートレース徳山,9R,予選,1800,12:55,1,3605,中村守成,47,三重,52.0,B1,5.16,28.99,4.34,15.79,64,37.43,18,33.33,3,,,,,,,,,,,,,2,4154,森安弘雅,38,香川,51.0,A2,5.34,35.83,4.33,29.17,48,23.49,32,37.93,,,,,,,,,,,,,,3,4347,魚谷香織,33,福岡,42.0,B2,6.13,45.83,5.44,22.22,62,39.38,67,51.52,,,,,,,,,,,,,,4,4153,佐々木巌,38,山口,56.0,B1,3.63,9.88,4.24,20.2,54,28.48,47,29.41,,,,,,,,,,,,,,5,3654,武田光史,45,福井,54.0,A1,7.22,56.55,5.94,33.33,61,28.14,17,18.92,2,,,,,,,,,,,,,6,4914,吉田裕平,22,愛知,53.0,A2,6.18,43.09,4.68,26.32,68,33.88,25,39.29,,,,,,,,,,,,,
201901301910,デイリースポーツ杯争奪戦,第1日,2019-01-30,ボートレース徳山,10R,予選,1800,13:29,1,3820,樫葉次郎,46,徳島,58.0,B1,4.46,22.35,5.11,11.11,55,48.77,13,27.59,4,,,,,,,,,,,,,2,3360,原田富士,49,福岡,53.0,A2,5.96,45.0,6.2,43.33,30,36.52,21,26.09,3,,,,,,,,,,,,,3,3350,藤本佳史,50,山口,53.0,A2,5.38,29.2,5.26,30.14,12,29.56,34,36.67,2,,,,,,,,,,,,,4,3469,潮田浩子,49,福井,47.0,B1,4.01,12.35,3.33,11.11,29,29.48,44,21.62,,,,,,,,,,,,,,5,4438,森作雄大,32,東京,52.0,B1,5.64,40.0,4.29,23.81,31,44.0,42,11.54,6,,,,,,,,,,,,,6,3623,深川真二,44,佐賀,49.0,A1,7.43,66.67,6.86,54.55,11,36.13,54,25.81,5,,,,,,,,,,,,
201901301911,デイリースポーツ杯争奪戦,第1日,2019-01-30,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4014,片岡恵里,39,山口,49.0,A2,5.12,31.03,5.72,38.33,36,44.13,24,36.36,7,,,,,,,,,,,,,2,4016,西川新太,39,愛知,54.0,A2,5.77,34.45,5.94,37.5,45,30.65,68,32.26,6,,,,,,,,,,,,,3,4651,佐藤大騎,34,大阪,50.0,B1,4.51,27.37,6.03,44.83,47,29.87,31,25.0,5,,,,,,,,,,,,,4,4607,鶴田勇雄,29,福岡,54.0,A2,5.41,34.65,8.0,50.0,52,31.38,36,51.22,4,,,,,,,,,,,,,5,3828,明石正之,45,兵庫,51.0,A1,6.66,46.84,6.37,39.53,70,24.63,53,14.29,2,,,,,,,,,,,,,6,3949,今出晋二,42,岡山,57.0,B1,4.67,20.19,4.15,22.22,38,28.75,41,25.93,1,,,,,,,,,,,,
201901301912,デイリースポーツ杯争奪戦,第1日,2019-01-30,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3721,守田俊介,43,滋賀,54.0,A1,7.63,58.78,7.39,54.84,63,30.22,51,24.24,6,,,,,,,,,,,,,2,3268,森 竜也,53,三重,51.0,A1,6.42,46.38,5.73,38.46,34,38.27,28,18.52,,,,,,,,,,,,,,3,3826,村田修次,45,東京,51.0,A2,6.16,42.62,6.45,54.55,69,37.72,45,25.0,5,,,,,,,,,,,,,4,3612,馬袋義則,46,兵庫,54.0,A1,6.49,48.03,6.86,57.14,40,40.11,33,26.67,4,,,,,,,,,,,,,5,4545,岡村慶太,30,福岡,53.0,A1,6.69,49.09,8.43,85.71,58,39.13,22,37.5,7,,,,,,,,,,,,,6,4471,新田泰章,31,広島,54.0,A1,6.16,42.86,6.33,46.15,19,28.31,39,11.11,3,,,,,,,,,,,,
201901301701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-01-30,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4052,興津 藍,37,徳島,49.0,A1,6.67,47.46,7.05,58.97,25,26.67,52,29.41,3,4,5,2,2,,7,,,,,,,2,3750,笠井広幸,48,徳島,59.0,B1,4.03,16.67,4.5,22.73,58,11.11,25,34.69,4,,,,,,5,6,1,,,,5,3,3741,松尾基成,44,福岡,54.0,B1,4.54,23.64,4.68,35.48,50,36.36,20,36.14,5,6,6,,,,4,6,,,,,,4,4820,上野 励,27,福岡,55.0,B2,3.02,14.89,3.21,10.53,71,22.22,65,33.01,5,,,,,,6,6,6,,,,8,5,4980,佐々木完,22,山口,51.0,B1,3.39,5.19,,,51,50.0,43,24.67,5,,,,,,4,4,3,,,,9,6,5050,木下雄介,23,滋賀,51.0,B2,1.13,,,,35,45.45,38,32.45,6,,,,,,4,5,6,,,,6
201901301702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-01-30,ボートレース児島,2R,予選,1800,10:55,1,3748,小黒竜吾,43,埼玉,55.0,B1,4.48,21.95,3.31,11.54,38,18.75,19,25.33,4,,,,,,5,6,5,,,,6,2,3643,米田隆弘,46,岡山,54.0,A2,5.48,29.0,5.33,32.41,44,11.11,40,36.32,4,1,3,4,4,,1,1,,,,,,3,3668,市川 猛,47,広島,52.0,B1,3.89,17.2,3.96,14.29,14,36.36,36,36.67,4,,,,,,6,6,5,,,,10,4,4951,新田洋一,25,広島,54.0,B1,3.41,8.94,2.14,4.76,40,15.79,26,31.41,6,6,5,,,,5,3,,,,,,5,5026,安河内健,23,佐賀,54.0,B2,1.89,3.64,1.78,5.56,63,45.45,48,25.17,3,,,,,,4,4,4,,,,7,6,4741,中村直喜,26,福岡,50.0,B1,3.22,13.79,1.86,,22,36.36,69,35.04,6,,,,,,3,4,5,,,,8
201901301703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-01-30,ボートレース児島,3R,予選,1800,11:22,1,4374,永田義紘,34,広島,50.0,B1,4.65,22.86,4.12,17.65,55,45.45,14,35.29,2,3,5,,,,3,6,,,,,,2,4155,長野壮志,38,福岡,57.0,A2,5.93,40.57,6.8,60.0,65,40.0,39,35.57,6,5,3,,,,1,2,,,,,10,3,4669,井上 茂,33,福岡,53.0,B2,4.14,22.86,3.44,11.11,32,60.0,50,36.49,5,,,,,,5,6,4,,,,7,4,4790,柳内敬太,29,兵庫,53.0,B1,4.91,29.46,3.97,21.21,19,63.64,22,28.1,2,4,3,,,,1,6,,,,,9,5,3065,増田弘喜,59,埼玉,53.0,B1,4.84,25.0,3.0,22.22,11,47.06,35,39.92,1,3,4,,,,2,2,,,,,11,6,4633,森 智也,29,兵庫,50.0,B1,5.29,35.34,6.21,42.11,18,15.79,64,29.87,4,4,4,,,,3,4,,,,,
201901301704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-01-30,ボートレース児島,4R,予選,1800,11:50,1,3036,吉本正昭,60,山口,56.0,B1,4.5,28.57,5.17,27.78,64,40.0,17,33.66,5,6,6,,,,2,3,,,,,,2,4159,向後龍一,37,埼玉,52.0,A2,5.61,37.08,5.34,41.46,57,33.33,31,29.68,3,,,,,,2,5,2,6,,,11,3,4571,菅 章哉,30,徳島,51.0,A2,5.81,40.54,6.25,40.0,30,36.36,29,37.13,4,,,,,,1,2,1,5,,,8,4,4652,酒見峻介,33,佐賀,50.0,B1,3.94,11.24,3.59,18.52,72,40.0,28,31.33,3,,,,,,2,2,5,,,,10,5,3436,柏野幸二,49,岡山,50.0,A1,5.75,38.0,6.34,42.64,23,,63,35.75,2,2,3,,,,2,4,,,,,9,6,3787,天野 誠,47,岡山,52.0,B1,4.64,25.0,5.46,35.14,42,70.0,59,22.63,1,5,2,,,,1,2,,,,,12
201901301705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-01-30,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4148,枝尾 賢,37,福岡,51.0,A1,6.28,45.0,7.19,61.9,68,,47,38.15,2,5,1,3,2,,1,1,,,,,,2,4249,曾根孝仁,36,東京,55.0,B1,3.44,17.95,4.44,22.22,33,45.45,37,34.32,6,,,,,,3,5,6,5,,,,3,3750,笠井広幸,48,徳島,59.0,B1,4.03,16.67,4.5,22.73,58,11.11,25,34.69,4,,,,,,5,6,1,,,,1,4,3723,白井弘文,48,山口,54.0,B1,3.84,13.75,3.67,11.11,52,54.55,53,32.14,5,,,,,,2,4,2,4,,,,5,4042,丸岡正典,39,大阪,51.0,A1,6.71,47.32,7.14,61.9,67,22.22,27,36.36,1,1,3,4,4,,1,2,,,,,,6,3661,柳瀬興志,49,山口,58.0,B1,5.0,26.67,5.14,21.43,54,63.64,42,32.17,1,4,4,,,,3,5,,,,,9
201901301706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-01-30,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3284,渡邊伸太,51,佐賀,52.0,A1,6.63,50.0,6.72,46.88,41,70.0,73,36.94,1,1,1,5,5,,1,2,,,,,,2,4318,桑原将光,34,東京,51.0,A2,5.68,39.2,5.47,31.58,34,60.0,21,34.67,3,,,,,,1,3,4,6,,,10,3,4236,松村 敏,35,福岡,53.0,A1,6.74,48.67,6.98,37.5,70,30.0,16,36.42,2,5,3,,,,1,1,,,,,11,4,3748,小黒竜吾,43,埼玉,55.0,B1,4.48,21.95,3.31,11.54,38,18.75,19,25.33,4,,,,,,5,6,5,,,,2,5,5050,木下雄介,23,滋賀,51.0,B2,1.13,,,,35,45.45,38,32.45,6,,,,,,4,5,6,,,,1,6,4684,楠原翔太,28,福岡,55.0,B1,5.2,32.17,5.74,31.58,15,5.56,51,38.43,5,,,,,,1,2,4,5,,,
201901301707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-01-30,ボートレース児島,7R,予選,1800,13:21,1,4669,井上 茂,33,福岡,53.0,B2,4.14,22.86,3.44,11.11,32,60.0,50,36.49,5,,,,,,5,6,4,,,,3,2,4052,興津 藍,37,徳島,49.0,A1,6.67,47.46,7.05,58.97,25,26.67,52,29.41,3,4,5,2,2,,1,,,,,,,3,4572,渡部 悟,30,大阪,54.0,A2,5.8,39.57,6.4,45.0,62,22.22,45,32.05,2,,,,,,2,1,5,3,,,12,4,5026,安河内健,23,佐賀,54.0,B2,1.89,3.64,1.78,5.56,63,45.45,48,25.17,3,,,,,,4,4,4,,,,2,5,3471,赤峰和也,49,佐賀,53.0,B1,4.81,29.03,3.92,16.67,45,36.36,71,42.58,3,3,1,,,,6,1,,,,,,6,4199,北川潤二,36,愛知,56.0,A2,5.38,36.69,4.6,30.0,59,90.0,57,29.53,4,4,2,,,,1,3,,,,,11
201901301708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-01-30,ボートレース児島,8R,予選,1800,13:52,1,4820,上野 励,27,福岡,55.0,B2,3.02,14.89,3.21,10.53,71,22.22,65,33.01,5,,,,,,6,6,6,,,,1,2,4427,秦 英悟,33,大阪,52.0,A1,6.75,50.83,5.96,39.29,13,5.56,67,37.5,1,3,6,1,3,,,,,,,,,3,4401,小林 泰,34,東京,54.0,A2,5.34,34.33,6.39,44.74,56,60.0,54,34.62,1,1,2,1,3,,,,,,,,,4,4741,中村直喜,26,福岡,50.0,B1,3.22,13.79,1.86,,22,36.36,69,35.04,6,,,,,,3,4,5,,,,2,5,3761,山本光雄,46,滋賀,54.0,A2,5.89,40.35,7.6,60.0,31,22.22,41,36.26,2,2,1,5,1,,1,2,,,,,,6,4571,菅 章哉,30,徳島,51.0,A2,5.81,40.54,6.25,40.0,30,36.36,29,37.13,4,,,,,,1,2,1,5,,,4
201901301709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2019-01-30,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3436,柏野幸二,49,岡山,50.0,A1,5.75,38.0,6.34,42.64,23,,63,35.75,2,2,3,,,,2,4,,,,,4,2,2785,水野 要,64,兵庫,52.0,B1,4.22,22.22,4.5,10.0,61,33.33,55,33.82,1,5,,,,,5,6,,,,,,3,3661,柳瀬興志,49,山口,58.0,B1,5.0,26.67,5.14,21.43,54,63.64,42,32.17,1,4,4,,,,3,5,,,,,5,4,4254,川島圭司,35,滋賀,51.0,A2,5.72,39.02,4.89,25.93,69,22.22,34,36.92,3,,,,,,3,1,3,2,,,12,5,4790,柳内敬太,29,兵庫,53.0,B1,4.91,29.46,3.97,21.21,19,63.64,22,28.1,2,4,3,,,,1,6,,,,,3,6,4980,佐々木完,22,山口,51.0,B1,3.39,5.19,,,51,50.0,43,24.67,5,,,,,,4,4,3,,,,1
