レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411150706,2024-11-15,07,06R,4090,中村 尊,2024-10-30,2024-11-02,19,下関,一般,６１３２３６１３,2024-10-17,2024-10-22,09,津,一般,１　２３２１１６６１[転],2024-10-05,2024-10-09,15,丸亀,一般,４２１３５２４３３１,2024-09-24,2024-09-29,22,福岡,一般,３５３　１３５２１５１４,2024-09-11,2024-09-16,23,からつ,一般,１　４３３２１４４５１２,4406,幸野 史明,2024-10-12,2024-10-17,22,福岡,一般,１　３５３　５３６　６１,2024-09-27,2024-09-30,08,常滑,一般,３　２６５３６３,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　　　３２,2024-09-11,2024-09-16,23,からつ,一般,５６３　５６５６６　５,2024-08-24,2024-08-28,13,尼崎,一般,６　６４２　６５６,5253,藤井 太雅,2024-10-17,2024-10-22,09,津,一般,６６６　４　５６６　４,2024-10-02,2024-10-07,04,平和島,一般,１４６　６５６　４　５５,2024-09-15,2024-09-19,04,平和島,一般,　　　　　　　　６６,2024-09-11,2024-09-15,05,多摩川,一般,５　６　６５６５６,2024-08-22,2024-08-25,01,桐生,一般,５　６６６　６５,4608,荒井 翔伍,2024-10-31,2024-11-04,14,鳴門,一般,５１１　２４１３３,2024-10-19,2024-10-24,23,からつ,一般,４５１３６　４　１２３５,2024-10-09,2024-10-14,09,津,一般,エ,2024-09-28,2024-10-01,05,多摩川,一般,５１４５５　１,2024-09-15,2024-09-21,07,蒲郡,一般,６１２４４　２５５　３３１６,3748,小黒 竜吾,2024-10-26,2024-10-31,22,福岡,ＧⅢ,５５２６６　４　４５６６,2024-10-13,2024-10-18,10,三国,一般,５　２６５　４４４　４３,2024-09-23,2024-09-28,04,平和島,一般,５２３　２５５　５６６３,2024-09-11,2024-09-14,14,鳴門,一般,４５６　５　４３,2024-08-24,2024-08-29,09,津,一般,６　１５３５５　４３１,3719,辻 栄蔵,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,４　２４４　５　２１５３,2024-09-24,2024-09-29,18,徳山,ＧⅠ,４　１２５　１　３　６１,2024-09-15,2024-09-18,08,常滑,一般,４２１３１４４２,2024-09-06,2024-09-11,09,津,ＧⅠ,４　３１４　２４４　４３,2024-08-27,2024-09-01,15,丸亀,ＳＧ,３　４　１５４　３５３
202411150707,2024-11-15,07,07R,4518,大須賀 友,2024-10-31,2024-11-04,14,鳴門,一般,６３１１４３２３３１,2024-09-11,2024-09-15,05,多摩川,一般,２１１６,2024-09-01,2024-09-06,23,からつ,一般,２　２３２２３５２５１５,2024-08-19,2024-08-25,24,大村,一般,２１１　４６４　１２１２[５],2024-08-04,2024-08-09,18,徳山,一般,４１３４２　２５３３１２,3584,佐々木 英樹,2024-10-24,2024-10-29,11,びわこ,一般,３２１　１３５２６２[５],2024-10-01,2024-10-06,10,三国,ＧⅢ,２６１　２４５１２６２４,2024-09-21,2024-09-26,03,江戸川,一般,３６エ,2024-09-05,2024-09-10,21,芦屋,一般,６　４３４６２５５　４４,2024-08-24,2024-08-28,13,尼崎,一般,５６５　３３２　６１,4989,石原 翼,2024-10-25,2024-10-30,09,津,一般,３　２６１１２１４１[４],2024-09-18,2024-09-23,01,桐生,ＧⅠ,４４５　３　３３４　２,2024-09-11,2024-09-14,14,鳴門,一般,４１４４１　１３,2024-09-02,2024-09-08,05,多摩川,一般,４２４２２２４　２４１１,2024-08-19,2024-08-25,24,大村,一般,５　１３２３５　１５４１２,4797,中山 将,2024-09-15,2024-09-19,09,津,一般,１５１１４　１４１５,2024-09-02,2024-09-07,10,三国,ＧⅡ,６　３　１１５　５　１５,2024-08-24,2024-08-29,09,津,一般,６１４１６　４２２　６,2024-08-11,2024-08-16,11,びわこ,一般,３５６　３１３　１２２,2024-08-03,2024-08-07,01,桐生,一般,３５２３１　５４３３,4116,川田 正人,2024-10-25,2024-10-30,21,芦屋,一般,２５１　４６４　２４３４,2024-10-09,2024-10-14,09,津,一般,転　５６６　１５４　５２,2024-09-21,2024-09-25,10,三国,一般,６４１　１１４２[６],2024-09-05,2024-09-08,11,びわこ,一般,３４５５４　２５,2024-08-19,2024-08-23,14,鳴門,一般,３５４３６　４　１３,5294,豊田 祥生,2024-10-24,2024-10-29,11,びわこ,一般,６４４　４５６　２５５,2024-10-08,2024-10-14,24,大村,一般,６　５６６　６　３４６　５４,2024-09-17,2024-09-21,13,尼崎,一般,６　６５６　５２エ５,2024-09-05,2024-09-08,11,びわこ,一般,５４４　６４６５,2024-08-25,2024-08-28,08,常滑,一般,６６６　６　６６
202411150708,2024-11-15,07,08R,4529,嶋 義信,2024-10-26,2024-10-31,18,徳山,一般,４４３３３１３　１４５３,2024-10-13,2024-10-18,10,三国,一般,４３２　４５３４５　エ欠,2024-10-04,2024-10-09,16,児島,一般,４　６１１４６６５６３２,2024-09-23,2024-09-26,23,からつ,一般,４４１　３４４落,2024-08-16,2024-08-21,15,丸亀,一般,１５２２３　１６１２[４],5290,坂本 一真,2024-10-25,2024-10-30,09,津,一般,６　４６６　３５４６５５,2024-09-28,2024-10-03,03,江戸川,一般,５４５　６４３４６　３６,2024-09-21,2024-09-24,08,常滑,一般,６６５　５５３,2024-08-14,2024-08-20,03,江戸川,一般,５６６　６６５５２　６３,2024-07-21,2024-07-24,08,常滑,一般,６６６　６　６４,3339,泉 具巳,2024-10-02,2024-10-07,04,平和島,一般,３　１４６　６２３３３１,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,６　４　５６　　１　３６２３,2024-09-05,2024-09-08,11,びわこ,一般,４６３　１１２３,2024-08-24,2024-08-28,13,尼崎,一般,Ｆ　４　１　３４６,2024-08-09,2024-08-12,15,丸亀,一般,３５１　５３４４,4383,竹田 吉行,2024-10-30,2024-11-02,19,下関,一般,５　４２エ,2024-10-17,2024-10-21,05,多摩川,一般,３　１４４２５４２２,2024-10-07,2024-10-12,14,鳴門,一般,３　３４１１１３１２[３],2024-09-15,2024-09-20,22,福岡,一般,５５４６６　１４,2024-09-02,2024-09-08,20,若松,一般,２５３　２３２　３２２３３１,3807,岡部 哲,2024-10-23,2024-10-27,06,浜名湖,一般,５　１４４５４　１５,2024-10-04,2024-10-09,16,児島,一般,３　１４３６６５５　６４,2024-08-27,2024-09-01,03,江戸川,一般,１　３５３　１４５２[４],2024-08-11,2024-08-17,02,戸田,一般,２４６　１５６　３４４５,2024-08-01,2024-08-06,11,びわこ,一般,４６２　４３４　５　２４,4748,渡邉 雄朗,2024-10-30,2024-11-02,19,下関,一般,３１１５６４１１,2024-10-19,2024-10-24,23,からつ,一般,３５１１３　３４４２[３],2024-10-06,2024-10-11,01,桐生,ＧⅠ,３　６エ,2024-09-28,2024-10-01,05,多摩川,一般,２１１４５２[１],2024-09-21,2024-09-26,03,江戸川,一般,１　３１６４３１
202411150709,2024-11-15,07,09R,4033,伊藤 将吉,2024-10-26,2024-10-31,18,徳山,一般,３２２　１６５１１２[５],2024-10-16,2024-10-19,19,下関,一般,４６２２１３４２,2024-10-06,2024-10-11,11,びわこ,一般,４６２　４３１５２１１４,2024-09-24,2024-09-29,14,鳴門,一般,２１３　３６２２１２[６],2024-09-11,2024-09-16,23,からつ,一般,３　２４４１２６４　１６,3905,天野 友和,2024-11-01,2024-11-04,02,戸田,一般,２３２　４３１３,2024-10-20,2024-10-25,17,宮島,一般,２１２２１　２３４１[５],2024-10-08,2024-10-14,24,大村,一般,４５１４３　４　２６３１４,2024-09-23,2024-09-28,04,平和島,一般,１１６２１５１　１２[１],2024-09-11,2024-09-15,05,多摩川,一般,１５２　１６２５１２,4058,野末 智一,2024-10-23,2024-10-28,16,児島,一般,３　３２４３４４２　３３,2024-10-09,2024-10-14,09,津,一般,６３２　３１５　３６１６,2024-09-21,2024-09-24,08,常滑,一般,５　６欠５　５３,2024-09-07,2024-09-12,01,桐生,一般,３３１　２２４　４６２４,2024-08-20,2024-08-26,19,下関,一般,３　２４６　５３４３４　３３,3963,原田 秀弥,2024-10-26,2024-10-31,22,福岡,ＧⅢ,６２５　３６５５１　５４,2024-10-13,2024-10-18,16,児島,一般,５１２３２　４５,2024-10-01,2024-10-06,10,三国,ＧⅢ,６１３２２１５　１３５３,2024-09-18,2024-09-23,05,多摩川,一般,２６１　２５２３６５２６,2024-09-10,2024-09-14,13,尼崎,一般,２１５２６　４５４１,4120,柘植 政浩,2024-10-28,2024-10-31,20,若松,一般,４１１　４５２６,2024-10-19,2024-10-22,21,芦屋,一般,５　５４３　４２,2024-10-06,2024-10-11,11,びわこ,一般,１２１１２４２１３１[５],2024-09-28,2024-10-01,05,多摩川,一般,２　２１６５１６,2024-09-15,2024-09-20,22,福岡,一般,４２１　２３１５３２[６],4006,小野 勇作,2024-10-25,2024-10-30,21,芦屋,一般,２　５４５　４１５２２２,2024-10-07,2024-10-12,14,鳴門,一般,２　３３２５３５１　４５,2024-09-17,2024-09-20,18,徳山,一般,４　２１３２[６],2024-09-04,2024-09-08,13,尼崎,一般,４１５　４２４５２,2024-08-19,2024-08-25,24,大村,一般,１２２　２４３　３３３３２５
202411150710,2024-11-15,07,10R,3388,今垣 光太郎,2024-10-28,2024-10-31,20,若松,一般,２５２１１６１５,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,４６１　４１２　６　６３,2024-10-01,2024-10-06,10,三国,ＧⅢ,１１４１１５２１１１[１],2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,３４１　１３６４,2024-09-02,2024-09-07,10,三国,ＧⅡ,１　１２２　６３２　[３],4413,水摩 敦,2024-10-13,2024-10-18,10,三国,一般,３６３１３１１３６３２１,2024-10-03,2024-10-08,22,福岡,一般,２　３４１　５３２４１落,2024-09-24,2024-09-29,14,鳴門,一般,３　４２２１２４６４１３,2024-09-15,2024-09-19,09,津,一般,３５５　６２４　５１,2024-09-05,2024-09-10,21,芦屋,一般,１６４３６　５３５　５１,4090,中村 尊,2024-10-30,2024-11-02,19,下関,一般,６１３２３６１３,2024-10-17,2024-10-22,09,津,一般,１　２３２１１６６１[転],2024-10-05,2024-10-09,15,丸亀,一般,４２１３５２４３３１,2024-09-24,2024-09-29,22,福岡,一般,３５３　１３５２１５１４,2024-09-11,2024-09-16,23,からつ,一般,１　４３３２１４４５１２,3975,小野寺 智洋,2024-10-31,2024-11-04,15,丸亀,一般,１３６４２５５６４６,2024-10-19,2024-10-22,21,芦屋,一般,２　６１２３４５,2024-10-12,2024-10-14,23,からつ,一般,４１６　２３,2024-10-01,2024-10-06,10,三国,ＧⅢ,３５１４４　１６５　２５,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,４１１　４４３３１４１６,4470,平田 健之佑,2024-10-12,2024-10-17,06,浜名湖,一般,３　２３４２２２２３[４],2024-09-28,2024-10-01,05,多摩川,一般,２２３　１１[５],2024-09-15,2024-09-19,09,津,一般,１　４１１３６２[２],2024-09-05,2024-09-08,11,びわこ,一般,２３２４２　２４,2024-08-24,2024-08-28,13,尼崎,一般,１３１４３　２３３１,4227,安達 裕樹,2024-10-31,2024-11-04,14,鳴門,一般,１４２１４１４２[４],2024-10-17,2024-10-21,05,多摩川,一般,２５２３１１１５５３,2024-07-13,2024-07-16,23,からつ,一般,２１２５１３３１,2024-07-03,2024-07-07,19,下関,一般,５１２１２３１１[２],2024-06-19,2024-06-24,18,徳山,一般,４３３　Ｆ２４　４　４
202411150711,2024-11-15,07,11R,3719,辻 栄蔵,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,４　２４４　５　２１５３,2024-09-24,2024-09-29,18,徳山,ＧⅠ,４　１２５　１　３　６１,2024-09-15,2024-09-18,08,常滑,一般,４２１３１４４２,2024-09-06,2024-09-11,09,津,ＧⅠ,４　３１４　２４４　４３,2024-08-27,2024-09-01,15,丸亀,ＳＧ,３　４　１５４　３５３,3988,古川 誠之,2024-11-01,2024-11-05,16,児島,一般,３２４　２２４２[５],2024-10-19,2024-10-24,23,からつ,一般,１３３　５６５　３５１５,2024-10-10,2024-10-15,12,住之江,一般,３１５　５６４　２１６,2024-09-26,2024-09-30,15,丸亀,一般,１４５５１１２５４４,2024-09-12,2024-09-17,10,三国,一般,１２５５５３６　１　４２,4518,大須賀 友,2024-10-31,2024-11-04,14,鳴門,一般,６３１１４３２３３１,2024-09-11,2024-09-15,05,多摩川,一般,２１１６,2024-09-01,2024-09-06,23,からつ,一般,２　２３２２３５２５１５,2024-08-19,2024-08-25,24,大村,一般,２１１　４６４　１２１２[５],2024-08-04,2024-08-09,18,徳山,一般,４１３４２　２５３３１２,4976,金山 立樹,2024-10-31,2024-11-04,14,鳴門,一般,６４２　５　５６１,2024-10-17,2024-10-21,05,多摩川,一般,１３３　３３１１[４],2024-10-07,2024-10-11,03,江戸川,一般,　　１４５５６　３６,2024-09-27,2024-09-30,21,芦屋,一般,３　１５１５６４,2024-09-11,2024-09-16,23,からつ,一般,１６２　３４５　１６２２,3497,後藤 浩,2024-10-27,2024-10-30,04,平和島,一般,２５２２２　１５,2024-09-21,2024-09-24,08,常滑,一般,５１５　２６２６,2024-09-07,2024-09-11,18,徳山,一般,４　５３１　４６５２,2024-08-21,2024-08-26,05,多摩川,一般,５４３　２４１　５　５２,2024-08-11,2024-08-17,02,戸田,一般,１１５　２６Ｆ　３　６,3548,室田 泰史,2024-10-31,2024-11-04,06,浜名湖,一般,４４１　４６２　４１,2024-10-20,2024-10-23,08,常滑,一般,１　３４３２[３],2024-09-30,2024-10-05,23,からつ,一般,３２２１３　２３６５１３,2024-09-20,2024-09-25,19,下関,一般,２　２２４３３１５３３１,2024-09-06,2024-09-11,22,福岡,ＧⅢ,６６２　４６３４４　１２
202411150712,2024-11-15,07,12R,4989,石原 翼,2024-10-25,2024-10-30,09,津,一般,３　２６１１２１４１[４],2024-09-18,2024-09-23,01,桐生,ＧⅠ,４４５　３　３３４　２,2024-09-11,2024-09-14,14,鳴門,一般,４１４４１　１３,2024-09-02,2024-09-08,05,多摩川,一般,４２４２２２４　２４１１,2024-08-19,2024-08-25,24,大村,一般,５　１３２３５　１５４１２,3974,深山 祐二,2024-10-28,2024-10-31,20,若松,一般,６５６　４　６５,2024-10-12,2024-10-17,22,福岡,一般,１　５６３　１２４６４６,2024-09-20,2024-09-25,19,下関,一般,３５６　転欠,2024-09-04,2024-09-09,17,宮島,一般,６　３５３５３１２　５４,2024-08-17,2024-08-21,13,尼崎,一般,５　２３２　４５５６,4327,加藤 翔,2024-10-19,2024-10-24,23,からつ,一般,５１４６４　３　３６３,2024-10-01,2024-10-05,07,蒲郡,一般,２６６　４　６５３６,2024-09-21,2024-09-24,08,常滑,一般,３５３　６５５,2024-09-08,2024-09-11,04,平和島,一般,６４５　５２１,2024-08-22,2024-08-26,02,戸田,一般,４５５　６　４３６６,4748,渡邉 雄朗,2024-10-30,2024-11-02,19,下関,一般,３１１５６４１１,2024-10-19,2024-10-24,23,からつ,一般,３５１１３　３４４２[３],2024-10-06,2024-10-11,01,桐生,ＧⅠ,３　６エ,2024-09-28,2024-10-01,05,多摩川,一般,２１１４５２[１],2024-09-21,2024-09-26,03,江戸川,一般,１　３１６４３１,3761,山本 光雄,2024-10-31,2024-11-04,14,鳴門,一般,３５４　３１３４１３,2024-10-24,2024-10-29,11,びわこ,一般,４６４　３６６　１　３２,2024-10-17,2024-10-22,09,津,一般,５６４　１　２１１５４５,2024-10-07,2024-10-12,14,鳴門,一般,６４１　４６６２６　１,2024-09-20,2024-09-25,17,宮島,一般,３　４２３　２３２５５５,4608,荒井 翔伍,2024-10-31,2024-11-04,14,鳴門,一般,５１１　２４１３３,2024-10-19,2024-10-24,23,からつ,一般,４５１３６　４　１２３５,2024-10-09,2024-10-14,09,津,一般,エ,2024-09-28,2024-10-01,05,多摩川,一般,５１４５５　１,2024-09-15,2024-09-21,07,蒲郡,一般,６１２４４　２５５　３３１６
202411150901,2024-11-15,09,01R,3915,繁野谷 圭介,2024-10-27,2024-10-30,04,平和島,一般,１２５５４　６２,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２　４５６　４２５５５,2024-10-03,2024-10-08,22,福岡,一般,１３４　３１４　３６１２,2024-09-21,2024-09-25,10,三国,一般,３４４３１　１４１３,2024-09-09,2024-09-12,08,常滑,一般,２３２３２５６２,3306,武田 正紀,2024-10-24,2024-10-29,11,びわこ,一般,６　１３６　２５５５３,2024-10-07,2024-10-11,03,江戸川,一般,　　３　５１５２５４,2024-09-24,2024-09-28,07,蒲郡,一般,５４４　５６４　６,2024-09-10,2024-09-14,20,若松,一般,６　１２５　５５３,2024-08-25,2024-08-28,08,常滑,一般,３　６５３５２,4179,広次 修,2024-10-24,2024-10-29,01,桐生,ＧⅢ,３　５４４　６３６６６,2024-10-12,2024-10-16,21,芦屋,一般,３５５　１４２　３４,2024-09-20,2024-09-25,17,宮島,一般,２　１３２５４４２５２４,2024-09-03,2024-09-06,19,下関,一般,１１１６５６３５,2024-08-22,2024-08-26,02,戸田,一般,５３３　２５５　１３,4564,山本 景士郎,2024-10-24,2024-10-29,01,桐生,ＧⅢ,４６６　１５５　３５５,2024-10-09,2024-10-14,05,多摩川,一般,１５４　２６６　４４５１,2024-09-24,2024-09-28,07,蒲郡,一般,５３４　１４２４２,2024-09-11,2024-09-14,14,鳴門,一般,２２４　３５１５,2024-08-27,2024-09-02,17,宮島,ＧⅢ,２６妨　２４３　３２４,5325,澁川 夏,2024-10-23,2024-10-28,16,児島,一般,　　　　　　　　５５５５,2024-10-18,2024-10-23,12,住之江,一般,５　６３６　６６６　６,2024-09-20,2024-09-25,17,宮島,一般,　　　　　　　　４４６,2024-09-17,2024-09-20,18,徳山,一般,５５６　６５６,2024-09-04,2024-09-09,17,宮島,一般,　　　　　　　　６　５２,4139,丹下 健,2024-10-28,2024-10-31,07,蒲郡,一般,１５１　４２[６],2024-10-20,2024-10-23,08,常滑,一般,２５１　３５５５,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２６５　５２６　５６６,2024-09-27,2024-09-30,21,芦屋,一般,３１６　５６５６,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,　　　　　　　　４４２
202411150902,2024-11-15,09,02R,3712,淺香 文武,2024-10-24,2024-10-29,01,桐生,ＧⅢ,２４６　４２３　６２４,2024-10-09,2024-10-14,09,津,一般,２　１２２３６５３２[４],2024-09-15,2024-09-21,07,蒲郡,一般,４　２２２　２５３６２５２６,2024-09-06,2024-09-11,09,津,ＧⅠ,　　　　　　　　６４６,2024-08-30,2024-09-04,06,浜名湖,一般,１　６２１　１６２５４５,4697,國弘 翔平,2024-10-28,2024-10-31,20,若松,一般,４　３６３　２６,2024-10-12,2024-10-17,06,浜名湖,一般,５　６２１　４４４６３,2024-09-21,2024-09-25,11,びわこ,一般,６２２　５５５　５６,2024-09-08,2024-09-11,04,平和島,一般,３３５１４　３３,2024-08-19,2024-08-23,23,からつ,一般,４５６　５５４６６２,4173,岡谷 健吾,2024-10-26,2024-10-29,08,常滑,一般,２３６　３２６５,2024-10-12,2024-10-16,21,芦屋,一般,５１５６６　３　３１,2024-09-20,2024-09-25,19,下関,一般,６　２４６３１４３３４５,2024-09-04,2024-09-09,17,宮島,一般,３　２６５　１４２５４２,2024-08-17,2024-08-21,13,尼崎,一般,３３４　６２２　４１,3516,吉原 聖人,2024-10-25,2024-10-29,12,住之江,一般,２５５　４　４３６,2024-10-12,2024-10-15,08,常滑,一般,５２４　４１２３,2024-09-24,2024-09-29,14,鳴門,一般,４　４２５　４４３　５６,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,４　１　３　　　４５４２３２,2024-08-24,2024-08-29,09,津,一般,２　５６３６６　６５５,4104,木下 陽介,2024-10-28,2024-10-31,07,蒲郡,一般,２　３６６　５５,2024-09-20,2024-09-25,17,宮島,一般,６　６５１　２１６１２６,2024-09-02,2024-09-08,20,若松,一般,５　４２５４１　３６１　３６,2024-08-16,2024-08-22,04,平和島,一般,４６３　６　４２３　４５,2024-08-06,2024-08-09,10,三国,一般,１　６５Ｆ４６,5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411150903,2024-11-15,09,03R,3656,伯母 芳恒,2024-10-27,2024-10-30,04,平和島,一般,２６２　４３１５,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,４　１４５　５６Ｆ　５,2024-09-28,2024-10-01,05,多摩川,一般,４４５　２４２３,2024-09-11,2024-09-16,23,からつ,一般,１　１３２４２　４３４１,2024-08-11,2024-08-16,05,多摩川,一般,２５１　３５３　６１１５,4384,鶴本 崇文,2024-10-23,2024-10-26,10,三国,一般,２　３３１５５３,2024-10-12,2024-10-16,07,蒲郡,一般,２　２３３２３３１１,2024-09-27,2024-10-02,13,尼崎,一般,５３１　１３４１３２[３],2024-09-12,2024-09-17,15,丸亀,一般,１４２　２３２２３４２１,2024-09-02,2024-09-08,05,多摩川,一般,５３５　５２５５２　３,4293,鈴木 智啓,2024-10-28,2024-10-31,20,若松,一般,６２２,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,１　５４４　１５４６１５,2024-09-24,2024-09-29,14,鳴門,一般,３６６　３３４　３２３２,2024-09-10,2024-09-14,13,尼崎,一般,４２５　１２１５２２,2024-08-24,2024-08-29,09,津,一般,３　５２１２１５２４,4114,深澤 達徳,2024-10-31,2024-11-04,15,丸亀,一般,５１１２４４３３４２,2024-10-18,2024-10-23,12,住之江,一般,４１４　２３４　１２１,2024-10-06,2024-10-11,11,びわこ,一般,２　３６５４４３２　４６,2024-09-23,2024-09-28,04,平和島,一般,３２１　４４５３１４３３,2024-09-05,2024-09-10,21,芦屋,一般,転,4084,杉山 正樹,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,１　３落５　３　３２２３,2024-10-20,2024-10-25,17,宮島,一般,１３３１１２Ｆ　３　４,2024-10-13,2024-10-18,16,児島,一般,１３１１６　１２２５２６,2024-10-06,2024-10-11,01,桐生,ＧⅠ,３　３４３　１４３　２１,2024-09-26,2024-09-30,15,丸亀,一般,３３１２６１３２[２],5350,網代 良芽,2024-10-13,2024-10-18,16,児島,一般,５　４６５５５　６　転６,2024-09-21,2024-09-24,08,常滑,一般,６６５　６　６６,2024-09-11,2024-09-14,14,鳴門,一般,　　　　　　５６,2024-09-04,2024-09-08,13,尼崎,一般,　　　　　　　　５６,2024-08-29,2024-09-02,14,鳴門,一般,５　５５６　失６２６
