レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102122002,ニッカン・コム杯,第2日,2021/02/12,若松,02R,予選,1800,晴,東,4,4,逃げ,1,120,1,110,3,450,1-3,560,3,1-3,1060,5,1-3,160,2,1-6,190,3,3-6,250,6,1-3-6,1420,6,1-3-6,710,5,1,1,4635,峰 重 力 也,21,12,6.87,1,0.07,110.6,2,3,3567,吉 岡 誠,30,71,6.95,3,0.14,111.8,3,6,3703,鳥 飼 眞,45,52,6.88,5,0.11,112.8,4,2,3851,森 田 昭 彦,9,37,6.91,2,0.13,114.8,5,5,5160,藤 森 陸 斗,37,61,6.96,6,0.18,,6,4,3725,向 達 哉,24,75,6.9,4,0.13,
202102122003,ニッカン・コム杯,第2日,2021/02/12,若松,03R,予選,1800,晴,東,4,4,,1,130,1,170,2,180,1-2,490,2,1-2,430,2,1-2,170,2,1-4,130,1,2-4,210,4,1-2-4,730,2,1-2-4,240,1,1,1,4009,小 林 一 樹,8,18,6.87,1,0.01,110.2,2,2,5000,岡 本 翔太郎,13,34,6.88,2,0.06,110.9,3,4,3944,山 口 裕 二,17,22,6.86,4,0.07,111.3,4,5,5073,上 原 健次郎,23,49,6.87,5,0.09,113.4,5,6,4558,宮 野 仁,28,55,6.95,6,0.11,,6,3,2912,尾 崎 鉄 也,43,45,6.97,3,0.05,
202102122004,ニッカン・コム杯,第2日,2021/02/12,若松,04R,予選,1800,晴,東,4,4,差し,4,500,4,160,1,110,4-1,800,4,1-4,350,1,1-4,140,1,3-4,230,5,1-3,170,2,4-1-3,3910,16,1-3-4,450,2,1,4,4377,濱 本 優 一,44,28,6.89,4,0.09,114.9,2,1,3282,池 本 輝 明,56,20,6.92,1,0.07,116.8,3,3,4346,前 田 健太郎,26,19,6.91,3,0.14,123.0,4,2,5012,加 倉 侑 征,10,33,6.97,2,0.04,125.2,5,5,4301,関 裕 也,46,44,6.97,5,0.13,,,,,,,,,,,
202102122005,ニッカン・コム杯,第2日,2021/02/12,若松,05R,進入固定戦隊  進入固定,1800,晴,東,4,4,逃げ,1,100,1,120,3,150,1-3,690,3,1-3,470,3,1-3,270,3,1-4,160,2,3-4,330,6,1-3-4,1340,5,1-3-4,850,3,1,1,4736,高 倉 和 士,12,43,6.89,1,0.13,108.4,2,3,4010,越 智 照 浩,32,67,6.89,3,0.12,111.2,3,4,4572,渡 部 悟,39,58,7.0,4,0.21,112.7,4,5,4697,國 弘 翔 平,55,38,6.9,5,0.21,113.6,5,2,3784,中 島 友 和,51,51,6.97,2,0.09,,6,6,5119,真 田 翔 磨,42,60,6.95,6,0.29,
202102122006,ニッカン・コム杯,第2日,2021/02/12,若松,06R,予選,1800,晴,東,4,4,差し,4,310,4,250,3,250,4-3,3840,13,3-4,2290,8,3-4,430,7,2-4,420,6,2-3,470,8,4-3-2,13070,41,2-3-4,3200,13,1,4,4593,小 坂 宗 司,1,30,6.93,5,0.08,108.6,2,3,3401,上 田 隆 章,29,63,6.96,4,0.15,111.4,3,2,3725,向 達 哉,24,75,6.91,3,0.23,113.1,4,1,3761,山 本 光 雄,61,72,6.99,1,0.15,114.4,5,5,3305,小 野 信 樹,48,46,6.92,6,0.09,,6,6,3522,長 溝 一 生,62,31,6.95,2,0.21,
202102122007,ニッカン・コム杯,第2日,2021/02/12,若松,07R,予選特賞,1800,晴,東,4,4,差し,5,580,5,170,6,370,5-6,1930,8,5-6,1590,7,5-6,440,6,4-5,350,4,4-6,520,9,5-6-4,6410,28,4-5-6,1180,6,1,5,4384,鶴 本 崇 文,49,16,6.93,5,0.17,109.7,2,6,4798,浜 先 真 範,36,50,6.87,6,0.12,111.1,3,4,3965,北 中 元 樹,4,54,7.02,4,0.13,111.4,4,1,4082,濱 崎 誠,19,24,6.95,1,0.19,114.5,5,3,3883,山 根 大 樹,47,59,6.96,3,0.31,,6,2,3498,白 石 浩 二,11,27,6.91,2,0.33,
202102122008,ニッカン・コム杯,第2日,2021/02/12,若松,08R,エイトビート,1800,晴,東,4,4,差し,3,510,3,120,1,110,3-1,1380,5,1-3,370,2,1-3,190,2,3-6,590,11,1-6,580,10,3-1-6,8530,29,1-3-6,1420,5,1,3,3731,高 濱 芳 久,7,26,6.94,3,0.09,110.2,2,1,3968,茶 谷 信 次,6,73,6.91,1,0.19,111.3,3,6,4346,前 田 健太郎,26,19,6.88,6,0.15,113.4,4,4,5000,岡 本 翔太郎,13,34,6.87,4,0.06,114.0,5,2,4057,松 井 賢 治,20,23,6.92,2,0.13,,6,5,3058,原 義 昭,54,14,6.97,5,0.17,
202102122009,ニッカン・コム杯,第2日,2021/02/12,若松,09R,予選,1800,晴,東,5,5,逃げ,1,100,1,100,5,130,1-5,290,1,1-5,190,1,1-5,100,1,1-4,200,3,4-5,330,6,1-5-4,1420,5,1-4-5,730,4,1,1,4377,濱 本 優 一,44,28,6.89,1,0.15,110.0,2,5,4736,高 倉 和 士,12,43,6.89,5,0.13,111.4,3,4,5073,上 原 健次郎,23,49,6.88,4,0.17,113.4,4,2,3567,吉 岡 誠,30,71,7.0,2,0.17,114.5,5,3,3701,大 西 隆 洋,34,39,6.97,3,0.19,,6,6,5028,原 田 才一郎,58,70,7.07,6,0.13,
202102122010,ニッカン・コム杯,第2日,2021/02/12,若松,10R,予選特賞,1800,晴,東,4,4,差し,3,400,3,140,2,410,3-2,5410,12,2-3,3820,9,2-3,560,8,3-6,300,3,2-6,570,9,3-2-6,13610,39,2-3-6,2060,9,1,3,3703,鳥 飼 眞,45,52,6.93,3,0.21,110.8,2,2,4697,國 弘 翔 平,55,38,6.92,2,0.25,112.0,3,6,3944,山 口 裕 二,17,22,6.91,6,0.33,112.0,4,1,3965,北 中 元 樹,4,54,7.02,1,0.25,114.7,5,5,3761,山 本 光 雄,61,72,7.02,5,0.23,,6,4,4389,伊 藤 喜 智,60,41,7.04,4,0.22,
202102122011,ニッカン・コム杯,第2日,2021/02/12,若松,11R,予選特選,1800,晴,東,3,3,逃げ,1,160,1,130,2,260,1-2,450,2,1-2,290,2,1-2,160,2,1-6,560,7,2-6,1550,13,1-2-6,3540,12,1-2-6,2180,8,1,1,4384,鶴 本 崇 文,49,16,6.91,1,0.07,109.9,2,2,4009,小 林 一 樹,8,18,6.87,2,0.07,111.2,3,6,3784,中 島 友 和,51,51,6.92,6,0.19,112.2,4,3,4593,小 坂 宗 司,1,30,6.87,3,0.11,112.4,5,5,3731,高 濱 芳 久,7,26,6.9,5,0.21,,6,4,3710,吉 永 泰 弘,3,68,6.92,4,0.21,
202102122012,ニッカン・コム杯,第2日,2021/02/12,若松,12R,一般特選,1800,晴,東,3,3,差し,2,640,2,180,3,310,2-3,3660,16,2-3,2040,7,2-3,390,7,1-2,200,2,1-3,130,1,2-3-1,10910,38,1-2-3,510,2,1,2,3522,長 溝 一 生,62,31,6.85,2,0.08,110.1,2,3,4082,濱 崎 誠,19,24,6.86,3,0.05,111.3,3,1,4572,渡 部 悟,39,58,6.83,1,0.15,112.4,4,4,4301,関 裕 也,46,44,6.9,4,0.08,113.6,5,5,4558,宮 野 仁,28,55,6.9,5,0.09,,6,6,4057,松 井 賢 治,20,23,6.82,6,0.21,
202102121901,日刊スポーツ杯,第1日,2021/02/12,下関,01R,シーモ戦,1800,曇り,南,2,2,逃げ,1,150,1,100,2,170,1-2,610,3,1-2,460,3,1-2,260,4,1-3,160,1,2-3,480,9,1-2-3,2020,6,1-2-3,1160,4,1,1,4292,麻 生 慎 介,73,52,6.72,1,0.24,109.9,2,2,4970,井 町 泰,18,57,6.68,2,0.24,110.7,3,3,3561,池 田 真 治,64,62,6.79,3,0.24,113.0,4,6,3079,新 地 雅 洋,72,53,6.76,5,0.26,114.3,5,4,4220,深 川 和 仁,59,55,6.77,4,0.24,,6,5,5134,大 原 祥 昌,16,18,6.72,6,0.2,
202102121902,日刊スポーツ杯,第1日,2021/02/12,下関,02R,予選,1800,曇り,南,2,2,まくり,4,540,4,150,1,130,4-1,600,2,1-4,340,1,1-4,180,1,4-5,220,5,1-5,270,6,4-1-5,2000,6,1-4-5,510,2,1,4,4683,向井田 直 弥,40,64,6.72,4,0.07,108.1,2,1,3682,切 田 潤 二,51,11,6.67,1,0.19,111.4,3,5,3998,冨 成 謙 児,34,75,6.66,5,0.21,112.4,4,2,3151,落 合 敬 一,46,47,6.77,2,0.17,112.7,5,6,3372,加 藤 雅 之,45,17,6.74,6,0.21,,6,3,3660,長谷川 親 王,25,36,6.76,3,0.15,
202102121903,日刊スポーツ杯,第1日,2021/02/12,下関,03R,予選,1800,曇り,南,2,2,逃げ,1,130,1,120,3,190,1-3,270,1,1-3,220,1,1-3,140,1,1-5,250,4,3-5,410,8,1-3-5,1140,4,1-3-5,730,3,1,1,3953,志 道 吉 和,35,44,6.67,1,0.12,109.1,2,3,4012,中 村 有 裕,70,29,6.73,3,0.13,110.5,3,5,3593,横 井 光 弘,24,26,6.72,5,0.08,111.5,4,6,4039,村 上 功 祐,29,65,6.74,6,0.11,114.2,5,4,3936,三 瀬 譲,67,70,6.76,4,0.12,,6,2,3283,窪 田 好 弘,62,49,6.74,2,0.16,
202102121904,日刊スポーツ杯,第1日,2021/02/12,下関,04R,予選,1800,曇り,南,2,2,まくり,4,800,4,290,2,290,4-2,1060,6,2-4,430,3,2-4,130,1,4-5,590,7,2-5,1240,13,4-2-5,6530,27,2-4-5,3660,10,1,4,3081,岡 本 慎 治,11,38,6.67,4,0.13,109.2,2,2,3986,沖 島 広 和,60,39,6.66,2,0.17,110.5,3,5,3123,中 西 宏 文,32,13,6.74,5,0.31,112.3,4,6,3578,塩 田 雄 一,53,40,6.71,6,0.23,113.2,5,1,3507,藤 井 徹,27,14,6.74,1,0.21,,6,3,3873,別 府 昌 樹,31,66,6.83,3,0.17,
202102121905,日刊スポーツ杯,第1日,2021/02/12,下関,05R,予選  進入固定,1800,曇り,南,2,2,逃げ,1,110,1,100,3,140,1-3,240,1,1-3,220,1,1-3,110,1,1-4,120,2,3-4,220,5,1-3-4,550,2,1-3-4,310,2,1,1,3562,山 下 和 彦,48,12,6.67,1,0.22,109.4,2,3,4034,西 原 明 生,74,20,6.71,3,0.22,110.9,3,4,4340,土 性 雅 也,13,54,6.74,4,0.16,113.0,4,5,5014,梶 山 涼 斗,56,34,6.73,5,0.14,114.1,5,2,3976,内 田 圭,55,15,6.73,2,0.22,,6,6,5134,大 原 祥 昌,16,18,6.73,6,0.08,
202102121906,日刊スポーツ杯,第1日,2021/02/12,下関,06R,予選,1800,曇り,南,2,2,差し,2,250,2,100,3,180,2-3,610,3,2-3,490,3,2-3,250,3,2-6,350,6,3-6,650,10,2-3-6,2140,7,2-3-6,850,3,1,2,4959,井 上 忠 政,28,68,6.62,2,0.23,108.7,2,3,4003,表 憲 一,36,60,6.73,3,0.26,110.3,3,6,3643,米 田 隆 弘,66,48,6.78,6,0.25,110.7,4,1,3702,貞 兼 淳 二,42,63,6.68,1,0.25,113.4,5,5,3660,長谷川 親 王,25,36,6.8,5,0.31,,6,4,5024,古 場 健 也,12,22,6.76,4,0.25,
202102121907,日刊スポーツ杯,第1日,2021/02/12,下関,07R,ふく〜る特賞,1800,曇り,南,2,2,逃げ,1,330,1,110,4,100,1-4,370,2,1-4,180,1,1-4,120,1,1-5,170,3,4-5,160,2,1-4-5,680,1,1-4-5,180,1,1,1,3930,岸 本 隆,49,74,6.7,1,0.26,108.8,2,4,4024,井 口 佳 典,37,69,6.73,4,0.26,110.3,3,5,3615,横 田 茂,43,61,6.69,5,0.22,114.0,4,3,3372,加 藤 雅 之,45,17,6.75,3,0.24,114.4,5,2,3079,新 地 雅 洋,72,53,6.76,2,0.21,,6,6,3283,窪 田 好 弘,62,49,6.79,6,0.22,
202102121908,日刊スポーツ杯,第1日,2021/02/12,下関,08R,予選,1800,曇り,南,2,2,逃げ,1,240,1,220,2,240,1-2,330,1,1-2,200,1,1-2,180,3,1-3,210,4,2-3,250,5,1-2-3,1210,3,1-2-3,470,2,1,1,3434,松 尾 宣 邦,22,41,6.76,1,0.18,109.6,2,2,3921,川 村 正 輝,15,37,6.7,2,0.17,110.8,3,3,3578,塩 田 雄 一,53,40,6.77,3,0.17,111.9,4,6,3872,岡 田 憲 行,50,23,6.74,6,0.19,113.4,5,4,4835,橋 本 明,21,43,6.76,4,0.27,,6,5,3151,落 合 敬 一,46,47,6.73,5,0.19,
202102121909,日刊スポーツ杯,第1日,2021/02/12,下関,09R,予選,1800,曇り,東,1,1,逃げ,1,170,1,100,4,230,1-4,240,1,1-4,250,1,1-4,190,2,1-2,200,3,2-4,350,8,1-4-2,910,3,1-2-4,400,2,1,1,4441,末 永 由 楽,17,50,6.74,1,0.19,110.2,2,4,4553,坪 口 竜 也,65,58,6.74,4,0.26,110.9,3,2,3123,中 西 宏 文,32,13,6.74,2,0.19,112.6,4,3,4200,早 川 尚 人,63,71,6.69,3,0.19,112.9,5,6,3936,三 瀬 譲,67,70,6.8,6,0.21,,6,5,3561,池 田 真 治,64,62,6.74,5,0.43,
202102121910,日刊スポーツ杯,第1日,2021/02/12,下関,10R,予選特賞,1800,曇り,東,1,1,差し,5,840,5,250,3,150,5-3,5290,14,3-5,1520,6,3-5,370,5,5-6,860,12,3-6,610,10,5-3-6,15650,49,3-5-6,2180,9,1,5,4292,麻 生 慎 介,73,52,6.85,5,0.1,109.0,2,3,3081,岡 本 慎 治,11,38,6.72,3,0.12,110.3,3,6,4003,表 憲 一,36,60,6.78,6,0.18,112.2,4,2,3998,冨 成 謙 児,34,75,6.69,2,0.15,113.4,5,1,4012,中 村 有 裕,70,29,6.82,1,0.13,,6,4,4034,西 原 明 生,74,20,6.79,4,0.13,
202102121911,日刊スポーツ杯,第1日,2021/02/12,下関,11R,予選特選,1800,曇り,東,2,2,差し,3,580,3,140,1,150,3-1,900,4,1-3,270,1,1-3,170,2,3-5,500,8,1-5,330,5,3-1-5,3370,13,1-3-5,750,4,1,3,4683,向井田 直 弥,40,64,6.78,3,0.08,108.0,2,1,3873,別 府 昌 樹,31,66,6.84,1,0.12,109.6,3,5,4220,深 川 和 仁,59,55,6.8,5,0.16,111.7,4,2,4039,村 上 功 祐,29,65,6.82,2,0.15,113.7,5,6,4340,土 性 雅 也,13,54,6.85,6,0.23,,6,4,3930,岸 本 隆,49,74,6.81,4,0.13,
202102121912,日刊スポーツ杯,第1日,2021/02/12,下関,12R,ドリーム戦,1800,曇り,北東,2,2,逃げ,1,100,1,100,6,290,1-6,740,4,1-6,740,4,1-6,220,3,1-4,290,4,4-6,1050,13,1-6-4,3840,18,1-4-6,1490,8,1,1,4024,井 口 佳 典,37,69,6.7,1,0.15,108.7,2,6,4959,井 上 忠 政,28,68,6.68,6,0.08,109.4,3,4,4441,末 永 由 楽,17,50,6.76,4,0.17,111.5,4,5,3986,沖 島 広 和,60,39,6.69,5,0.1,112.3,5,3,3872,岡 田 憲 行,50,23,6.76,3,0.37,,6,2,3562,山 下 和 彦,48,12,6.75,2,0.26,
202102121801,第６４回中国地区選手権競走,第1日,2021/02/12,徳山,01R,予選,1800,晴,東,3,3,逃げ,1,110,1,100,2,140,1-2,310,1,1-2,270,1,1-2,180,4,1-3,140,1,2-3,480,7,1-2-3,970,2,1-2-3,500,2,1,1,4361,柳 生 泰 二,40,51,6.95,1,0.13,110.0,2,2,3499,市 川 哲 也,35,48,7.05,2,0.15,111.7,3,3,4015,前 野 竜 一,28,60,7.0,3,0.14,112.8,4,4,3685,荒 井 輝 年,26,31,6.95,4,0.16,112.8,5,6,4471,新 田 泰 章,11,29,6.97,6,0.19,,6,5,4537,渡 邉 和 将,48,43,6.92,5,0.18,
202102121802,第６４回中国地区選手権競走,第1日,2021/02/12,徳山,02R,予選,1800,晴,東,2,2,まくり,2,1420,2,110,3,290,2-3,510,1,2-3,380,1,2-3,180,1,2-4,280,5,3-4,470,9,2-3-4,1430,1,2-3-4,690,4,1,2,4682,大 上 卓 人,67,38,6.96,3,0.09,110.1,2,3,4239,竹 田 辰 也,22,41,6.97,4,0.1,110.7,3,4,3717,立 間 充 宏,17,18,7.02,5,0.07,112.3,4,5,3024,西 島 義 則,59,72,7.0,2,0.36,113.7,5,6,4475,末 永 祐 輝,34,58,6.95,6,0.08,,6,1,4580,長谷川 雅 和,21,23,7.08,1,0.26,
202102121803,第６４回中国地区選手権競走,第1日,2021/02/12,徳山,03R,予選,1800,晴,南東,2,2,逃げ,1,180,1,120,2,150,1-2,280,1,1-2,200,1,1-2,220,4,1-4,410,6,2-4,650,12,1-2-4,1770,6,1-2-4,950,4,1,1,3158,島 川 光 男,31,47,6.99,1,0.17,114.2,2,2,4064,原 田 篤 志,39,53,6.98,2,0.16,117.0,3,4,4179,広 次 修,64,61,6.98,4,0.18,120.1,4,5,4302,西 野 翔 太,41,63,6.95,5,0.22,124.4,5,6,4482,守 屋 美 穂,23,12,6.91,6,0.26,,,,,,,,,,,
202102121804,第６４回中国地区選手権競走,第1日,2021/02/12,徳山,04R,予選,1800,晴,南西,1,1,逃げ,1,130,1,110,2,110,1-2,200,1,1-2,280,1,1-2,120,1,1-5,190,3,2-5,270,6,1-2-5,700,1,1-2-5,320,1,1,1,3933,山 地 正 樹,70,52,6.89,1,0.16,109.9,2,2,4816,村 松 修 二,55,17,6.96,2,0.13,111.0,3,5,3961,谷 村 一 哉,16,36,6.97,5,0.17,112.8,4,3,4045,佐々木 裕 美,44,70,6.89,3,0.15,114.0,5,6,3436,柏 野 幸 二,68,64,6.92,6,0.19,,6,4,4069,山 本 修 一,46,65,7.01,4,0.19,
202102121805,第６４回中国地区選手権競走,第1日,2021/02/12,徳山,05R,予選,1800,晴,南西,1,1,逃げ,1,120,1,100,3,120,1-3,250,1,1-3,190,1,1-3,140,3,1-4,120,2,3-4,100,1,1-3-4,460,1,1-3-4,200,1,1,1,4537,渡 邉 和 将,48,43,6.95,1,0.08,109.3,2,3,3737,上 平 真 二,57,30,6.95,3,0.06,110.7,3,4,4237,大 峯 豊,54,40,6.91,4,0.08,113.2,4,5,3300,川 崎 智 幸,25,59,6.98,5,0.07,114.3,5,2,4017,向 井 美 鈴,52,50,6.98,2,0.08,,6,6,4703,森 永 隆,63,56,7.01,6,0.12,
202102121806,第６４回中国地区選手権競走,第1日,2021/02/12,徳山,06R,予選,1800,晴,南西,1,1,逃げ,1,160,1,150,6,590,1-6,3670,14,1-6,2940,11,1-6,770,13,1-5,290,3,5-6,890,15,1-6-5,13360,45,1-5-6,3470,14,1,1,4065,金 田 幸 子,53,34,6.95,1,0.14,110.5,2,6,4370,山 口 達 也,61,39,6.97,6,0.04,112.5,3,5,4108,吉 村 正 明,14,14,6.95,5,0.07,114.0,4,2,3919,村 上 純,45,19,7.01,2,0.21,115.1,5,3,4601,森 野 正 弘,62,62,6.91,3,0.17,,6,4,3499,市 川 哲 也,35,48,7.0,4,0.09,
202102121807,第６４回中国地区選手権競走,第1日,2021/02/12,徳山,07R,予選,1800,晴,南西,3,3,,1,110,1,130,2,350,1-2,440,3,1-2,320,2,1-2,350,4,1-3,190,2,2-3,530,6,1-2-3,1460,7,1-2-3,590,3,1,1,4239,竹 田 辰 也,22,41,6.92,1,0.13,109.9,2,2,3435,寺 田 千 恵,37,45,6.96,2,0.06,110.8,3,3,4089,妹 尾 忠 幸,49,33,6.91,3,0.11,112.3,4,6,4163,山 崎 裕 司,18,44,6.96,6,0.14,113.4,5,5,3822,平 尾 崇 典,30,66,6.92,5,0.11,,6,4,4361,柳 生 泰 二,40,51,6.95,4,0.09,
202102121808,第６４回中国地区選手権競走,第1日,2021/02/12,徳山,08R,予選,1800,晴,南西,3,3,まくり,3,1270,3,490,6,470,3-6,7560,25,3-6,3370,12,3-6,940,12,3-4,1110,14,4-6,790,10,3-6-4,48420,105,3-4-6,5500,19,1,3,3618,海 野 ゆかり,33,28,6.95,3,0.08,115.3,2,6,4064,原 田 篤 志,39,53,6.94,5,0.13,117.7,3,4,4980,佐々木 完 太,13,69,6.92,6,0.14,121.2,4,5,3685,荒 井 輝 年,26,31,6.97,4,0.13,127.2,,,,,,,,,,,,,,,,,,,,
202102121809,第６４回中国地区選手権競走,第1日,2021/02/12,徳山,09R,予選,1800,晴,南西,1,1,逃げ,1,100,1,160,2,310,1-2,310,1,1-2,210,1,1-2,200,2,1-4,240,4,2-4,530,9,1-2-4,1040,3,1-2-4,540,1,1,1,3961,谷 村 一 哉,16,36,6.94,1,0.11,109.9,2,2,4471,新 田 泰 章,11,29,6.9,2,0.15,111.1,3,4,3874,山 本 寛 久,38,27,6.91,4,0.27,112.2,4,3,3711,江 本 真 治,66,57,6.94,3,0.14,113.9,5,5,3737,上 平 真 二,57,30,6.94,5,0.29,,6,6,4713,白 神 優,51,21,6.91,6,0.29,
202102121810,第６４回中国地区選手権競走,第1日,2021/02/12,徳山,10R,予選,1800,晴,南西,1,1,逃げ,1,130,1,110,5,590,1-5,1240,5,1-5,1030,4,1-5,370,6,1-3,160,2,3-5,1350,13,1-5-3,3980,14,1-3-5,1200,5,1,1,4682,大 上 卓 人,67,38,6.96,1,0.12,110.4,2,5,4584,村 岡 賢 人,65,54,6.98,5,0.13,111.5,3,3,3933,山 地 正 樹,70,52,6.93,3,0.13,112.4,4,6,4601,森 野 正 弘,62,49,6.92,6,0.12,113.0,5,2,4237,大 峯 豊,54,40,6.96,2,0.15,,6,4,4482,守 屋 美 穂,23,12,6.95,4,0.14,
202102121811,第６４回中国地区選手権競走,第1日,2021/02/12,徳山,11R,予選,1800,晴,南西,1,1,逃げ,1,110,1,100,3,140,1-3,300,2,1-3,360,2,1-3,170,3,1-5,210,4,3-5,400,5,1-3-5,870,2,1-3-5,610,5,1,1,3822,平 尾 崇 典,30,66,6.88,1,0.13,108.8,2,3,4108,吉 村 正 明,14,14,6.99,3,0.09,111.2,3,5,4816,村 松 修 二,55,17,6.96,4,0.11,111.9,4,2,4398,船 岡 洋一郎,69,46,6.96,2,0.1,113.0,5,4,4324,海 野 康志郎,60,25,6.94,5,0.16,,6,6,4172,森 定 晃 史,15,32,6.99,6,0.15,
202102121812,第６４回中国地区選手権競走,第1日,2021/02/12,徳山,12R,ドリーム戦,1800,晴,西,1,1,逃げ,1,100,1,100,4,180,1-4,460,3,1-4,470,3,1-4,210,4,1-5,190,3,4-5,990,12,1-4-5,1420,7,1-4-5,740,5,1,1,3897,白 井 英 治,36,11,6.88,1,0.15,109.6,2,4,3942,寺 田 祥,32,13,6.92,4,0.14,110.4,3,5,4418,茅 原 悠 紀,29,16,6.94,5,0.13,110.5,4,3,4166,吉 田 拡 郎,50,42,6.89,3,0.17,112.1,5,2,3719,辻 栄 蔵,56,67,6.93,2,0.17,,6,6,4205,山 口 剛,19,22,6.95,6,0.2,
202102121701,第８回新東通信杯,第5日,2021/02/12,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,130,1,100,2,100,1-2,510,2,1-2,350,2,1-2,230,4,1-4,220,3,2-4,720,13,1-2-4,2570,8,1-2-4,1150,6,1,1,3334,角 ひとみ,34,50,6.63,1,0.17,109.2,2,2,2935,幸 本 誠,36,51,6.68,2,0.11,110.7,3,4,4664,東 口 晃,50,33,6.7,4,0.18,111.1,4,5,4143,浦 田 晃 嗣,49,15,6.66,5,0.16,111.9,5,6,4533,峰 重 侑 治,18,27,6.68,6,0.32,114.6,6,3,4651,佐 藤 大 騎,26,19,6.68,3,0.23,117.4
202102121702,第８回新東通信杯,第5日,2021/02/12,宮島,02R,一般,1800,曇り,南東,1,1,差し,2,1060,2,240,1,140,2-1,1290,5,1-2,250,1,1-2,100,2,2-3,240,5,1-3,100,1,2-1-3,3300,13,1-2-3,360,1,1,2,4672,守 屋 大 地,61,25,6.69,2,0.14,108.6,2,1,4846,佐 藤 駿 介,64,22,6.66,1,0.13,109.4,3,3,4257,古 川 健,56,47,6.72,3,0.17,112.3,4,4,4315,山 崎 昂 介,16,24,6.66,4,0.15,113.7,5,5,5092,篠 原 晟 弥,48,32,6.67,5,0.16,115.1,6,6,4934,佐々木 翔 斗,32,68,6.66,6,0.19,115.2
202102121703,第８回新東通信杯,第5日,2021/02/12,宮島,03R,一般,1800,晴,南,1,1,,5,1920,5,630,2,120,5-2,13630,25,2-5,2880,9,2-5,570,11,1-5,240,4,1-2,140,1,5-2-1,27750,59,1-2-5,640,2,1,5,4957,竹之内 極,19,39,6.65,5,0.09,109.5,2,2,4142,平 野 和 明,20,48,6.73,2,0.15,110.8,3,1,4949,横 田 貴 満,22,36,6.63,1,0.11,112.4,4,3,4343,村 岡 賢,21,45,6.67,3,0.17,113.3,5,4,4853,前 原 哉,66,28,6.65,4,0.13,113.5,6,6,5001,坂 本 雅 佳,39,54,6.62,6,0.11,116.3
202102121704,第８回新東通信杯,第5日,2021/02/12,宮島,04R,一般,1800,晴,東,1,1,,5,580,5,290,4,150,5-4,1700,8,4-5,650,2,4-5,140,3,2-5,150,5,2-4,100,1,5-4-2,3230,16,2-4-5,310,2,1,5,5022,伊 藤 尚 汰,45,35,6.61,5,0.11,110.0,2,4,3527,中 嶋 誠一郎,60,14,6.75,4,0.12,110.7,3,2,3432,宮 迫 暢 彦,47,34,6.69,2,0.01,112.0,4,6,4538,笠 置 博 之,28,60,6.67,6,0.19,113.4,,,,,,,,,,,,,,,,,,,,
202102121705,第８回新東通信杯,第5日,2021/02/12,宮島,05R,一般,1800,晴,東,2,2,逃げ,1,160,1,100,3,140,1-3,280,1,1-3,180,1,1-3,110,1,1-4,160,2,3-4,280,6,1-3-4,650,1,1-3-4,370,2,1,1,3845,中 谷 朋 子,38,37,6.74,1,0.05,109.1,2,3,4146,柳 橋 宏 紀,53,17,6.71,3,0.18,110.1,3,4,4533,峰 重 侑 治,18,27,6.67,4,0.19,111.4,4,2,4005,瀬 川 公 則,37,26,6.73,2,0.07,113.0,5,6,5092,篠 原 晟 弥,48,32,6.69,6,0.18,113.9,6,5,3107,平 岡 重 典,25,29,6.73,5,0.14,114.3
