レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102142001,ニッカン・コム杯,第4日,2021/02/14,若松,01R,一般戦,1800,曇り,東,6,6,逃げ,1,250,1,130,2,150,1-2,300,1,1-2,190,1,1-2,140,1,1-6,300,5,2-6,250,4,1-2-6,1260,3,1-2-6,500,2,1,1,4697,國 弘 翔 平,55,38,7.06,1,0.07,113.1,2,2,5028,原 田 才一郎,58,70,7.05,2,0.08,113.5,3,6,3725,向 達 哉,24,75,6.97,6,0.19,115.6,4,4,3058,原 義 昭,54,14,7.18,4,0.32,117.0,5,3,3710,吉 永 泰 弘,3,68,7.13,3,0.08,,6,5,3498,白 石 浩 二,11,27,7.12,5,0.25,
202102142002,ニッカン・コム杯,第4日,2021/02/14,若松,02R,一般戦,1800,曇り,東,5,5,差し,2,500,2,100,1,100,2-1,550,3,1-2,220,1,1-2,100,1,2-3,220,4,1-3,100,2,2-1-3,1020,2,1-2-3,320,1,1,2,5000,岡 本 翔太郎,13,34,7.0,2,0.02,111.6,2,1,3567,吉 岡 誠,30,71,7.05,1,0.09,113.7,3,3,3851,森 田 昭 彦,9,37,7.04,3,0.01,114.2,4,5,3883,山 根 大 樹,47,59,7.07,4,0.09,115.0,5,4,5160,藤 森 陸 斗,37,61,7.09,6,0.16,,6,6,2912,尾 崎 鉄 也,43,45,7.12,5,0.09,
202102142003,ニッカン・コム杯,第4日,2021/02/14,若松,03R,一般戦,1800,雨,東,5,5,差し,2,290,2,110,1,100,2-1,630,3,1-2,330,1,1-2,240,2,2-4,300,6,1-4,570,10,2-1-4,4140,15,1-2-4,960,5,1,2,4558,宮 野 仁,28,55,7.06,2,0.07,111.0,2,1,5012,加 倉 侑 征,10,33,7.07,1,0.13,112.8,3,4,3701,大 西 隆 洋,34,39,7.1,4,0.09,114.2,4,5,3401,上 田 隆 章,29,63,7.05,5,0.15,115.4,5,3,4009,小 林 一 樹,8,18,7.01,3,0.07,,6,6,3305,小 野 信 樹,48,46,7.03,6,0.24,
202102142004,ニッカン・コム杯,第4日,2021/02/14,若松,04R,一般戦,1800,雨,東,5,5,差し,2,260,2,260,3,310,2-3,1950,7,2-3,720,3,2-3,270,5,1-2,150,1,1-3,200,3,2-3-1,4010,15,1-2-3,390,1,1,2,4346,前 田 健太郎,26,19,7.02,2,0.11,111.8,2,3,3282,池 本 輝 明,56,20,7.0,3,0.21,112.9,3,1,4668,楠 本 晃 嗣,59,15,6.99,1,0.07,114.4,4,5,3522,長 溝 一 生,62,31,6.99,5,0.26,114.9,5,4,4635,峰 重 力 也,21,12,6.99,4,0.17,,6,6,5119,真 田 翔 磨,42,60,7.02,6,0.37,
202102142005,ニッカン・コム杯,第4日,2021/02/14,若松,05R,進入固定戦隊  進入固定,1800,曇り,東,5,5,逃げ,1,150,1,100,2,130,1-2,220,1,1-2,190,1,1-2,180,2,1-5,260,3,2-5,480,8,1-2-5,1200,4,1-2-5,750,3,1,1,3944,山 口 裕 二,17,22,7.02,1,0.04,111.3,2,2,3965,北 中 元 樹,4,54,7.13,2,0.03,113.6,3,5,4389,伊 藤 喜 智,60,41,7.04,5,0.13,114.5,4,4,4082,濱 崎 誠,19,24,7.05,4,0.13,114.6,5,6,5073,上 原 健次郎,23,49,6.97,6,0.13,,6,3,3498,白 石 浩 二,11,27,7.09,3,0.11,
202102142006,ニッカン・コム杯,第4日,2021/02/14,若松,06R,一般戦,1800,雨,東,4,4,差し,3,850,3,1210,1,120,3-1,6590,13,1-3,930,3,1-3,430,6,3-5,1280,14,1-5,380,5,3-1-5,41030,58,1-3-5,2900,10,1,3,3883,山 根 大 樹,47,59,7.07,3,0.05,112.4,2,1,4798,浜 先 真 範,36,50,6.96,1,0.08,113.2,3,5,4010,越 智 照 浩,32,67,7.0,5,0.07,113.8,4,6,3968,茶 谷 信 次,6,73,6.98,6,0.11,114.7,5,4,4593,小 坂 宗 司,1,30,6.99,4,0.04,,6,2,3058,原 義 昭,54,14,7.09,2,0.11,
202102142007,ニッカン・コム杯,第4日,2021/02/14,若松,07R,一般戦,1800,曇り,東,5,5,まくり,3,300,3,170,4,170,3-4,1580,6,3-4,890,4,3-4,250,4,3-6,220,2,4-6,310,6,3-4-6,3010,10,3-4-6,750,3,1,3,4572,渡 部 悟,39,58,6.99,3,0.29,111.1,2,4,3401,上 田 隆 章,29,63,7.04,4,0.11,111.7,3,6,4384,鶴 本 崇 文,49,16,7.0,6,0.11,113.5,4,5,5012,加 倉 侑 征,10,33,6.98,5,0.05,114.4,5,1,3761,山 本 光 雄,61,72,7.01,1,0.15,,6,2,2912,尾 崎 鉄 也,43,45,7.11,2,0.19,
202102142008,ニッカン・コム杯,第4日,2021/02/14,若松,08R,エイトビート,1800,雨,東,4,4,逃げ,1,140,1,100,3,200,1-3,540,3,1-3,340,2,1-3,190,3,1-2,200,4,2-3,210,5,1-3-2,1470,6,1-2-3,430,2,1,1,4301,関 裕 也,46,44,6.95,1,0.17,110.9,2,3,3701,大 西 隆 洋,34,39,7.01,3,0.15,111.9,3,2,4635,峰 重 力 也,21,12,6.97,2,0.15,113.4,4,4,3567,吉 岡 誠,30,71,7.05,4,0.16,114.2,5,5,5028,原 田 才一郎,58,70,6.98,5,0.22,,6,6,5160,藤 森 陸 斗,37,61,6.98,6,0.28,
202102142009,ニッカン・コム杯,第4日,2021/02/14,若松,09R,一般特選,1800,雨,東,4,4,逃げ,1,100,1,120,4,160,1-4,520,2,1-4,470,3,1-4,120,2,1-2,110,1,2-4,250,5,1-4-2,1110,3,1-2-4,280,1,1,1,3522,長 溝 一 生,62,31,6.93,1,0.12,110.5,2,4,4558,宮 野 仁,28,55,6.99,4,0.18,112.4,3,2,4082,濱 崎 誠,19,24,6.95,2,0.09,113.5,4,5,5073,上 原 健次郎,23,49,6.92,5,0.19,114.2,5,3,4668,楠 本 晃 嗣,59,15,6.9,3,0.12,,6,6,5000,岡 本 翔太郎,13,34,6.88,6,0.23,
202102142010,ニッカン・コム杯,第4日,2021/02/14,若松,10R,選抜戦,1800,雨,東,4,4,差し,2,410,2,130,1,120,2-1,680,3,1-2,150,1,1-2,120,1,2-5,650,9,1-5,280,4,2-1-5,3330,12,1-2-5,920,3,1,2,3944,山 口 裕 二,17,22,6.91,2,0.11,109.5,2,1,3968,茶 谷 信 次,6,73,6.9,1,0.11,111.0,3,5,3282,池 本 輝 明,56,20,6.94,5,0.14,112.7,4,6,3965,北 中 元 樹,4,54,7.03,6,0.09,113.8,5,3,4593,小 坂 宗 司,1,30,6.92,3,0.1,,6,4,4009,小 林 一 樹,8,18,6.9,4,0.11,
202102142011,ニッカン・コム杯,第4日,2021/02/14,若松,11R,選抜戦,1800,雨,東,4,4,逃げ,1,100,1,110,2,150,1-2,180,1,1-2,250,1,1-2,150,2,1-3,220,3,2-3,480,9,1-2-3,830,3,1-2-3,440,3,1,1,4384,鶴 本 崇 文,49,16,6.96,1,0.12,110.7,2,2,4798,浜 先 真 範,36,50,6.91,2,0.14,111.2,3,3,4010,越 智 照 浩,32,67,6.91,3,0.12,113.0,4,6,4346,前 田 健太郎,26,19,6.96,6,0.21,113.6,5,4,4572,渡 部 悟,39,58,6.94,4,0.14,,6,5,4301,関 裕 也,46,44,6.98,5,0.15,
202102142012,ニッカン・コム杯,第4日,2021/02/14,若松,12R,優勝戦,1800,雨,東,4,4,逃げ,1,140,1,100,2,160,1-2,260,1,1-2,170,1,1-2,100,1,1-4,150,2,2-4,200,4,1-2-4,590,1,1-2-4,280,1,1,1,4377,濱 本 優 一,44,28,6.94,1,0.12,109.5,2,2,4736,高 倉 和 士,12,43,6.88,2,0.12,111.4,3,4,3703,鳥 飼 眞,45,52,6.91,4,0.18,114.2,4,5,3731,高 濱 芳 久,7,26,6.91,5,0.15,115.7,5,6,3784,中 島 友 和,51,51,6.94,6,0.17,,6,3,4057,松 井 賢 治,20,23,6.93,3,0.15,
202102141901,日刊スポーツ杯,第3日,2021/02/14,下関,01R,シーモ戦,1800,曇り,南東,1,1,逃げ,1,100,1,110,3,480,1-3,270,1,1-3,300,2,1-3,270,5,1-2,220,3,2-3,420,6,1-3-2,1190,4,1-2-3,420,2,1,1,4340,土 性 雅 也,13,54,6.78,1,0.25,110.3,2,3,3283,窪 田 好 弘,62,49,6.79,3,0.27,111.9,3,2,3682,切 田 潤 二,51,11,6.83,2,0.25,113.3,4,4,3660,長谷川 親 王,25,36,6.8,4,0.27,113.6,5,5,3079,新 地 雅 洋,72,53,6.82,5,0.28,,6,6,3507,藤 井 徹,27,14,6.82,6,0.34,
202102141902,日刊スポーツ杯,第3日,2021/02/14,下関,02R,予選,1800,雨,南東,1,1,逃げ,1,210,1,190,2,150,1-2,260,1,1-2,170,1,1-2,100,1,1-5,210,3,2-5,220,6,1-2-5,920,2,1-2-5,360,1,1,1,3936,三 瀬 譲,67,70,6.76,1,0.21,110.0,2,2,3578,塩 田 雄 一,53,40,6.82,2,0.19,110.9,3,5,3953,志 道 吉 和,35,44,6.75,5,0.21,113.1,4,3,3561,池 田 真 治,64,62,6.81,3,0.18,114.2,5,4,3151,落 合 敬 一,46,47,6.8,4,0.22,,6,6,5134,大 原 祥 昌,16,18,6.79,6,0.21,
202102141903,日刊スポーツ杯,第3日,2021/02/14,下関,03R,予選,1800,雨,南東,1,1,逃げ,1,190,1,260,3,390,1-3,430,1,1-3,290,2,1-3,320,3,1-5,350,4,3-5,480,6,1-3-5,1870,6,1-3-5,730,5,1,1,3998,冨 成 謙 児,34,75,6.75,1,0.12,110.4,2,3,3562,山 下 和 彦,48,12,6.72,3,0.12,111.4,3,5,3643,米 田 隆 弘,66,48,6.86,5,0.17,112.8,4,2,4292,麻 生 慎 介,73,52,6.82,2,0.18,113.7,5,4,3702,貞 兼 淳 二,42,63,6.75,4,0.16,,6,6,3434,松 尾 宣 邦,22,41,6.83,6,0.17,
202102141904,日刊スポーツ杯,第3日,2021/02/14,下関,04R,予選,1800,雨,東,1,1,差し,4,7650,4,1380,2,110,4-2,24030,22,2-4,2920,8,2-4,850,6,4-5,1230,8,2-5,160,2,4-2-5,31780,59,2-4-5,2640,6,1,4,4970,井 町 泰,18,57,6.79,4,0.08,109.1,2,2,3872,岡 田 憲 行,50,23,6.77,2,0.24,110.9,3,5,4683,向井田 直 弥,40,64,6.75,5,0.04,112.4,4,1,4034,西 原 明 生,74,20,6.77,1,0.17,113.3,5,6,3976,内 田 圭,55,15,6.83,6,0.18,,6,3,3930,岸 本 隆,49,74,6.8,3,0.11,
202102141905,日刊スポーツ杯,第3日,2021/02/14,下関,05R,予選  進入固定,1800,雨,東,2,2,,4,260,4,140,2,300,4-2,3790,8,2-4,2220,8,2-4,290,6,1-4,110,1,1-2,270,4,4-2-1,6430,20,1-2-4,310,2,1,4,4959,井 上 忠 政,28,68,6.75,4,0.13,109.7,2,2,3660,長谷川 親 王,25,36,6.89,2,0.17,111.9,3,1,3615,横 田 茂,43,61,6.77,1,0.11,112.2,4,3,3593,横 井 光 弘,24,26,6.81,3,0.18,113.3,5,6,4220,深 川 和 仁,59,55,6.81,6,0.15,,6,5,4835,橋 本 明,21,43,6.86,5,0.15,
202102141906,日刊スポーツ杯,第3日,2021/02/14,下関,06R,予選,1800,曇り,東,2,2,差し,5,340,5,130,4,560,5-4,2560,9,4-5,2790,9,4-5,450,7,2-5,150,1,2-4,450,8,5-4-2,5650,17,2-4-5,520,3,1,5,4024,井 口 佳 典,37,69,6.76,3,0.1,110.4,2,4,3123,中 西 宏 文,32,13,6.87,4,0.06,111.8,3,2,3081,岡 本 慎 治,11,38,6.76,2,0.11,112.0,4,1,3079,新 地 雅 洋,72,53,6.82,1,0.07,113.2,5,6,3561,池 田 真 治,64,62,6.85,6,0.13,,6,3,5014,梶 山 涼 斗,56,34,6.83,5,0.08,
202102141907,日刊スポーツ杯,第3日,2021/02/14,下関,07R,ふく〜る特賞,1800,雨,東,2,2,逃げ,1,120,1,120,3,180,1-3,550,3,1-3,460,3,1-3,220,4,1-5,150,1,3-5,290,7,1-3-5,1120,4,1-3-5,420,2,1,1,3921,川 村 正 輝,15,37,6.8,1,0.18,111.3,2,3,3507,藤 井 徹,27,14,6.9,3,0.12,112.1,3,5,4441,末 永 由 楽,17,50,6.85,5,0.11,113.4,4,6,3151,落 合 敬 一,46,47,6.87,6,0.14,114.9,5,4,4039,村 上 功 祐,29,65,6.88,4,0.08,,6,2,3372,加 藤 雅 之,45,17,6.85,2,0.27,
202102141908,日刊スポーツ杯,第3日,2021/02/14,下関,08R,予選,1800,雨,東,1,1,差し,2,230,2,100,1,110,2-1,370,2,1-2,180,1,1-2,110,1,2-4,220,4,1-4,190,3,2-1-4,920,3,1-2-4,240,1,1,2,4003,表 憲 一,36,60,6.78,2,0.21,109.8,2,1,4200,早 川 尚 人,63,71,6.75,1,0.23,110.8,3,4,3434,松 尾 宣 邦,22,41,6.85,4,0.31,113.1,4,3,3936,三 瀬 譲,67,70,6.85,3,0.22,114.8,5,6,3682,切 田 潤 二,51,11,6.85,6,0.34,,6,5,3283,窪 田 好 弘,62,49,6.81,5,0.28,
202102141909,日刊スポーツ杯,第3日,2021/02/14,下関,09R,予選,1800,雨,北東,2,2,逃げ,1,100,1,100,4,160,1-4,250,1,1-4,230,1,1-4,110,1,1-2,150,2,2-4,240,4,1-4-2,820,3,1-2-4,450,3,1,1,4553,坪 口 竜 也,65,58,6.76,1,0.24,109.8,2,4,3873,別 府 昌 樹,31,66,6.85,4,0.22,111.1,3,2,4034,西 原 明 生,74,20,6.78,2,0.23,112.7,4,6,3986,沖 島 広 和,60,39,6.77,6,0.19,113.2,5,5,3702,貞 兼 淳 二,42,63,6.78,5,0.24,,6,3,5024,古 場 健 也,12,22,6.8,3,0.21,
202102141910,日刊スポーツ杯,第3日,2021/02/14,下関,10R,予選特賞,1800,雨,北東,2,2,逃げ,1,130,1,110,3,100,1-3,260,1,1-3,140,1,1-3,120,1,1-2,160,2,2-3,170,3,1-3-2,690,1,1-2-3,260,1,1,1,3562,山 下 和 彦,48,12,6.83,1,0.16,109.0,2,3,4959,井 上 忠 政,28,68,6.77,3,0.13,110.4,3,2,4683,向井田 直 弥,40,64,6.81,2,0.12,112.1,4,6,3081,岡 本 慎 治,11,38,6.81,6,0.16,112.2,5,5,4340,土 性 雅 也,13,54,6.86,5,0.24,,6,4,3578,塩 田 雄 一,53,40,6.8,4,0.17,
202102141911,日刊スポーツ杯,第3日,2021/02/14,下関,11R,予選特選,1800,雨,東,1,1,逃げ,1,100,1,110,4,300,1-4,570,3,1-4,350,2,1-4,220,3,1-5,130,1,4-5,440,8,1-4-5,1470,5,1-4-5,570,3,1,1,4441,末 永 由 楽,17,50,6.83,1,0.28,110.2,2,4,3615,横 田 茂,43,61,6.86,4,0.26,111.6,3,5,3872,岡 田 憲 行,50,23,6.89,5,0.28,112.1,4,6,4292,麻 生 慎 介,73,52,6.86,6,0.18,113.6,5,3,3123,中 西 宏 文,32,13,6.84,3,0.31,,6,2,3953,志 道 吉 和,35,44,6.75,2,0.34,
202102141912,日刊スポーツ杯,第3日,2021/02/14,下関,12R,シーボー特選,1800,雨,東,1,1,逃げ,1,100,1,100,2,100,1-2,270,1,1-2,190,1,1-2,120,1,1-4,120,2,2-4,230,5,1-2-4,550,1,1-2-4,290,1,1,1,4024,井 口 佳 典,37,69,6.72,1,0.18,109.5,2,2,3643,米 田 隆 弘,66,48,6.8,2,0.13,111.1,3,4,4003,表 憲 一,36,60,6.74,4,0.24,112.4,4,3,3921,川 村 正 輝,15,37,6.77,3,0.19,113.1,5,6,3930,岸 本 隆,49,74,6.79,6,0.2,,6,5,4553,坪 口 竜 也,65,58,6.8,5,0.24,
202102141801,第６４回中国地区選手権競走,第3日,2021/02/14,徳山,01R,予選,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,250,1,1-2,130,1,1-6,210,4,2-6,280,5,1-2-6,850,2,1-2-6,470,2,1,1,4475,末 永 祐 輝,34,58,6.94,1,0.11,110.8,2,2,3158,島 川 光 男,31,47,7.01,2,0.09,111.7,3,6,3822,平 尾 崇 典,30,66,6.93,6,0.09,113.2,4,4,4163,山 崎 裕 司,18,44,7.0,4,0.11,113.7,5,3,4580,長谷川 雅 和,21,23,7.1,3,0.1,,6,5,4179,広 次 修,64,61,6.99,5,0.11,
202102141802,第６４回中国地区選手権競走,第3日,2021/02/14,徳山,02R,予選,1800,曇り,南東,3,3,差し,3,290,3,100,4,190,3-4,1510,8,3-4,1110,5,3-4,300,7,2-3,160,1,2-4,180,2,3-4-2,3360,14,2-3-4,350,1,1,3,4816,村 松 修 二,55,17,6.97,3,0.12,110.3,2,4,4584,村 岡 賢 人,65,54,6.99,4,0.11,111.2,3,2,3737,上 平 真 二,57,30,6.98,2,0.18,112.5,4,5,4089,妹 尾 忠 幸,49,33,6.93,5,0.13,113.2,5,6,3685,荒 井 輝 年,26,31,7.03,6,0.16,,6,1,4017,向 井 美 鈴,52,50,7.04,1,0.18,
202102141803,第６４回中国地区選手権競走,第3日,2021/02/14,徳山,03R,予選,1800,晴,南西,3,3,差し,2,490,2,210,4,170,2-4,3770,15,2-4,1490,7,2-4,500,9,2-3,250,4,3-4,170,1,2-4-3,8810,34,2-3-4,860,5,1,2,4482,守 屋 美 穂,23,12,6.95,2,0.08,109.9,2,4,4166,吉 田 拡 郎,50,42,6.98,4,0.12,111.8,3,3,4682,大 上 卓 人,67,38,6.98,3,0.09,113.2,4,6,4239,竹 田 辰 也,22,41,6.97,5,0.13,114.0,5,5,4980,佐々木 完 太,13,69,6.98,6,0.09,,6,1,3919,村 上 純,45,19,7.06,1,0.14,
202102141804,第６４回中国地区選手権競走,第3日,2021/02/14,徳山,04R,予選,1800,晴,南西,2,2,逃げ,1,290,1,220,6,420,1-6,1030,4,1-6,930,5,1-6,280,3,1-4,390,7,4-6,360,5,1-6-4,3410,8,1-4-6,970,3,1,1,4471,新 田 泰 章,11,29,6.97,1,0.03,110.6,2,6,4418,茅 原 悠 紀,29,16,6.98,6,0.16,112.1,3,4,3024,西 島 義 則,59,72,6.99,2,0.14,113.5,4,3,4370,山 口 達 也,61,39,6.94,4,0.13,115.3,5,2,4065,金 田 幸 子,53,34,6.96,3,0.26,,6,5,4703,森 永 隆,63,56,7.0,5,0.14,
202102141805,第６４回中国地区選手権競走,第3日,2021/02/14,徳山,05R,予選,1800,晴,南西,2,2,差し,4,100,4,100,3,240,4-3,690,3,3-4,600,3,3-4,200,2,4-6,290,4,3-6,650,10,4-3-6,2950,11,3-4-6,1130,5,1,4,3897,白 井 英 治,36,11,6.97,4,0.07,110.3,2,3,4537,渡 邉 和 将,48,43,6.98,3,0.05,111.9,3,6,4015,前 野 竜 一,28,60,7.02,6,0.04,113.1,4,1,4172,森 定 晃 史,15,32,7.0,1,0.16,113.9,5,2,4163,山 崎 裕 司,18,44,6.95,2,0.14,,6,5,4045,佐々木 裕 美,44,70,6.93,5,0.08,
202102141806,第６４回中国地区選手権競走,第3日,2021/02/14,徳山,06R,予選,1800,曇り,南,3,3,差し,2,350,2,280,3,200,2-3,5160,11,2-3,1230,4,2-3,190,2,1-2,200,3,1-3,120,1,2-3-1,8900,21,1-2-3,220,1,1,2,3711,江 本 真 治,66,57,7.02,2,0.12,110.4,2,3,4205,山 口 剛,19,22,7.01,3,0.03,110.9,3,1,4108,吉 村 正 明,14,14,7.03,1,0.07,113.5,4,5,4069,山 本 修 一,46,65,7.09,5,0.2,114.6,5,6,3158,島 川 光 男,31,47,7.01,6,0.18,,6,4,4017,向 井 美 鈴,52,50,7.06,4,0.19,
202102141807,第６４回中国地区選手権競走,第3日,2021/02/14,徳山,07R,予選,1800,曇り,南,1,1,差し,2,400,2,170,3,500,2-3,3100,8,2-3,1900,9,2-3,580,8,2-5,340,5,3-5,530,7,2-3-5,8160,22,2-3-5,1600,7,1,2,4166,吉 田 拡 郎,50,42,6.98,2,0.07,111.2,2,3,4398,船 岡 洋一郎,69,46,7.04,3,0.07,112.2,3,5,4064,原 田 篤 志,39,53,7.01,5,0.18,113.3,4,4,4475,末 永 祐 輝,34,58,6.93,4,0.17,113.8,5,1,4601,森 野 正 弘,62,49,6.97,1,0.13,,6,6,3618,海 野 ゆかり,33,28,7.05,6,0.19,
202102141808,第６４回中国地区選手権競走,第3日,2021/02/14,徳山,08R,予選,1800,曇り,南西,2,2,逃げ,1,250,1,130,5,500,1-5,2090,8,1-5,1490,7,1-5,330,8,1-4,110,1,4-5,300,4,1-5-4,4200,15,1-4-5,460,2,1,1,3499,市 川 哲 也,35,48,7.01,1,0.11,111.7,2,5,3435,寺 田 千 恵,37,45,7.02,4,0.06,112.0,3,4,4418,茅 原 悠 紀,29,16,6.98,3,0.2,113.8,4,6,4237,大 峯 豊,54,40,7.03,5,0.06,116.9,5,2,4580,長谷川 雅 和,21,23,7.06,2,0.15,,6,3,4980,佐々木 完 太,13,69,6.98,6,0.08,
202102141809,第６４回中国地区選手権競走,第3日,2021/02/14,徳山,09R,予選,1800,曇り,南西,3,3,逃げ,1,120,1,110,3,100,1-3,240,1,1-3,220,1,1-3,120,1,1-2,180,2,2-3,330,6,1-3-2,910,1,1-2-3,440,1,1,1,3719,辻 栄 蔵,56,67,7.03,1,0.23,110.6,2,3,3024,西 島 義 則,59,72,7.02,2,0.21,111.5,3,2,4179,広 次 修,64,61,7.01,3,0.19,114.0,4,5,4713,白 神 優,51,21,7.05,5,0.18,115.0,5,4,4045,佐々木 裕 美,44,70,6.92,4,0.18,,6,6,3717,立 間 充 宏,17,18,7.03,6,0.2,
202102141810,第６４回中国地区選手権競走,第3日,2021/02/14,徳山,10R,予選,1800,曇り,南西,1,1,逃げ,1,200,1,150,3,470,1-3,1840,6,1-3,1590,5,1-3,230,5,1-2,110,1,2-3,160,2,1-3-2,3470,11,1-2-3,250,1,1,1,3874,山 本 寛 久,38,27,6.92,1,0.11,109.2,2,3,3436,柏 野 幸 二,68,64,7.0,3,0.09,111.3,3,2,3897,白 井 英 治,36,11,6.96,2,0.12,112.1,4,4,4065,金 田 幸 子,53,34,7.0,4,0.09,113.8,5,6,3711,江 本 真 治,66,57,7.05,5,0.09,,6,5,4324,海 野 康志郎,60,25,6.99,6,0.08,
202102141811,第６４回中国地区選手権競走,第3日,2021/02/14,徳山,11R,予選,1800,雨,南西,1,1,逃げ,1,120,1,120,3,170,1-3,260,1,1-3,270,2,1-3,150,1,1-6,620,8,3-6,1010,11,1-3-6,2090,9,1-3-6,1390,6,1,1,4205,山 口 剛,19,22,6.98,1,0.13,110.0,2,3,3822,平 尾 崇 典,30,66,6.95,3,0.06,111.3,3,6,4361,柳 生 泰 二,40,51,6.97,6,0.07,112.6,4,2,4015,前 野 竜 一,28,60,7.03,2,0.03,112.6,5,5,4482,守 屋 美 穂,23,12,6.95,5,0.04,,6,4,3933,山 地 正 樹,70,52,6.96,4,0.08,
202102141812,第６４回中国地区選手権競走,第3日,2021/02/14,徳山,12R,予選,1800,雨,南西,2,2,逃げ,1,100,1,100,2,140,1-2,290,2,1-2,240,1,1-2,160,2,1-4,160,3,2-4,510,8,1-2-4,1020,3,1-2-4,560,3,1,1,3942,寺 田 祥,32,13,6.96,1,0.17,110.7,2,2,4302,西 野 翔 太,41,63,6.95,2,0.13,111.7,3,4,3961,谷 村 一 哉,16,36,6.98,4,0.15,113.8,4,6,3737,上 平 真 二,57,30,7.0,6,0.19,114.3,5,3,3300,川 崎 智 幸,25,59,7.0,3,0.11,,6,5,4370,山 口 達 也,61,39,6.98,5,0.17,
202102141601,誰が勝っても初優勝！マクール杯,第1日,2021/02/14,児島,01R,予選,1800,晴,南東,2,3,逃げ,1,100,1,100,4,260,1-4,610,3,1-4,640,3,1-4,200,3,1-5,290,4,4-5,640,10,1-4-5,1910,9,1-4-5,960,6,1,1,4557,松 尾 光 広,47,13,6.64,1,0.18,110.0,2,4,4097,貫地谷 直 人,19,32,6.8,4,0.25,111.8,3,5,4864,小 川 日紀太,12,20,6.75,5,0.26,112.8,4,3,3709,田 中 浩 之,15,65,6.73,3,0.2,114.4,5,2,3668,市 川 猛,31,17,6.7,2,0.21,,6,6,5170,佐 藤 太 亮,54,43,6.75,6,0.41,
202102141602,誰が勝っても初優勝！マクール杯,第1日,2021/02/14,児島,02R,予選,1800,晴,南,2,3,逃げ,1,200,1,100,4,160,1-4,530,3,1-4,220,1,1-4,200,4,1-3,120,1,3-4,300,5,1-4-3,1100,2,1-3-4,390,1,1,1,4054,福 嶋 智 之,50,37,6.78,1,0.25,110.4,2,4,4458,抹 香 雄 三,21,57,6.72,4,0.17,111.1,3,3,4661,中 島 昂 章,49,45,6.74,3,0.23,113.3,4,6,4881,檀 将 太,18,22,6.73,6,0.21,114.8,5,5,5111,三 村 岳 人,11,31,6.79,5,0.18,,6,2,4251,川 崎 誠 志,62,67,6.72,2,0.24,
202102141603,誰が勝っても初優勝！マクール杯,第1日,2021/02/14,児島,03R,予選,1800,晴,南,3,3,まくり,3,340,3,220,6,730,3-6,3790,11,3-6,3140,8,3-6,730,9,2-3,400,6,2-6,1230,12,3-6-2,24310,64,2-3-6,4280,15,1,3,4985,井 本 昌 也,38,56,6.72,3,0.18,108.6,2,6,4563,齋 藤 真 之,26,53,6.7,6,0.26,111.9,3,2,3964,宮 地 博 士,64,69,6.66,2,0.27,112.4,4,4,4219,本 岡 勝 利,14,51,6.83,4,0.22,114.0,5,5,4395,下 河 雅 史,57,23,6.72,5,0.13,,6,1,5058,前 原 大 道,69,52,6.69,1,0.26,
