レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102251902,西京波者結成１１周年記念　山口シネマ杯,第1日,2021/02/25,下関,02R,予選,1800,曇り,東,1,1,まくり,5,2050,5,600,6,1120,5-6,6600,20,5-6,11410,12,5-6,3160,12,3-5,1400,9,3-6,4710,13,5-6-3,79830,91,3-5-6,15450,16,1,5,5000,岡 本 翔太郎,55,12,6.68,5,0.05,109.5,2,6,5106,山 崎 祥,15,68,6.74,6,0.06,109.9,3,3,5067,山 田 真 聖,53,66,6.73,3,0.13,112.8,4,4,4567,上 村 慎太郎,21,54,6.72,4,0.26,113.5,5,2,4871,菊 池 宏 志,17,20,6.71,2,0.19,,6,1,4985,井 本 昌 也,72,49,6.8,1,0.34,
202102251903,西京波者結成１１周年記念　山口シネマ杯,第1日,2021/02/25,下関,03R,予選,1800,曇り,北東,2,2,まくり,2,550,2,240,4,270,2-4,2290,14,2-4,1600,8,2-4,440,8,2-3,230,2,3-4,470,9,2-4-3,9330,46,2-3-4,1350,7,1,2,4000,松 本 博 昭,70,13,6.73,2,0.14,108.0,2,4,5043,中 村 日 向,11,36,6.71,5,0.06,110.0,3,3,4584,村 岡 賢 人,59,11,6.83,3,0.11,111.7,4,6,4324,海 野 康志郎,48,75,6.75,4,0.06,113.5,5,1,4672,守 屋 大 地,37,15,6.77,1,0.28,,6,5,5009,大 賀 龍之介,66,43,6.84,6,0.04,
202102251904,西京波者結成１１周年記念　山口シネマ杯,第1日,2021/02/25,下関,04R,予選,1800,曇り,北東,2,2,,5,540,5,210,6,630,5-6,19100,23,5-6,1770,7,5-6,5780,13,4-5,490,6,4-6,11500,15,5-6-4,42460,59,4-5-6,3950,12,1,5,3743,林 美 憲,62,61,6.76,4,0.21,109.6,2,6,4820,上 野 励,42,39,6.68,5,0.11,110.2,3,4,4237,大 峯 豊,22,18,6.71,3,0.36,111.9,4,1,3339,泉 具 巳,30,74,6.68,1,0.3,113.3,5,2,4475,末 永 祐 輝,65,58,6.65,2,0.36,,6,3,5040,木 村 颯,67,26,6.76,6,0.14,
202102251905,西京波者結成１１周年記念　山口シネマ杯,第1日,2021/02/25,下関,05R,予選  進入固定,1800,曇り,南,2,2,逃げ,1,120,1,100,3,320,1-3,750,3,1-3,480,3,1-3,190,3,1-4,110,1,3-4,460,7,1-3-4,1610,7,1-3-4,590,3,1,1,3300,川 崎 智 幸,12,44,6.69,1,0.17,108.7,2,3,4250,藤 川 利 文,20,71,6.78,3,0.21,111.3,3,4,3711,江 本 真 治,25,62,6.75,4,0.15,112.0,4,2,4041,小 林 基 樹,24,37,6.67,2,0.21,112.9,5,5,4712,冨 好 祐 真,64,69,6.73,5,0.21,,6,6,4981,牧 山 敦 也,50,55,6.7,6,0.25,
202102251906,西京波者結成１１周年記念　山口シネマ杯,第1日,2021/02/25,下関,06R,予選,1800,曇り,南東,1,1,逃げ,1,180,1,130,3,100,1-3,560,1,1-3,730,3,1-3,270,4,1-2,300,7,2-3,260,3,1-3-2,1530,2,1-2-3,470,2,1,1,4411,沢 田 昭 宏,16,14,6.71,1,0.27,109.5,2,3,3919,村 上 純,56,63,6.73,3,0.12,110.4,3,2,4839,四 宮 与 寛,35,34,6.75,2,0.13,111.6,4,6,4239,竹 田 辰 也,34,70,6.65,6,0.22,112.3,5,5,3566,川 添 英 正,73,17,6.69,5,0.26,,6,4,4871,菊 池 宏 志,17,20,6.7,4,0.26,
202102251907,西京波者結成１１周年記念　山口シネマ杯,第1日,2021/02/25,下関,07R,ふく〜る特賞,1800,曇り,南東,1,1,逃げ,1,120,1,110,6,220,1-6,2100,7,1-6,970,4,1-6,570,6,1-3,830,9,3-6,1830,15,1-6-3,13040,38,1-3-6,3720,12,1,1,3543,福 田 雅 一,46,53,6.7,1,0.05,108.5,2,6,4600,井 内 将太郎,40,47,6.72,6,0.15,109.9,3,3,4672,守 屋 大 地,37,15,6.72,3,0.12,111.2,4,4,3961,谷 村 一 哉,29,23,6.72,4,0.09,112.7,5,2,5000,岡 本 翔太郎,55,12,6.75,2,0.1,,6,5,4179,広 次 修,45,29,6.71,5,0.12,
202102251908,西京波者結成１１周年記念　山口シネマ杯,第1日,2021/02/25,下関,08R,予選,1800,雨,東,1,1,差し,2,130,2,120,1,200,2-1,570,2,1-2,220,1,1-2,170,1,2-3,170,2,1-3,190,4,2-1-3,1230,3,1-2-3,340,1,1,2,4361,柳 生 泰 二,51,40,6.75,2,0.13,109.3,2,1,4674,池 田 剛 規,32,65,6.75,1,0.18,110.0,3,3,4015,前 野 竜 一,18,60,6.69,3,0.13,111.6,4,4,3522,長 溝 一 生,49,22,6.77,4,0.15,113.0,5,6,4000,松 本 博 昭,70,13,6.74,6,0.11,,6,5,5067,山 田 真 聖,53,66,6.78,5,0.13,
202102251909,西京波者結成１１周年記念　山口シネマ杯,第1日,2021/02/25,下関,09R,予選,1800,雨,東,1,1,,1,130,1,100,6,150,1-6,760,4,1-6,680,3,1-6,150,2,1-2,130,1,2-6,160,3,1-6-2,1480,4,1-2-6,310,2,1,1,3568,木 村 光 宏,63,21,6.75,1,0.22,109.4,2,6,4363,大 野 芳 顕,43,52,6.71,5,0.22,110.1,3,2,4703,森 永 隆,60,38,6.68,2,0.24,111.7,4,3,3658,阪 本 聖 秀,13,64,6.75,3,0.22,112.3,5,4,3901,松 田 憲 幸,28,50,6.8,4,0.23,,6,5,5106,山 崎 祥,15,68,6.73,6,0.27,
202102251910,西京波者結成１１周年記念　山口シネマ杯,第1日,2021/02/25,下関,10R,予選特賞,1800,雨,東,1,1,逃げ,1,130,1,100,2,180,1-2,310,1,1-2,260,1,1-2,140,1,1-4,300,4,2-4,370,6,1-2-4,980,2,1-2-4,340,1,1,1,3919,村 上 純,56,63,6.78,1,0.17,108.9,2,2,3711,江 本 真 治,25,62,6.8,2,0.17,110.2,3,4,4475,末 永 祐 輝,65,58,6.7,4,0.14,111.0,4,3,4985,井 本 昌 也,72,49,6.75,3,0.15,111.3,5,5,4584,村 岡 賢 人,59,11,6.77,5,0.19,,6,6,4991,宗 行 治 哉,58,48,6.75,6,0.24,
202102251911,西京波者結成１１周年記念　山口シネマ杯,第1日,2021/02/25,下関,11R,予選特選,1800,雨,東,1,1,逃げ,1,110,1,110,2,100,1-2,280,1,1-2,250,1,1-2,130,1,1-3,170,2,2-3,380,8,1-2-3,780,2,1-2-3,460,2,1,1,3743,林 美 憲,62,61,6.75,1,0.14,108.5,2,2,4980,佐々木 完 太,36,41,6.67,2,0.16,109.5,3,3,4600,井 内 将太郎,40,47,6.68,3,0.06,110.1,4,4,3300,川 崎 智 幸,12,44,6.77,4,0.02,112.1,5,6,4839,四 宮 与 寛,35,34,6.75,6,0.06,,6,5,5043,中 村 日 向,11,36,6.66,5,0.12,
202102251912,西京波者結成１１周年記念　山口シネマ杯,第1日,2021/02/25,下関,12R,ドリーム戦,1800,雨,北,2,2,逃げ,1,160,1,100,2,140,1-2,340,1,1-2,280,1,1-2,160,1,1-3,160,2,2-3,290,7,1-2-3,890,1,1-2-3,370,1,1,1,3961,谷 村 一 哉,29,23,6.78,1,0.12,108.3,2,2,4237,大 峯 豊,22,18,6.75,2,0.23,110.5,3,3,4324,海 野 康志郎,48,75,6.71,3,0.21,112.1,4,4,4239,竹 田 辰 也,34,70,6.74,4,0.16,114.2,5,5,4361,柳 生 泰 二,51,40,6.76,5,0.25,,6,6,4703,森 永 隆,60,38,6.72,6,0.25,
202102251801,周南工場夜景カップ〜本命バトル〜,第3日,2021/02/25,徳山,01R,モーニング特  進入固定,1800,晴,東,4,4,逃げ,1,100,1,100,2,120,1-2,310,1,1-2,250,1,1-2,150,1,1-6,550,9,2-6,990,13,1-2-6,3420,14,1-2-6,2480,8,1,1,3304,烏 野 賢 太,35,70,6.98,1,0.22,111.7,2,2,3305,小 野 信 樹,37,34,6.96,2,0.2,112.1,3,6,4778,堤 啓 輔,32,26,6.95,6,0.17,113.6,4,5,4396,大 田 直 弥,65,23,6.93,5,0.25,115.9,5,3,4374,永 田 義 紘,15,68,6.97,3,0.2,,6,4,4697,國 弘 翔 平,55,62,7.02,4,0.22,
202102251802,周南工場夜景カップ〜本命バトル〜,第3日,2021/02/25,徳山,02R,グランプリ特,1800,晴,東,4,4,逃げ,1,100,1,120,2,310,1-2,420,3,1-2,450,3,1-2,330,4,1-6,500,7,2-6,1250,15,1-2-6,2930,11,1-2-6,1730,8,1,1,4384,鶴 本 崇 文,17,32,7.03,1,0.09,111.5,2,2,3710,吉 永 泰 弘,57,47,7.01,2,0.19,112.2,3,6,4329,小 松 卓 司,38,28,6.88,6,0.09,113.0,4,3,4009,小 林 一 樹,69,51,6.99,3,0.18,113.6,5,4,4301,関 裕 也,62,25,7.05,4,0.18,,6,5,4675,井 手 良 太,61,21,7.0,5,0.16,
202102251803,周南工場夜景カップ〜本命バトル〜,第3日,2021/02/25,徳山,03R,プライド予選,1800,晴,東,4,4,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,160,1,1-3,120,1,1-6,810,12,3-6,430,8,1-3-6,1960,7,1-3-6,1140,4,1,1,4119,泥 谷 一 毅,59,54,7.05,1,0.1,111.0,2,3,4468,大 池 佑 来,18,33,7.02,3,0.16,112.4,3,6,3478,嶋 田 貴 支,25,16,7.09,6,0.18,113.6,4,5,3282,池 本 輝 明,48,12,7.04,5,0.16,115.1,5,2,4167,片 岡 秀 樹,36,60,7.04,2,0.11,,6,4,3025,山 口 哲 治,53,30,7.09,4,0.19,
202102251804,周南工場夜景カップ〜本命バトル〜,第3日,2021/02/25,徳山,04R,モーニング予,1800,晴,東,5,5,逃げ,1,100,1,100,3,300,1-3,300,1,1-3,240,1,1-3,160,1,1-2,200,4,2-3,710,12,1-3-2,1780,10,1-2-3,800,5,1,1,4831,羽 野 直 也,63,66,7.02,1,0.1,109.4,2,3,5022,伊 藤 尚 汰,66,63,6.9,3,0.07,111.4,3,2,4422,永 井 亮 次,64,65,7.03,2,0.11,112.5,4,4,4383,竹 田 吉 行,40,56,7.05,4,0.13,113.2,5,6,4263,武 重 雄 介,41,37,7.12,6,0.12,,6,5,3773,津 留 浩一郎,50,46,7.09,5,0.14,
202102251805,周南工場夜景カップ〜本命バトル〜,第3日,2021/02/25,徳山,05R,予選,1800,晴,東,5,5,逃げ,1,150,1,130,6,120,1-6,270,1,1-6,270,1,1-6,120,1,1-2,180,3,2-6,140,2,1-6-2,900,1,1-2-6,280,1,1,1,3432,宮 迫 暢 彦,67,22,7.02,1,0.17,110.8,2,6,4075,中 野 次 郎,28,53,7.02,5,0.09,112.8,3,2,4004,山 本 浩 輔,33,39,7.02,2,0.21,114.3,4,4,4948,木 場 悠 介,29,57,7.02,4,0.09,115.0,5,5,5143,常 盤 海 心,23,44,6.95,6,0.02,,6,3,4697,國 弘 翔 平,55,62,7.06,3,0.13,
202102251806,周南工場夜景カップ〜本命バトル〜,第3日,2021/02/25,徳山,06R,予選,1800,晴,東,4,4,逃げ,1,130,1,110,2,230,1-2,480,2,1-2,380,3,1-2,150,2,1-3,160,3,2-3,420,8,1-2-3,1250,5,1-2-3,770,3,1,1,3614,谷 勝 幸,49,72,6.97,1,0.14,110.4,2,2,4675,井 手 良 太,61,21,7.07,2,0.11,112.4,3,3,3998,冨 成 謙 児,68,18,7.0,3,0.17,113.7,4,4,3888,山 本 英 志,31,49,7.06,4,0.15,114.8,5,6,4396,大 田 直 弥,65,23,7.03,6,0.23,,6,5,4779,伊 倉 光,13,17,7.04,5,0.14,
202102251807,周南工場夜景カップ〜本命バトル〜,第3日,2021/02/25,徳山,07R,予選,1800,晴,東,5,5,まくり,4,600,4,150,1,110,4-1,1100,5,1-4,200,1,1-4,180,1,4-6,220,3,1-6,290,5,4-1-6,2350,7,1-4-6,420,1,1,4,3304,烏 野 賢 太,35,70,7.04,4,0.07,112.4,2,1,3025,山 口 哲 治,53,30,7.05,1,0.14,112.8,3,6,4719,上 條 暢 嵩,56,52,7.02,6,0.08,113.9,4,5,4009,小 林 一 樹,69,51,7.01,5,0.06,114.5,5,2,4895,門 間 雄 大,34,20,7.02,2,0.08,,6,3,4789,古 賀 智 之,30,15,7.02,3,0.1,
202102251808,周南工場夜景カップ〜本命バトル〜,第3日,2021/02/25,徳山,08R,予選,1800,晴,東,2,2,逃げ,1,390,1,210,4,300,1-4,3150,11,1-4,2110,7,1-4,490,8,1-2,100,1,2-4,240,3,1-4-2,7550,27,1-2-4,610,3,1,1,3722,西 村 秀 樹,46,13,7.07,1,0.08,112.0,2,4,4374,永 田 義 紘,15,68,6.98,4,0.04,113.0,3,2,4522,古 澤 光 紀,22,58,6.99,2,0.07,113.8,4,5,4263,武 重 雄 介,41,37,7.05,5,0.09,115.4,5,6,4301,関 裕 也,62,25,7.06,6,0.1,,6,3,2912,尾 崎 鉄 也,19,38,7.06,3,0.04,
202102251809,周南工場夜景カップ〜本命バトル〜,第3日,2021/02/25,徳山,09R,予選,1800,曇り,南西,3,3,逃げ,1,130,1,120,2,230,1-2,680,3,1-2,340,1,1-2,390,8,1-5,160,1,2-5,350,7,1-2-5,1850,3,1-2-5,570,3,1,1,4383,竹 田 吉 行,40,56,6.95,1,0.05,110.5,2,2,4778,堤 啓 輔,32,26,6.91,2,0.11,111.7,3,5,4075,中 野 次 郎,28,53,6.91,5,0.12,112.6,4,3,4588,田 中 京 介,39,29,6.96,3,0.09,114.1,5,4,4329,小 松 卓 司,38,28,6.86,4,0.11,,6,6,3456,松 下 潤,44,48,6.94,6,0.17,
202102251810,周南工場夜景カップ〜本命バトル〜,第3日,2021/02/25,徳山,10R,予選,1800,曇り,西,1,1,,2,150,2,130,1,100,2-1,400,2,1-2,160,1,1-2,130,2,2-3,280,4,1-3,320,5,2-1-3,1280,4,1-2-3,630,2,1,2,4468,大 池 佑 来,18,33,6.96,2,0.25,109.5,2,1,3305,小 野 信 樹,37,34,6.95,1,0.24,110.4,3,3,4948,木 場 悠 介,29,57,6.94,3,0.29,112.6,4,4,4384,鶴 本 崇 文,17,32,6.99,4,0.28,113.6,5,5,3976,内 田 圭,60,71,6.95,5,0.27,,6,6,3998,冨 成 謙 児,68,18,6.94,6,0.29,
202102251811,周南工場夜景カップ〜本命バトル〜,第3日,2021/02/25,徳山,11R,すなっち特賞,1800,曇り,西,1,1,逃げ,1,170,1,100,3,100,1-3,390,1,1-3,180,1,1-3,110,1,1-2,260,4,2-3,290,5,1-3-2,1120,3,1-2-3,400,2,1,1,3773,津 留 浩一郎,50,46,6.91,1,0.18,110.2,2,3,4719,上 條 暢 嵩,56,52,6.91,3,0.14,110.6,3,2,3715,倉 尾 大 介,70,55,6.94,2,0.12,112.1,4,4,4119,泥 谷 一 毅,59,54,6.93,4,0.13,114.0,5,5,3888,山 本 英 志,31,49,6.94,5,0.12,,6,6,5143,常 盤 海 心,23,44,6.88,6,0.21,
202102251812,周南工場夜景カップ〜本命バトル〜,第3日,2021/02/25,徳山,12R,特選,1800,曇り,東,2,2,逃げ,1,150,1,100,3,160,1-3,210,1,1-3,180,1,1-3,110,1,1-2,140,3,2-3,170,4,1-3-2,380,1,1-2-3,180,1,1,1,4522,古 澤 光 紀,22,58,6.9,1,0.11,109.6,2,3,4831,羽 野 直 也,63,66,6.96,3,0.09,111.1,3,2,4389,伊 藤 喜 智,54,31,6.92,2,0.13,112.1,4,4,3614,谷 勝 幸,49,72,6.86,4,0.16,112.9,5,5,4004,山 本 浩 輔,33,39,6.95,5,0.17,,6,6,4167,片 岡 秀 樹,36,60,6.94,6,0.13,
202102251701,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第5日,2021/02/25,宮島,01R,ファーストＢ,1800,晴,東,3,2,逃げ,1,120,1,100,2,110,1-2,340,2,1-2,340,2,1-2,130,1,1-6,230,3,2-6,920,14,1-2-6,2740,13,1-2-6,1690,8,1,1,3757,畑 和 宏,68,17,6.73,1,0.07,108.9,2,2,3910,松 下 知 幸,28,15,6.8,2,0.08,110.4,3,6,4552,杉 山 勝 匡,46,64,6.71,6,0.23,111.5,4,5,3670,古 澤 信 二,50,69,6.77,5,0.08,113.0,5,3,4423,坂 口 貴 彦,67,38,6.72,3,0.09,114.8,6,4,4234,野 相 弘 司,37,27,6.79,4,0.08,115.3
202102251702,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第5日,2021/02/25,宮島,02R,一般,1800,晴,東,2,2,逃げ,1,170,1,230,6,1010,1-6,1840,6,1-6,1460,5,1-6,540,7,1-4,360,6,4-6,2420,15,1-6-4,10480,30,1-4-6,3460,11,1,1,4271,川 崎 公 靖,47,31,6.72,1,0.2,108.6,2,6,5048,眞 鳥 康 太,44,68,6.61,6,0.14,109.8,3,4,3879,中 村 格,30,48,6.74,4,0.21,110.0,4,2,3058,原 義 昭,48,16,6.71,2,0.26,112.7,5,5,4393,田 中 孝 明,21,20,6.71,5,0.26,114.1,6,3,4750,井 上 尚 悟,23,49,6.68,3,0.24,114.8
202102251703,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第5日,2021/02/25,宮島,03R,一般,1800,晴,東,2,2,まくり,6,670,6,140,1,110,6-1,2140,9,1-6,640,4,1-6,270,5,4-6,530,8,1-4,210,3,6-1-4,10650,39,1-4-6,1660,8,1,6,4101,三井所 尊 春,66,35,6.61,5,0.17,109.2,2,1,3777,樋 口 亮,43,26,6.61,1,0.18,110.1,3,4,3820,樫 葉 次 郎,70,54,6.67,6,0.2,111.4,4,5,3627,井 上 恵 一,13,14,6.67,4,0.25,115.6,5,2,4725,佐 竹 太 一,31,56,6.7,2,0.18,116.3,,,,,,,,,,
202102251704,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第5日,2021/02/25,宮島,04R,一般,1800,晴,東,2,2,差し,2,230,2,290,1,260,2-1,390,1,1-2,260,1,1-2,160,2,2-6,220,4,1-6,240,5,2-1-6,1470,4,1-2-6,400,2,1,2,3942,寺 田 祥,15,12,6.67,2,0.17,108.5,2,1,4636,赤 池 修 平,34,13,6.63,1,0.14,109.7,3,6,4364,池 永 太,38,66,6.68,6,0.23,111.3,4,5,3176,長谷川 巌,45,21,6.66,4,0.2,112.7,5,3,4802,中 田 達 也,41,62,6.71,3,0.16,113.8,6,4,3680,森 林 太,12,45,6.71,5,0.22,113.9
202102251705,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第5日,2021/02/25,宮島,05R,一般,1800,晴,南東,1,1,,6,150,6,100,1,110,6-1,500,3,1-6,210,1,1-6,120,2,3-6,120,1,1-3,150,3,6-1-3,1000,3,1-3-6,210,1,1,6,3719,辻 栄 蔵,57,42,6.58,4,0.18,107.7,2,1,3297,藤 丸 光 一,62,63,6.61,1,0.23,108.6,3,3,3574,大 神 康 司,39,43,6.64,3,0.18,109.9,4,4,5084,末 永 和 也,33,47,6.64,5,0.11,111.5,5,5,3910,松 下 知 幸,28,15,6.68,6,0.15,112.8,6,2,5025,粟 田 祥,64,46,6.65,2,0.18,115.7
202102251706,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第5日,2021/02/25,宮島,06R,ランチタイム,1800,晴,南東,1,1,差し,2,450,2,160,1,100,2-1,2020,5,1-2,190,1,1-2,150,2,2-4,180,3,1-4,120,1,2-1-4,4060,14,1-2-4,200,1,1,2,4368,山 口 隆 史,63,41,6.58,2,0.19,108.2,2,1,3780,魚 谷 智 之,24,52,6.63,1,0.1,110.7,3,4,4715,村 上 遼,11,25,6.69,4,0.16,111.3,4,6,4039,村 上 功 祐,65,37,6.72,6,0.27,112.8,5,3,4855,江 頭 賢 太,59,18,6.64,3,0.14,113.3,6,5,4234,野 相 弘 司,37,27,6.73,5,0.17,115.0
202102251707,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第5日,2021/02/25,宮島,07R,一般,1800,曇り,南東,1,1,,2,160,2,170,1,100,2-1,430,3,1-2,140,1,1-2,180,4,2-4,170,2,1-4,260,6,2-1-4,2670,9,1-2-4,630,2,1,2,4848,仲 谷 颯 仁,61,19,6.69,2,0.18,107.8,2,1,3965,北 中 元 樹,18,29,6.7,1,0.17,109.0,3,4,4750,井 上 尚 悟,23,49,6.67,4,0.11,111.6,4,6,4106,坂 井 康 嗣,53,61,6.7,6,0.14,113.6,5,3,3606,川 北 浩 貴,40,39,6.67,3,0.16,115.7,6,5,3820,樫 葉 次 郎,70,54,6.7,5,0.12,119.8
202102251708,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第5日,2021/02/25,宮島,08R,一般,1800,曇り,,0,1,逃げ,1,130,1,100,2,160,1-2,650,3,1-2,720,3,1-2,270,5,1-3,120,1,2-3,320,8,1-2-3,1330,4,1-2-3,350,1,1,1,4572,渡 部 悟,56,57,6.7,1,0.2,109.0,2,2,3680,森 林 太,12,45,6.67,2,0.15,109.9,3,3,4388,是 澤 孝 宏,36,30,6.72,3,0.17,111.0,4,5,4506,稗 田 聖 也,20,51,6.7,5,0.14,112.1,5,4,3627,井 上 恵 一,13,14,6.65,4,0.17,114.1,6,6,3516,吉 原 聖 人,55,34,6.7,6,0.11,116.3
202102251709,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第5日,2021/02/25,宮島,09R,ティータイム  進入固定,1800,曇り,,0,1,逃げ,1,100,1,100,3,160,1-3,240,1,1-3,230,1,1-3,140,2,1-2,130,1,2-3,320,8,1-3-2,570,2,1-2-3,230,1,1,1,4471,新 田 泰 章,51,28,6.65,1,0.13,108.1,2,3,4485,楠 原 正 剛,32,59,6.69,3,0.16,109.9,3,2,3176,長谷川 巌,45,21,6.65,2,0.15,112.1,4,5,4423,坂 口 貴 彦,67,38,6.66,5,0.22,113.4,5,4,4393,田 中 孝 明,21,20,6.66,4,0.27,114.6,6,6,5161,登 玉 隼 百,17,24,6.67,6,0.19,115.6
202102251710,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第5日,2021/02/25,宮島,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,130,3,250,1-3,260,1,1-3,150,1,1-3,190,4,1-2,170,1,2-3,380,7,1-3-2,500,2,1-2-3,160,1,1,1,4101,三井所 尊 春,66,35,6.63,1,0.13,108.5,2,3,3942,寺 田 祥,15,12,6.67,3,0.2,109.5,3,2,4413,水 摩 敦,26,36,6.68,2,0.14,111.0,4,5,3297,藤 丸 光 一,62,63,6.63,5,0.25,112.3,5,6,4636,赤 池 修 平,34,13,6.67,6,0.15,113.5,6,4,3574,大 神 康 司,39,43,6.69,4,0.19,115.3
202102251711,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第5日,2021/02/25,宮島,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,130,1,100,3,100,1-3,250,1,1-3,210,1,1-3,130,3,1-2,120,1,2-3,130,2,1-3-2,500,2,1-2-3,140,1,1,1,4364,池 永 太,38,66,6.65,1,0.11,108.0,2,3,4848,仲 谷 颯 仁,61,19,6.67,3,0.14,109.1,3,2,4715,村 上 遼,11,25,6.63,2,0.15,110.2,4,4,3606,川 北 浩 貴,40,39,6.65,4,0.29,111.7,5,5,3757,畑 和 宏,68,17,6.7,5,0.3,112.3,6,6,3777,樋 口 亮,43,26,6.63,6,0.27,114.4
202102251712,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第5日,2021/02/25,宮島,12R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,120,1,100,2,430,1-2,200,1,1-2,140,1,1-2,120,1,1-4,170,3,2-4,380,7,1-2-4,430,1,1-2-4,270,1,1,1,3719,辻 栄 蔵,57,42,6.62,1,0.19,107.6,2,2,3780,魚 谷 智 之,24,52,6.7,2,0.19,109.4,3,4,4388,是 澤 孝 宏,36,30,6.7,4,0.27,110.8,4,6,4271,川 崎 公 靖,47,31,6.69,6,0.22,111.6,5,3,4368,山 口 隆 史,63,41,6.58,3,0.21,112.6,6,5,3965,北 中 元 樹,18,29,6.72,5,0.25,115.6
202102251601,デイリースポーツ杯,第3日,2021/02/25,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,100,1,100,2,160,1-2,170,1,1-2,190,1,1-2,130,1,1-3,220,4,2-3,280,5,1-2-3,600,2,1-2-3,320,2,1,1,4757,山 田 祐 也,26,15,6.78,1,0.17,108.5,2,2,3928,林 恵 祐,32,30,6.83,2,0.2,110.9,3,3,5088,高 憧 四 季,30,27,6.76,3,0.11,112.9,4,5,3486,渋 田 治 代,69,67,6.8,5,0.13,113.5,5,4,3701,大 西 隆 洋,52,45,6.8,4,0.14,,6,6,5123,福 山 恵里奈,72,37,6.9,6,0.18,
202102251602,デイリースポーツ杯,第3日,2021/02/25,児島,02R,予選,1800,晴,南東,3,3,まくり,4,550,4,410,5,180,4-5,2260,11,4-5,1070,5,4-5,250,4,2-4,130,1,2-5,230,3,4-5-2,4380,14,2-4-5,650,3,1,4,3871,池 田 紫 乃,58,57,6.78,4,0.14,109.6,2,5,4957,竹之内 極,14,54,6.78,5,0.16,111.0,3,2,4633,森 智 也,19,43,6.75,2,0.1,112.8,4,1,3142,西 茂登子,60,11,6.75,1,0.11,112.8,5,6,3498,白 石 浩 二,54,22,6.8,6,0.14,,6,3,3561,池 田 真 治,27,72,6.8,3,0.12,
202102251603,デイリースポーツ杯,第3日,2021/02/25,児島,03R,予選,1800,晴,南東,3,3,まくり,3,400,3,130,1,100,3-1,1000,4,1-3,160,1,1-3,150,1,3-4,310,5,1-4,330,6,3-1-4,4510,14,1-3-4,470,3,1,3,4348,宮 崎 奨,15,38,6.72,3,0.08,108.8,2,1,4316,山 口 裕 太,65,59,6.79,1,0.03,110.9,3,4,3787,天 野 誠,62,20,6.82,4,0.15,112.9,4,2,3587,武 田 信 一,63,68,6.88,2,0.07,114.0,5,5,3853,岩 崎 正 哉,35,18,6.86,5,0.27,,6,6,5163,清 水 愛 海,70,23,6.79,6,0.4,
