レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102211305,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第5日,2021/02/21,尼崎,05R,一般,1800,晴,南西,3,0,,6,270,6,260,5,1550,6-5,7020,16,5-6,5310,12,5-6,900,8,4-6,330,4,4-5,930,9,6-5-4,14860,38,4-5-6,1860,9,1,6,3388,今 垣 光太郎,38,36,6.79,4,0.26,111.0,2,5,4894,原 村 拓 也,31,42,6.8,6,0.18,111.3,3,4,5068,前 田 滉,20,26,6.77,5,0.14,113.5,4,1,3699,富 永 正 人,16,16,6.75,1,0.16,115.0,5,2,3303,渡 辺 豊,26,49,6.83,2,0.25,116.6,6,3,4693,松 下 誉 士,51,56,6.79,3,0.29,116.9
202102211306,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第5日,2021/02/21,尼崎,06R,昼どきピンク,1800,晴,西,4,0,,3,1290,3,670,1,100,3-1,6110,13,1-3,1430,5,1-3,590,4,3-6,1800,15,1-6,970,10,3-1-6,42040,59,1-3-6,5070,13,1,3,3564,桑 原 啓,2,31,6.82,3,0.09,109.1,2,1,3805,高 橋 英 之,3,17,6.83,1,0.15,111.0,3,6,4992,廣 瀬 篤 哉,23,25,6.78,6,0.09,112.5,4,5,3970,亀 山 高 雅,42,18,6.81,5,0.07,113.1,5,4,4033,伊 藤 将 吉,15,57,6.81,4,0.09,115.3,6,2,3409,三 好 一,41,54,6.86,2,0.19,118.1
202102211307,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第5日,2021/02/21,尼崎,07R,一般,1800,晴,西,5,3,逃げ,1,100,1,100,4,140,1-4,280,1,1-4,310,2,1-4,160,1,1-6,210,3,4-6,660,11,1-4-6,820,1,1-4-6,510,1,1,1,3621,天 野 晶 夫,25,39,6.85,1,0.11,109.9,2,4,3655,本 橋 克 洋,50,58,6.8,4,0.18,111.3,3,6,4786,佐 藤 博 亮,19,71,6.83,6,0.11,113.0,4,5,4486,野 村 誠,12,60,6.86,5,0.13,113.9,5,3,2903,山 崎 毅,17,12,6.85,3,0.13,113.9,6,2,3559,水 長 照 雄,39,27,6.83,2,0.15,115.3
202102211308,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第5日,2021/02/21,尼崎,08R,一般,1800,晴,西,4,0,逃げ,1,100,1,100,3,240,1-3,460,3,1-3,300,2,1-3,170,3,1-2,170,2,2-3,310,5,1-3-2,1770,8,1-2-3,630,4,1,1,4850,野 中 一 平,34,15,6.8,1,0.12,110.0,2,3,3967,鈴 木 茂 高,47,72,6.92,3,0.2,110.9,3,2,3797,岩 井 繁,13,30,6.76,2,0.22,112.0,4,4,3726,桂 林 寛,53,59,6.84,4,0.21,113.0,5,6,3880,浅 見 宗 孝,8,45,6.8,5,0.22,114.8,,,,,,,,,,
202102211309,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第5日,2021/02/21,尼崎,09R,一般,1800,晴,南西,4,0,逃げ,1,110,1,100,3,180,1-3,370,2,1-3,410,2,1-3,140,2,1-4,250,3,3-4,300,5,1-3-4,990,4,1-3-4,550,3,1,1,4216,星 栄 爾,40,24,6.82,1,0.17,110.4,2,3,3377,塚 田 修 二,56,53,6.77,3,0.21,111.7,3,4,4114,深 澤 達 徳,59,32,6.85,4,0.19,113.0,4,5,3303,渡 辺 豊,26,49,6.83,5,0.18,113.7,5,2,4817,渡 邉 翼,54,73,6.82,2,0.18,113.8,6,6,4978,山 田 和 佐,49,46,6.88,6,0.13,115.2
202102211310,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第5日,2021/02/21,尼崎,10R,準優勝戦,1800,晴,南西,4,0,逃げ,1,160,1,100,4,210,1-4,470,2,1-4,480,2,1-4,200,2,1-3,230,3,3-4,660,9,1-4-3,2340,9,1-3-4,1060,4,1,1,3903,白 石 健,37,51,6.77,1,0.13,107.5,2,4,3621,天 野 晶 夫,25,39,6.85,4,0.17,110.3,3,3,3699,富 永 正 人,16,16,6.75,3,0.15,111.8,4,6,3811,石 田 章 央,9,19,6.83,6,0.19,111.9,5,2,4290,稲 田 浩 二,46,21,6.82,2,0.19,115.0,6,5,3409,三 好 一,41,54,6.86,5,0.2,117.1
202102211311,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第5日,2021/02/21,尼崎,11R,準優勝戦,1800,晴,南西,3,0,,3,650,3,480,1,120,3-1,3340,8,1-3,320,2,1-3,110,2,2-3,200,4,1-2,110,1,3-1-2,6380,15,1-2-3,210,1,1,3,5068,前 田 滉,20,26,6.81,3,0.12,108.9,2,1,4033,伊 藤 将 吉,15,57,6.77,1,0.17,110.6,3,2,4308,河 村 了,18,35,6.76,2,0.11,112.3,4,6,4549,小 林 文 彦,61,61,6.85,6,0.21,116.4,5,4,4786,佐 藤 博 亮,19,71,6.84,4,0.17,120.3,6,5,3273,石 田 豪,7,22,6.84,5,0.17,124.2
202102211312,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第5日,2021/02/21,尼崎,12R,準優勝戦,1800,晴,南西,3,0,,5,1360,5,150,1,100,5-1,2980,8,1-5,380,3,1-5,180,4,4-5,500,9,1-4,170,3,5-1-4,12090,24,1-4-5,590,6,1,5,3805,高 橋 英 之,3,17,6.82,6,0.05,109.3,2,1,3388,今 垣 光太郎,38,36,6.79,1,0.15,110.9,3,4,3661,柳 瀬 興 志,14,40,6.84,5,0.09,112.4,4,6,3582,吉 川 昭 男,22,63,6.85,3,0.05,114.6,5,2,4023,柴 田 友 和,11,28,6.82,2,0.13,114.9,,,,,,,,,,
202102211201,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第2日,2021/02/21,住之江,01R,予選,1800,晴,南,1,1,まくり,2,360,2,210,3,160,2-3,700,2,2-3,470,1,2-3,140,1,2-5,220,4,3-5,170,2,2-3-5,1330,1,2-3-5,340,1,1,2,4498,宮 本 夏 樹,34,84,6.81,2,0.19,116.5,2,3,3401,上 田 隆 章,39,52,6.82,3,0.17,118.5,3,5,3730,塩 崎 優 司,54,34,6.86,5,0.11,121.0,4,1,5021,計 盛 光,37,85,6.84,1,0.22,123.9,5,6,3948,大 町 利 克,76,11,6.85,6,0.11,127.0,,,,,,,,,,
202102211202,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第2日,2021/02/21,住之江,02R,予選,1800,晴,南,2,1,,6,1300,6,1110,2,210,6-2,15860,17,2-6,5000,8,2-6,330,7,1-6,300,6,1-2,100,1,6-2-1,27110,37,1-2-6,840,3,1,6,4243,西 村 歩,16,74,6.87,6,,109.1,2,2,4367,山 口 修 路,64,78,6.75,2,0.19,111.2,3,1,4432,黄金井 力 良,30,25,6.77,1,0.15,112.4,4,3,4555,富 永 大 一,32,71,6.87,3,0.17,115.6,5,4,3855,大 熊 辰 弥,12,18,6.82,4,0.07,117.8,,,,,,,,,,
202102211203,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第2日,2021/02/21,住之江,03R,予選,1800,晴,,0,1,逃げ,1,190,1,190,6,240,1-6,620,3,1-6,490,2,1-6,120,2,1-2,100,1,2-6,120,3,1-6-2,1540,4,1-2-6,290,1,1,1,4071,古 賀 千 晶,33,69,6.76,1,0.04,110.0,2,6,3349,吉 田 一 郎,61,21,6.82,5,0.08,110.9,3,2,3488,柳 田 英 明,78,73,6.87,2,0.09,112.7,4,4,4404,岸 蔭 亮,55,75,6.8,4,0.12,114.4,5,3,3392,小 森 信 雄,21,23,6.81,3,0.13,116.1,6,5,5168,池 田 な な,35,61,6.83,6,0.05,117.3
202102211204,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第2日,2021/02/21,住之江,04R,予選,1800,晴,,0,1,差し,4,890,4,150,3,110,4-3,1970,9,3-4,310,2,3-4,180,2,4-5,500,9,3-5,220,3,4-3-5,5070,19,3-4-5,530,2,1,4,4798,浜 先 真 範,11,60,6.88,4,0.08,109.1,2,3,4448,青 木 玄 太,15,32,6.79,3,0.09,109.3,3,5,2878,富 山 弘 幸,24,80,6.91,5,0.15,112.3,4,2,5112,砂 長 知 輝,81,17,6.85,2,0.1,113.9,5,1,3509,道 上 千 夏,50,19,6.86,1,0.13,114.8,6,6,3594,塚 原 武 之,52,39,6.8,6,0.13,116.3
202102211205,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第2日,2021/02/21,住之江,05R,予選,1800,晴,,0,1,差し,4,340,4,220,2,170,4-2,1320,5,2-4,720,3,2-4,290,4,4-6,160,2,2-6,340,5,4-2-6,3200,10,2-4-6,560,3,1,4,4828,松 山 将 吾,13,38,6.89,4,0.26,109.4,2,2,4934,佐々木 翔 斗,71,27,6.81,2,0.31,110.6,3,6,4174,赤 坂 俊 輔,56,53,6.94,5,0.24,112.1,4,3,3589,西 村 勝,58,24,6.88,3,0.28,114.2,5,5,5173,谷 口 佳 蓮,82,57,6.87,6,0.31,117.4,6,1,3280,垣 内 清 美,67,81,6.89,1,0.48,118.3
202102211206,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第2日,2021/02/21,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,330,1,140,3,100,1-3,480,1,1-3,190,1,1-3,150,1,1-4,480,8,3-4,240,4,1-3-4,2060,8,1-3-4,900,4,1,1,4498,宮 本 夏 樹,34,84,6.85,1,0.11,109.5,2,3,3623,深 川 真 二,75,50,6.75,3,0.09,110.6,3,4,4432,黄金井 力 良,30,25,6.82,4,0.11,111.5,4,6,4512,高 野 哲 史,79,56,6.8,6,0.07,112.6,5,5,4102,益 田 啓 司,19,20,6.79,5,0.08,114.0,6,2,3784,中 島 友 和,60,51,6.83,2,0.11,117.7
202102211207,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第2日,2021/02/21,住之江,07R,ジャンピー７,1800,晴,,0,1,差し,6,110,6,110,1,110,6-1,160,1,1-6,150,1,1-6,100,1,5-6,130,2,1-5,230,4,6-1-5,440,1,1-5-6,260,1,1,6,4320,峰 竜 太,18,26,6.79,2,0.12,109.3,2,1,3517,高 橋 勲,74,54,6.85,1,0.14,110.5,3,5,3401,上 田 隆 章,39,52,6.83,5,0.1,111.2,4,3,4728,山 口 亮,70,12,6.91,4,0.12,113.0,5,2,3855,大 熊 辰 弥,12,18,6.84,3,0.22,114.6,6,4,5168,池 田 な な,35,61,6.87,6,0.07,115.9
202102211208,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第2日,2021/02/21,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,110,1,120,3,420,1-3,670,3,1-3,560,2,1-3,130,2,1-4,110,1,3-4,200,4,1-3-4,1100,4,1-3-4,270,1,1,1,4367,山 口 修 路,64,78,6.83,1,0.17,109.7,2,3,3708,岡 部 貴 司,59,29,6.99,3,0.21,110.4,3,4,3898,平 田 忠 則,72,37,6.83,4,0.29,111.5,4,6,3866,木 山 誠 一,28,79,6.94,6,0.29,113.9,5,2,3509,道 上 千 夏,50,19,6.9,2,0.21,114.8,6,5,3392,小 森 信 雄,21,23,6.85,5,0.31,115.4
202102211209,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第2日,2021/02/21,住之江,09R,予選,1800,晴,,0,1,差し,2,650,2,190,4,250,2-4,3560,15,2-4,2400,10,2-4,390,7,1-2,150,1,1-4,300,4,2-4-1,13730,54,1-2-4,1090,5,1,2,4798,浜 先 真 範,11,60,6.88,2,0.16,108.6,2,4,3589,西 村 勝,58,24,6.84,4,0.18,110.2,3,1,3730,塩 崎 優 司,54,34,6.84,1,0.17,111.7,4,5,4497,桑 原 悠,57,62,6.9,5,0.15,112.7,5,3,4014,片 岡 恵 里,63,13,6.87,3,0.15,113.9,6,6,3662,大 庭 元 明,53,76,6.78,6,0.13,114.4
202102211210,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第2日,2021/02/21,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,110,1,100,3,100,1-3,390,1,1-3,320,2,1-3,180,2,1-2,320,5,2-3,670,9,1-3-2,1770,5,1-2-3,810,5,1,1,4016,西 川 新太郎,20,31,6.76,1,0.15,109.6,2,3,4404,岸 蔭 亮,55,75,6.79,3,0.15,111.2,3,2,3594,塚 原 武 之,52,39,6.81,2,0.13,112.5,4,4,3784,中 島 友 和,60,51,6.82,4,0.08,113.7,5,5,5092,篠 原 晟 弥,62,30,6.86,5,0.23,115.0,6,6,4062,後 藤 陽 介,83,16,6.86,6,0.2,115.9
202102211211,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第2日,2021/02/21,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,160,1,100,4,150,1-4,280,1,1-4,250,1,1-4,150,2,1-5,180,3,4-5,260,5,1-4-5,800,2,1-4-5,400,2,1,1,4578,藤 山 雅 弘,17,35,6.79,1,0.02,108.4,2,4,4448,青 木 玄 太,15,32,6.85,4,0.09,109.7,3,5,4174,赤 坂 俊 輔,56,53,6.87,5,0.11,110.8,4,2,4102,益 田 啓 司,19,20,6.8,2,0.03,112.4,5,3,3488,柳 田 英 明,78,73,6.81,3,0.03,113.9,6,6,3842,星 野 太 郎,65,14,6.87,6,0.17,117.3
202102211212,サンケイスポーツ旗争奪　第４９回飛龍賞競走,第2日,2021/02/21,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,2,130,1-2,240,1,1-2,240,2,1-2,140,2,1-3,120,1,2-3,270,6,1-2-3,510,1,1-2-3,310,1,1,1,3623,深 川 真 二,75,50,6.84,1,0.14,109.0,2,2,3534,野 澤 大 二,25,59,6.91,2,0.15,110.1,3,3,4828,松 山 将 吾,13,38,6.89,3,0.15,111.6,4,6,3898,平 田 忠 則,72,37,6.92,6,0.2,112.2,5,5,3731,高 濱 芳 久,73,22,7.01,5,0.23,112.5,6,4,4071,古 賀 千 晶,33,69,6.9,4,0.25,114.4
202102210801,スポーツニッポン杯争奪第３７回英傑戦,第2日,2021/02/21,常滑,01R,予選,1800,晴,,0,0,,3,910,3,240,1,110,3-1,940,4,1-3,270,1,1-3,190,2,3-6,330,6,1-6,240,4,3-1-6,2660,11,1-3-6,580,3,1,3,4209,藤 田 竜 弘,55,12,6.75,3,0.1,110.3,2,1,3141,山 来 和 人,53,59,6.77,1,0.11,111.6,3,6,4650,中 山 雄 太,50,18,6.76,6,0.22,113.0,4,2,5013,山 下 夏 鈴,34,65,6.6,2,0.17,114.9,5,4,3629,浅 見 昌 克,31,49,6.7,4,0.14,,6,5,4940,白 石 有 美,9,57,6.82,5,0.25,
202102210802,スポーツニッポン杯争奪第３７回英傑戦,第2日,2021/02/21,常滑,02R,予選,1800,晴,西,1,0,まくり,2,190,2,110,5,420,2-5,3590,10,2-5,2820,9,2-5,650,7,2-6,340,4,5-6,1140,10,2-5-6,11220,32,2-5-6,3650,10,1,2,4356,長 岡 良 也,56,64,6.72,2,0.25,109.9,2,5,4538,笠 置 博 之,49,55,6.78,4,0.22,111.7,3,6,3563,堤 昇,22,36,6.77,3,0.27,113.4,4,3,5094,生 田 波美音,48,45,6.8,6,0.26,114.5,5,1,3776,横 井 健 太,37,46,6.75,1,0.22,,6,4,4509,平 見 真 彦,27,66,6.78,5,0.21,
202102210803,スポーツニッポン杯争奪第３７回英傑戦,第2日,2021/02/21,常滑,03R,予選,1800,晴,,0,0,まくり,3,330,3,100,4,370,3-4,2020,8,3-4,1560,6,3-4,450,6,3-6,200,2,4-6,1220,14,3-4-6,6550,28,3-4-6,1840,9,1,3,3656,伯 母 芳 恒,35,30,6.72,3,0.08,110.0,2,4,4897,深 見 亜由美,2,72,6.74,4,0.09,111.1,3,6,4133,高 橋 正 男,45,67,6.84,6,0.07,112.6,4,1,3605,中 村 守 成,19,21,6.82,1,0.16,113.4,5,5,4281,大 澤 大 夢,41,75,6.76,5,0.07,,6,2,4663,籾 山 佳 岳,16,48,6.85,2,0.16,
202102210804,スポーツニッポン杯争奪第３７回英傑戦,第2日,2021/02/21,常滑,04R,予選,1800,晴,,0,0,逃げ,1,270,1,320,6,350,1-6,1640,6,1-6,630,3,1-6,280,5,1-5,910,12,5-6,690,9,1-6-5,9410,36,1-5-6,2260,10,1,1,4349,犬 童 千 秋,18,22,6.72,1,0.22,110.4,2,6,3156,金 子 良 昭,51,13,6.77,2,0.16,111.8,3,5,4103,山 崎 善 庸,20,74,6.79,4,0.24,112.8,4,4,4295,小 坂 尚 哉,33,33,6.73,3,0.15,113.2,5,3,3819,大 内 裕 樹,59,71,6.87,5,0.24,,6,2,4941,孫 崎 百 世,44,62,6.75,6,0.13,
202102210805,スポーツニッポン杯争奪第３７回英傑戦,第2日,2021/02/21,常滑,05R,予選,1800,晴,,0,0,逃げ,1,120,1,100,2,120,1-2,180,1,1-2,120,1,1-2,120,1,1-5,270,5,2-5,290,6,1-2-5,1020,3,1-2-5,670,3,1,1,4040,廣 瀬 将 亨,21,31,6.72,1,0.1,108.6,2,2,4472,尾 嶋 一 広,15,26,6.67,2,0.08,111.0,3,5,3533,佐 川 正 道,4,28,6.82,5,0.09,113.4,4,4,4761,山 田 晃 大,46,53,6.8,4,0.11,114.6,5,3,3226,浦 田 信 義,13,32,6.81,3,0.24,,6,6,4940,白 石 有 美,9,57,6.84,6,0.19,
202102210806,スポーツニッポン杯争奪第３７回英傑戦,第2日,2021/02/21,常滑,06R,予選,1800,晴,,0,0,まくり,1,100,1,120,3,250,1-3,440,2,1-3,320,2,1-3,120,1,1-2,130,2,2-3,180,4,1-3-2,1090,4,1-2-3,250,1,1,1,4561,藤 山 翔 大,7,16,6.78,2,0.09,109.3,2,3,3577,向 所 浩 二,30,63,6.79,4,0.12,111.4,3,2,4818,伏 見 俊 介,25,44,6.77,3,0.08,112.4,4,4,5094,生 田 波美音,48,45,6.75,5,0.06,114.1,5,5,3362,間 嶋 仁 志,39,24,6.85,1,0.09,,6,6,5171,清 水 未 唯,32,17,6.82,6,0.07,
202102210807,スポーツニッポン杯争奪第３７回英傑戦,第2日,2021/02/21,常滑,07R,予選,1800,晴,西,1,0,差し,6,370,6,100,1,100,6-1,560,2,1-6,140,1,1-6,110,1,2-6,160,3,1-2,130,2,6-1-2,1260,3,1-2-6,230,1,1,6,4074,柳 沢 一,40,68,6.82,4,0.15,109.7,2,1,3629,浅 見 昌 克,31,49,6.78,1,0.11,110.9,3,2,4540,相 原 利 章,60,25,6.74,2,0.17,112.8,4,3,3175,渡 辺 千 草,29,56,6.8,3,0.15,112.8,5,5,4897,深 見 亜由美,2,72,6.79,5,0.17,,6,4,5103,芝 田 京 介,17,34,6.89,6,0.17,
202102210808,スポーツニッポン杯争奪第３７回英傑戦,第2日,2021/02/21,常滑,08R,予選,1800,晴,,0,0,逃げ,1,200,1,110,3,120,1-3,440,1,1-3,360,2,1-3,120,1,1-6,140,3,3-6,130,2,1-3-6,740,1,1-3-6,160,1,1,1,4565,西 村 豪 洋,58,51,6.74,1,0.1,110.2,2,3,4042,丸 岡 正 典,3,42,6.78,3,0.15,111.4,3,6,4356,長 岡 良 也,56,64,6.75,2,0.17,111.7,4,2,3819,大 内 裕 樹,59,71,6.79,4,0.17,114.4,5,5,4663,籾 山 佳 岳,16,48,6.82,6,0.19,,6,4,4998,中 村 かなえ,52,29,6.84,5,0.16,
202102210809,スポーツニッポン杯争奪第３７回英傑戦,第2日,2021/02/21,常滑,09R,予選特賞,1800,晴,西,1,0,逃げ,1,170,1,100,2,100,1-2,200,1,1-2,160,1,1-2,140,1,1-5,230,4,2-5,280,5,1-2-5,1370,4,1-2-5,660,4,1,1,4509,平 見 真 彦,27,66,6.82,1,0.26,111.4,2,2,4133,高 橋 正 男,45,67,6.82,2,0.43,112.4,3,5,4941,孫 崎 百 世,44,62,6.79,3,0.24,113.5,4,6,3226,浦 田 信 義,13,32,6.85,4,0.24,114.1,5,3,4421,森 作 広 大,12,50,6.8,5,0.26,,6,4,5013,山 下 夏 鈴,34,65,6.7,6,0.23,
202102210810,スポーツニッポン杯争奪第３７回英傑戦,第2日,2021/02/21,常滑,10R,予選特賞,1800,晴,西,1,0,差し,4,500,4,570,6,130,4-6,2620,7,4-6,3240,9,4-6,530,9,3-4,490,6,3-6,820,12,4-6-3,23950,44,3-4-6,4520,12,1,4,4561,藤 山 翔 大,7,16,6.71,4,0.08,110.3,2,6,3656,伯 母 芳 恒,35,30,6.74,6,0.16,111.2,3,3,3992,関 口 智 久,8,73,6.77,3,0.09,113.0,4,1,4295,小 坂 尚 哉,33,33,6.76,1,0.12,114.4,5,5,4761,山 田 晃 大,46,53,6.8,5,0.17,,6,2,4650,中 山 雄 太,50,18,6.78,2,0.15,
202102210811,スポーツニッポン杯争奪第３７回英傑戦,第2日,2021/02/21,常滑,11R,予選特選,1800,晴,南,1,0,逃げ,1,150,1,150,2,140,1-2,710,3,1-2,810,3,1-2,180,3,1-3,130,1,2-3,310,6,1-2-3,1800,6,1-2-3,460,2,1,1,3362,間 嶋 仁 志,39,24,6.84,1,0.02,110.1,2,2,4281,大 澤 大 夢,41,75,6.8,2,0.03,111.1,3,3,4074,柳 沢 一,40,68,6.83,3,0.05,112.4,4,4,3563,堤 昇,22,36,6.77,4,0.11,112.6,5,6,4472,尾 嶋 一 広,15,26,6.82,6,0.13,,6,5,3141,山 来 和 人,53,59,6.83,5,0.11,
202102210812,スポーツニッポン杯争奪第３７回英傑戦,第2日,2021/02/21,常滑,12R,予選特選,1800,晴,,0,0,逃げ,1,120,1,100,4,160,1-4,270,1,1-4,270,2,1-4,130,2,1-2,100,1,2-4,250,5,1-4-2,680,2,1-2-4,250,1,1,1,4042,丸 岡 正 典,3,42,6.79,1,0.12,109.5,2,4,4040,廣 瀬 将 亨,21,31,6.77,4,0.11,110.6,3,2,3156,金 子 良 昭,51,13,6.79,2,0.11,113.2,4,5,4540,相 原 利 章,60,25,6.77,5,0.1,113.3,5,3,3776,横 井 健 太,37,20,6.79,3,0.12,,6,6,3577,向 所 浩 二,30,63,6.81,6,0.14,
202102210601,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第3日,2021/02/21,浜名湖,01R,予選,1800,晴,北西,3,2,逃げ,1,170,1,100,3,100,1-3,520,1,1-3,390,1,1-3,150,1,1-2,230,3,2-3,420,7,1-3-2,2010,5,1-2-3,610,2,1,1,5079,大 石 真 央,11,29,6.75,1,0.19,109.2,2,3,5023,久 永 祥 平,10,47,6.77,3,0.17,111.4,3,2,3177,宮 本 紀 美,25,67,6.78,2,0.14,112.7,4,5,4146,柳 橋 宏 紀,53,37,6.79,6,0.18,113.1,5,4,3419,栗 原 謙 治,41,41,6.86,4,0.28,,6,6,3626,中 林 秀 人,49,21,6.85,5,0.2,
202102210602,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第3日,2021/02/21,浜名湖,02R,予選,1800,晴,北西,3,2,まくり,3,920,3,270,4,180,3-4,4040,15,3-4,2250,7,3-4,280,6,1-3,510,9,1-4,180,2,3-4-1,14170,42,1-3-4,1110,4,1,3,5077,滝 沢 崚,47,12,6.76,3,0.21,110.1,2,4,4210,松 村 康 太,7,55,6.87,4,0.14,112.7,3,1,4088,野 田 祥 子,39,34,6.79,1,0.31,113.3,4,6,4109,谷 津 幸 宏,63,62,6.87,5,0.15,113.6,5,2,3382,岩 谷 真,43,63,6.86,2,0.29,,6,5,5153,佐 藤 ほのか,50,33,6.8,6,0.14,
202102210603,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第3日,2021/02/21,浜名湖,03R,予選,1800,晴,北西,3,2,,4,210,4,150,1,160,4-1,2460,13,1-4,1190,7,1-4,320,5,4-5,110,1,1-5,270,4,4-1-5,3960,15,1-4-5,730,4,1,4,4900,中 田 夕 貴,14,16,6.68,4,0.15,109.4,2,1,3519,冨 田 秀 幸,29,76,6.78,1,0.05,111.3,3,5,3813,佐 藤 大 介,19,27,6.77,5,0.16,112.2,4,2,4105,松 下 直 也,52,53,6.79,2,0.16,113.4,5,6,4218,吉 川 喜 継,24,56,6.82,6,0.18,,6,3,4091,荒 田 泰 明,51,13,6.8,3,0.13,
202102210604,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第3日,2021/02/21,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,逃げ,1,100,1,100,3,110,1-3,130,1,1-3,130,1,1-3,100,1,1-4,180,3,3-4,270,7,1-3-4,510,2,1-3-4,450,2,1,1,4488,小 山 勉,16,60,6.74,1,0.01,110.0,2,3,4059,入 澤 友 治,55,73,6.82,3,0.05,111.2,3,4,4176,樋 口 喜 彦,34,20,6.93,4,0.05,113.0,4,6,3546,中 里 昌 志,59,48,6.88,5,0.14,114.6,5,5,4169,多 田 有 佑,60,46,6.88,6,0.21,,,,,,,,,,,
202102210605,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第3日,2021/02/21,浜名湖,05R,予選,1800,晴,北西,5,2,差し,2,260,2,120,4,120,2-4,290,1,2-4,300,1,2-4,140,1,1-2,270,5,1-4,160,2,2-4-1,2180,6,1-2-4,720,4,1,2,3956,横 澤 剛 治,30,75,6.84,2,0.19,110.5,2,4,4278,藤 岡 俊 介,38,18,6.85,4,0.17,112.0,3,1,3177,宮 本 紀 美,25,67,6.79,1,0.16,113.5,4,5,3912,川 原 正 明,32,11,6.85,5,0.11,114.2,5,6,3981,今 坂 晃 広,54,57,6.83,6,0.13,,6,3,4274,長 畑 友 輔,28,31,6.85,3,0.13,
202102210606,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第3日,2021/02/21,浜名湖,06R,予選,1800,晴,北西,4,2,差し,6,250,6,150,1,150,6-1,1200,7,1-6,470,3,1-6,260,6,5-6,200,4,1-5,180,2,6-1-5,2970,18,1-5-6,530,4,1,6,3795,金 子 龍 介,61,45,6.78,3,0.2,110.8,2,1,4146,柳 橋 宏 紀,53,37,6.81,1,0.07,111.9,3,5,3915,繁野谷 圭 介,6,26,6.81,4,0.18,113.7,4,3,5046,松 山 裕 基,5,40,6.87,5,0.03,114.6,5,2,4961,西 橋 奈 未,15,61,6.77,2,0.23,,6,4,5153,佐 藤 ほのか,50,33,6.82,6,0.02,
