レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102261802,周南工場夜景カップ〜本命バトル〜,第4日,2021/02/26,徳山,02R,グランプリ特,1800,雨,北東,1,1,逃げ,1,110,1,100,3,130,1-3,210,1,1-3,300,2,1-3,110,1,1-4,190,3,3-4,210,4,1-3-4,500,1,1-3-4,330,2,1,1,3888,山 本 英 志,31,49,6.92,1,0.17,110.3,2,3,3304,烏 野 賢 太,35,70,6.98,3,0.19,112.1,3,4,4263,武 重 雄 介,41,37,6.99,4,0.15,113.1,4,2,3478,嶋 田 貴 支,25,16,6.99,2,0.14,114.3,5,6,3305,小 野 信 樹,37,34,6.96,6,0.19,,6,5,4119,泥 谷 一 毅,59,54,6.99,5,0.17,
202102261803,周南工場夜景カップ〜本命バトル〜,第4日,2021/02/26,徳山,03R,プライド予選,1800,雨,北東,1,1,逃げ,1,120,1,100,5,130,1-5,270,1,1-5,210,1,1-5,110,1,1-4,140,2,4-5,190,4,1-5-4,640,1,1-4-5,240,1,1,1,4301,関 裕 也,62,25,6.88,1,0.14,110.3,2,5,4831,羽 野 直 也,63,66,6.96,5,0.16,111.4,3,4,4588,田 中 京 介,39,29,6.99,4,0.17,114.2,4,6,4004,山 本 浩 輔,33,39,6.92,6,0.19,115.4,5,2,4374,永 田 義 紘,15,68,6.89,2,0.13,,6,3,4895,門 間 雄 大,34,20,6.92,3,0.29,
202102261804,周南工場夜景カップ〜本命バトル〜,第4日,2021/02/26,徳山,04R,モーニング予,1800,雨,東,1,1,逃げ,1,100,1,100,4,200,1-4,240,1,1-4,200,1,1-4,140,1,1-6,260,4,4-6,330,5,1-4-6,740,3,1-4-6,660,4,1,1,4468,大 池 佑 来,18,33,6.93,1,0.15,109.5,2,4,4396,大 田 直 弥,65,23,6.93,4,0.19,111.6,3,6,3432,宮 迫 暢 彦,67,22,6.88,6,0.26,113.0,4,2,3456,松 下 潤,44,48,6.93,2,0.22,114.4,5,3,3025,山 口 哲 治,53,30,6.99,3,0.28,,6,5,2912,尾 崎 鉄 也,19,38,6.99,5,0.28,
202102261805,周南工場夜景カップ〜本命バトル〜,第4日,2021/02/26,徳山,05R,予選,1800,雨,北東,1,1,逃げ,1,580,1,120,2,100,1-2,560,3,1-2,170,1,1-2,150,2,1-5,310,5,2-5,140,1,1-2-5,1040,2,1-2-5,250,1,1,1,4422,永 井 亮 次,64,65,6.92,1,0.14,111.1,2,2,4719,上 條 暢 嵩,56,52,6.94,2,0.15,111.9,3,5,4522,古 澤 光 紀,22,58,6.94,5,0.11,112.5,4,6,3773,津 留 浩一郎,50,46,6.91,6,0.08,114.5,5,3,3710,吉 永 泰 弘,57,47,6.88,3,0.17,,6,4,3998,冨 成 謙 児,68,18,6.9,4,0.16,
202102261806,周南工場夜景カップ〜本命バトル〜,第4日,2021/02/26,徳山,06R,予選,1800,雨,北東,1,1,逃げ,1,180,1,120,2,140,1-2,430,2,1-2,210,1,1-2,140,3,1-4,150,4,2-4,120,1,1-2-4,720,1,1-2-4,370,1,1,1,5022,伊 藤 尚 汰,66,63,6.83,1,0.05,110.8,2,2,3282,池 本 輝 明,48,12,6.89,2,0.11,111.5,3,4,4384,鶴 本 崇 文,17,32,6.98,4,0.14,113.2,4,3,4119,泥 谷 一 毅,59,54,6.88,3,0.04,114.4,5,5,4383,竹 田 吉 行,40,56,6.92,5,0.15,,6,6,3722,西 村 秀 樹,46,13,7.0,6,0.15,
202102261807,周南工場夜景カップ〜本命バトル〜,第4日,2021/02/26,徳山,07R,予選,1800,雨,南東,1,1,差し,2,180,2,100,1,110,2-1,650,3,1-2,170,1,1-2,100,1,2-4,100,2,1-4,110,3,2-1-4,940,2,1-2-4,190,1,1,2,3888,山 本 英 志,31,49,6.88,2,0.1,110.2,2,1,3976,内 田 圭,60,71,6.95,1,0.08,111.1,3,4,4301,関 裕 也,62,25,6.94,4,0.06,112.8,4,5,4789,古 賀 智 之,30,15,6.97,6,0.17,113.3,5,3,3715,倉 尾 大 介,70,55,6.97,3,0.25,,6,6,4009,小 林 一 樹,69,51,6.96,5,0.08,
202102261808,周南工場夜景カップ〜本命バトル〜,第4日,2021/02/26,徳山,08R,予選,1800,雨,東,1,1,逃げ,1,160,1,120,4,100,1-4,320,1,1-4,170,1,1-4,140,1,1-3,160,3,3-4,540,7,1-4-3,1000,3,1-3-4,450,2,1,1,4329,小 松 卓 司,38,28,6.86,1,0.08,110.1,2,4,4389,伊 藤 喜 智,54,31,6.99,4,0.11,111.6,3,3,4948,木 場 悠 介,29,57,6.97,3,0.1,112.5,4,2,4779,伊 倉 光,13,17,6.98,2,0.12,112.7,5,6,3304,烏 野 賢 太,35,70,6.97,6,0.16,,6,5,3456,松 下 潤,44,48,6.96,5,0.16,
202102261809,周南工場夜景カップ〜本命バトル〜,第4日,2021/02/26,徳山,09R,予選,1800,雨,東,1,1,差し,2,200,2,100,1,100,2-1,290,2,1-2,100,1,1-2,100,1,2-3,240,5,1-3,160,4,2-1-3,730,4,1-2-3,220,1,1,2,4522,古 澤 光 紀,22,58,6.97,2,0.18,109.8,2,1,3478,嶋 田 貴 支,25,16,6.98,1,0.14,111.0,3,3,4778,堤 啓 輔,32,26,6.91,3,0.17,112.4,4,5,4895,門 間 雄 大,34,20,6.95,5,0.26,114.5,5,4,3432,宮 迫 暢 彦,67,22,6.91,4,0.28,,6,6,4697,國 弘 翔 平,55,62,6.93,6,0.33,
202102261810,周南工場夜景カップ〜本命バトル〜,第4日,2021/02/26,徳山,10R,予選,1800,雨,東,1,1,差し,2,150,2,100,1,150,2-1,400,2,1-2,200,1,1-2,180,3,2-3,150,1,1-3,220,4,2-1-3,790,2,1-2-3,230,1,1,2,4075,中 野 次 郎,28,53,6.93,2,0.1,110.7,2,1,2912,尾 崎 鉄 也,19,38,6.98,1,0.12,111.7,3,3,4263,武 重 雄 介,41,37,6.98,3,0.09,112.5,4,6,3614,谷 勝 幸,49,72,6.85,6,0.13,113.9,5,4,3710,吉 永 泰 弘,57,47,7.01,5,0.14,,6,5,5022,伊 藤 尚 汰,66,63,6.89,4,0.13,
202102261811,周南工場夜景カップ〜本命バトル〜,第4日,2021/02/26,徳山,11R,すなっち特賞,1800,雨,東,1,1,差し,2,170,2,100,1,100,2-1,310,2,1-2,150,1,1-2,180,2,2-5,1130,9,1-5,1600,12,2-1-5,3990,14,1-2-5,1890,6,1,2,4831,羽 野 直 也,63,66,7.04,2,0.09,109.9,2,1,4675,井 手 良 太,61,21,7.0,1,0.01,111.1,3,5,4167,片 岡 秀 樹,36,60,7.01,5,0.13,113.7,4,6,4384,鶴 本 崇 文,17,32,6.99,6,0.17,115.1,5,3,4396,大 田 直 弥,65,23,7.02,3,0.12,,6,4,4789,古 賀 智 之,30,15,7.04,4,0.24,
202102261812,周南工場夜景カップ〜本命バトル〜,第4日,2021/02/26,徳山,12R,特選,1800,曇り,東,1,1,逃げ,1,100,1,100,2,410,1-2,270,2,1-2,210,1,1-2,130,1,1-4,140,2,2-4,300,5,1-2-4,420,1,1-2-4,220,1,1,1,4719,上 條 暢 嵩,56,52,6.93,1,0.16,110.0,2,2,4588,田 中 京 介,39,29,6.96,2,0.13,111.6,3,4,4468,大 池 佑 来,18,33,6.97,4,0.14,112.5,4,5,3715,倉 尾 大 介,70,55,7.0,5,0.19,113.6,5,6,3282,池 本 輝 明,48,12,6.97,6,0.2,,6,3,4389,伊 藤 喜 智,54,31,6.96,3,0.16,
202102261701,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第6日,2021/02/26,宮島,01R,ファーストＢ,1800,雨,北東,2,2,差し,3,710,3,460,6,710,3-6,7700,12,3-6,4960,9,3-6,800,11,3-5,1440,13,5-6,2660,15,3-6-5,78630,86,3-5-6,23660,19,1,3,4855,江 頭 賢 太,59,18,6.74,3,0.16,109.1,2,6,5084,末 永 和 也,33,47,6.73,6,0.09,110.7,3,5,3879,中 村 格,30,48,6.79,5,0.1,112.6,4,1,3574,大 神 康 司,39,43,6.71,1,0.18,113.3,5,2,5048,眞 鳥 康 太,44,68,6.67,2,0.23,113.4,6,4,4725,佐 竹 太 一,31,56,6.72,4,0.11,114.8
202102261702,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第6日,2021/02/26,宮島,02R,一般,1800,雨,北東,2,2,逃げ,1,130,1,120,5,290,1-5,510,3,1-5,640,4,1-5,280,4,1-6,1490,12,5-6,1620,14,1-5-6,9880,33,1-5-6,3190,10,1,1,3516,吉 原 聖 人,55,34,6.74,1,0.05,109.5,2,5,3680,森 林 太,12,45,6.72,5,0.15,110.8,3,6,5025,粟 田 祥,64,46,6.69,6,0.21,112.5,4,4,3058,原 義 昭,48,16,6.76,4,0.19,114.2,5,2,4234,野 相 弘 司,37,27,6.76,2,0.09,114.7,6,3,4423,坂 口 貴 彦,67,38,6.7,3,0.15,117.2
202102261703,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第6日,2021/02/26,宮島,03R,一般,1800,雨,北東,3,3,差し,3,520,3,350,1,100,3-1,2740,10,1-3,350,2,1-3,210,3,3-6,310,6,1-6,160,2,3-1-6,6970,20,1-3-6,530,2,1,3,4485,楠 原 正 剛,32,59,6.79,3,0.21,109.2,2,1,3606,川 北 浩 貴,40,39,6.78,1,0.17,111.0,3,6,4413,水 摩 敦,26,36,6.8,6,0.2,111.9,4,2,4506,稗 田 聖 也,20,51,6.79,2,0.18,113.3,5,4,3910,松 下 知 幸,28,15,6.78,4,0.29,113.9,6,5,4750,井 上 尚 悟,23,49,6.76,5,0.18,116.5
202102261704,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第6日,2021/02/26,宮島,04R,一般,1800,雨,北東,4,3,逃げ,1,140,1,130,6,260,1-6,740,4,1-6,750,4,1-6,240,2,1-4,360,6,4-6,600,14,1-6-4,4540,17,1-4-6,1470,10,1,1,4368,山 口 隆 史,63,41,6.66,1,0.19,108.3,2,6,4715,村 上 遼,11,25,6.75,6,0.16,110.3,3,4,3176,長谷川 巌,45,21,6.78,4,0.22,111.5,4,5,4802,中 田 達 也,41,62,6.76,5,0.2,111.5,5,2,3670,古 澤 信 二,50,69,6.73,2,0.23,114.0,6,3,4572,渡 部 悟,56,57,6.81,3,0.26,114.6
202102261705,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第6日,2021/02/26,宮島,05R,一般,1800,雨,北東,4,3,差し,3,1060,3,200,1,100,3-1,2990,8,1-3,540,3,1-3,180,2,2-3,460,9,1-2,160,1,3-1-2,12370,33,1-2-3,590,3,1,3,4106,坂 井 康 嗣,53,61,6.78,3,0.23,109.1,2,1,3965,北 中 元 樹,18,29,6.82,1,0.16,110.0,3,2,3627,井 上 恵 一,13,14,6.79,2,0.25,112.3,4,4,4271,川 崎 公 靖,47,31,6.78,4,0.18,113.6,5,5,4855,江 頭 賢 太,59,18,6.74,5,0.2,119.6,,,,,,,,,,
202102261706,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第6日,2021/02/26,宮島,06R,ランチタイム,1800,雨,北東,4,3,まくり,3,610,3,440,5,270,3-5,2430,7,3-5,1840,5,3-5,480,10,1-3,170,2,1-5,270,5,3-5-1,6600,21,1-3-5,970,4,1,3,3516,吉 原 聖 人,55,34,6.74,4,0.23,109.8,2,5,5084,末 永 和 也,33,47,6.7,5,0.18,110.5,3,1,4388,是 澤 孝 宏,36,30,6.73,1,0.28,111.7,4,4,3297,藤 丸 光 一,62,63,6.72,2,0.3,113.6,5,6,4552,杉 山 勝 匡,46,64,6.73,6,0.25,115.3,6,2,4393,田 中 孝 明,21,20,6.74,3,0.33,119.5
202102261707,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第6日,2021/02/26,宮島,07R,一般,1800,雨,北東,4,3,差し,3,370,3,120,1,110,3-1,1090,4,1-3,290,2,1-3,150,1,2-3,190,4,1-2,170,3,3-1-2,2790,8,1-2-3,210,1,1,3,4506,稗 田 聖 也,20,51,6.81,3,0.15,109.1,2,1,3777,樋 口 亮,43,26,6.78,1,0.16,110.5,3,2,4636,赤 池 修 平,34,13,6.76,2,0.17,111.5,4,6,4039,村 上 功 祐,65,37,6.84,5,0.22,112.5,5,5,5048,眞 鳥 康 太,44,68,6.68,6,0.15,113.0,6,4,5025,粟 田 祥,64,46,6.75,4,0.3,115.7
202102261708,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第6日,2021/02/26,宮島,08R,一般,1800,雨,北東,4,4,差し,3,250,3,140,1,100,3-1,520,2,1-3,110,1,1-3,100,1,3-4,120,2,1-4,140,3,3-1-4,930,4,1-3-4,230,1,1,3,4802,中 田 達 也,41,62,6.73,3,0.04,109.2,2,1,3757,畑 和 宏,68,17,6.76,1,0.02,110.7,3,4,4485,楠 原 正 剛,32,59,6.79,4,0.04,112.7,4,6,5161,登 玉 隼 百,17,24,6.78,6,0.11,114.4,5,2,3879,中 村 格,30,48,6.79,2,0.15,115.6,6,5,3058,原 義 昭,48,16,6.86,5,0.1,115.9
202102261709,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第6日,2021/02/26,宮島,09R,特選,1800,雨,北東,4,4,差し,5,790,5,230,6,430,5-6,3260,10,5-6,1900,9,5-6,400,7,2-5,350,6,2-6,640,10,5-6-2,9430,30,2-5-6,2130,8,1,5,4725,佐 竹 太 一,31,56,6.77,4,0.14,109.5,2,6,4572,渡 部 悟,56,57,6.76,5,0.17,111.5,3,2,3820,樫 葉 次 郎,70,54,6.77,2,0.25,112.7,4,4,3670,古 澤 信 二,50,69,6.75,3,0.16,113.3,5,1,4106,坂 井 康 嗣,53,61,6.78,1,0.25,113.5,,,,,,,,,,
202102261710,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第6日,2021/02/26,宮島,10R,選抜戦,1800,曇り,北東,3,3,逃げ,1,120,1,170,2,360,1-2,360,1,1-2,150,1,1-2,130,1,1-4,140,2,2-4,370,7,1-2-4,740,1,1-2-4,470,2,1,1,4413,水 摩 敦,26,36,6.78,1,0.11,109.1,2,2,3606,川 北 浩 貴,40,39,6.74,2,0.15,110.4,3,4,4368,山 口 隆 史,63,41,6.64,4,0.21,111.6,4,3,3297,藤 丸 光 一,62,63,6.69,3,0.24,113.3,5,5,3965,北 中 元 樹,18,29,6.78,5,0.21,114.7,6,6,3777,樋 口 亮,43,26,6.73,6,0.23,116.5
202102261711,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第6日,2021/02/26,宮島,11R,選抜戦,1800,曇り,北東,4,3,逃げ,1,100,1,160,3,1020,1-3,690,3,1-3,530,3,1-3,270,5,1-4,220,3,3-4,430,7,1-3-4,2120,8,1-3-4,1190,5,1,1,4715,村 上 遼,11,25,6.74,1,0.16,108.5,2,3,4271,川 崎 公 靖,47,31,6.75,3,0.15,109.8,3,4,3757,畑 和 宏,68,17,6.76,4,0.13,111.0,4,6,3574,大 神 康 司,39,43,6.74,6,0.38,112.2,5,2,4388,是 澤 孝 宏,36,30,6.7,2,0.17,113.5,6,5,4636,赤 池 修 平,34,13,6.77,5,0.23,114.0
202102261712,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第6日,2021/02/26,宮島,12R,優勝戦,1800,曇り,北東,3,3,まくり,3,660,3,150,1,110,3-1,1490,6,1-3,440,3,1-3,160,2,2-3,420,7,1-2,130,1,3-1-2,5420,21,1-2-3,540,1,1,3,4101,三井所 尊 春,66,35,6.62,4,0.13,116.9,2,1,3719,辻 栄 蔵,57,42,6.67,1,0.12,119.3,3,2,4364,池 永 太,38,66,6.7,2,0.12,121.8,4,4,3780,魚 谷 智 之,24,52,6.7,5,0.15,122.9,5,5,4848,仲 谷 颯 仁,61,19,6.75,6,0.12,124.8,,,,,,,,,,
202102261601,デイリースポーツ杯,第4日,2021/02/26,児島,01R,朝得ガァ〜コ,1800,雨,北東,5,5,逃げ,1,170,1,100,5,750,1-5,4590,7,1-5,6880,6,1-5,960,9,1-4,180,2,4-5,3050,15,1-5-4,27120,32,1-4-5,5170,8,1,1,4504,前 田 将 太,23,32,6.88,1,0.11,110.4,2,5,5163,清 水 愛 海,70,23,6.99,6,0.14,112.3,3,4,3753,河 上 哲 也,31,21,6.94,4,0.22,112.9,4,3,5064,品 川 二千翔,16,60,6.86,3,0.41,113.4,5,6,3486,渋 田 治 代,69,67,6.85,5,0.19,,6,2,3142,西 茂登子,60,11,6.88,2,0.17,
202102261602,デイリースポーツ杯,第4日,2021/02/26,児島,02R,予選,1800,雨,北東,3,3,逃げ,1,150,1,370,4,450,1-4,750,2,1-4,760,3,1-4,340,5,1-3,370,7,3-4,350,6,1-4-3,2520,7,1-3-4,940,4,1,1,3498,白 石 浩 二,54,22,6.88,1,0.1,110.8,2,4,3928,林 恵 祐,32,30,6.96,4,0.14,111.5,3,3,4729,佐 藤 謙史朗,42,70,6.86,3,0.12,113.4,4,6,3787,天 野 誠,62,20,6.9,5,0.14,113.9,5,2,3561,池 田 真 治,27,72,6.86,2,0.15,,6,5,5155,内 山 七 海,51,12,6.97,6,0.21,
202102261603,デイリースポーツ杯,第4日,2021/02/26,児島,03R,予選,1800,雨,北東,3,3,まくり,5,460,5,480,1,190,5-1,3470,12,1-5,1000,4,1-5,290,5,4-5,900,10,1-4,310,6,5-1-4,19780,50,1-4-5,2120,8,1,5,3562,山 下 和 彦,18,53,6.9,5,0.04,108.4,2,1,5088,高 憧 四 季,30,27,6.86,1,,110.0,3,4,3587,武 田 信 一,63,68,6.89,4,0.06,111.7,4,2,3462,竹 上 真 司,53,31,6.88,2,,113.0,5,3,4633,森 智 也,19,43,6.88,3,0.05,,6,6,5123,福 山 恵里奈,72,37,6.94,6,0.04,
202102261604,デイリースポーツ杯,第4日,2021/02/26,児島,04R,予選,1800,雨,北東,3,3,差し,2,160,2,100,1,120,2-1,630,2,1-2,480,2,1-2,200,3,2-3,180,2,1-3,810,12,2-1-3,2480,5,1-2-3,1100,5,1,2,4757,山 田 祐 也,26,15,6.85,2,0.06,108.3,2,1,3701,大 西 隆 洋,52,45,6.83,1,0.06,110.8,3,3,3430,角 浜 修,67,17,6.81,3,0.1,111.7,4,5,3930,岸 本 隆,68,65,6.83,5,0.12,113.4,5,6,3295,濱 村 芳 宏,21,29,6.87,6,0.17,,6,4,4316,山 口 裕 太,65,59,6.9,4,0.14,
202102261605,デイリースポーツ杯,第4日,2021/02/26,児島,05R,日替艇食戦,1800,雨,北東,3,3,差し,2,980,2,230,1,100,2-1,1690,5,1-2,220,1,1-2,100,1,2-5,230,5,1-5,120,2,2-1-5,4760,13,1-2-5,350,1,1,2,3955,眞 田 英 二,22,14,6.88,2,0.27,108.9,2,1,3499,市 川 哲 也,66,35,6.79,1,0.22,110.5,3,5,3873,別 府 昌 樹,71,19,6.86,5,0.15,111.5,4,4,4957,竹之内 極,14,54,6.75,4,0.19,111.6,5,3,3871,池 田 紫 乃,58,57,6.82,3,0.31,,6,6,5163,清 水 愛 海,70,23,6.94,6,0.18,
202102261606,デイリースポーツ杯,第4日,2021/02/26,児島,06R,昼得クラリス,1800,雨,北東,1,3,逃げ,1,100,1,100,3,180,1-3,240,2,1-3,260,1,1-3,140,1,1-4,170,3,3-4,390,7,1-3-4,580,3,1-3-4,350,2,1,1,3717,立 間 充 宏,59,40,6.79,1,0.02,107.4,2,3,4348,宮 崎 奨,15,38,6.72,3,0.09,109.3,3,4,4654,篠 田 優 也,48,61,6.78,4,0.16,111.1,4,2,3663,木 山 和 幸,24,73,6.87,2,0.07,112.8,5,5,4633,森 智 也,19,43,6.87,5,0.19,,6,6,3142,西 茂登子,60,11,6.85,6,0.23,
202102261607,デイリースポーツ杯,第4日,2021/02/26,児島,07R,予選,1800,雨,南東,1,3,逃げ,1,190,1,330,2,230,1-2,2320,12,1-2,1430,6,1-2,200,3,1-5,230,4,2-5,240,5,1-2-5,5810,28,1-2-5,1220,5,1,1,3753,河 上 哲 也,31,21,6.76,1,0.09,109.8,2,2,3562,山 下 和 彦,18,53,6.76,4,0.19,110.2,3,5,3024,西 島 義 則,25,13,6.78,3,0.13,111.7,4,4,3933,山 地 正 樹,40,24,6.75,2,0.12,112.8,5,3,3928,林 恵 祐,32,30,6.81,5,0.27,,6,6,4657,江 崎 一 雄,20,49,6.81,6,0.25,
202102261608,デイリースポーツ杯,第4日,2021/02/26,児島,08R,予選,1800,雨,南東,1,1,逃げ,1,400,1,130,5,100,1-5,810,4,1-5,440,3,1-5,180,3,1-2,340,6,2-5,170,2,1-5-2,1650,4,1-2-5,300,1,1,1,3871,池 田 紫 乃,58,57,6.75,1,0.18,108.5,2,5,4418,茅 原 悠 紀,64,55,6.85,5,0.15,109.9,3,2,3930,岸 本 隆,68,65,6.82,2,0.1,111.7,4,4,4729,佐 藤 謙史朗,42,70,6.79,4,0.17,111.9,5,3,3486,渋 田 治 代,69,67,6.85,3,0.12,,6,6,4521,小 池 公 生,29,62,6.87,6,0.2,
202102261609,デイリースポーツ杯,第4日,2021/02/26,児島,09R,予選特賞  進入固定,1800,雨,南東,2,1,逃げ,1,100,1,100,5,200,1-5,1140,4,1-5,900,3,1-5,120,1,1-2,140,3,2-5,400,8,1-5-2,2470,10,1-2-5,960,5,1,1,4544,松 田 大志郎,39,56,6.69,1,0.23,107.2,2,5,4957,竹之内 極,14,54,6.76,5,0.16,110.1,3,2,3295,濱 村 芳 宏,21,29,6.72,2,0.19,111.4,4,4,4348,宮 崎 奨,15,38,6.68,4,0.15,112.9,5,3,3587,武 田 信 一,63,68,6.72,3,0.17,,6,6,5155,内 山 七 海,51,12,6.84,6,0.23,
202102261610,デイリースポーツ杯,第4日,2021/02/26,児島,10R,予選特賞,1800,曇り,南東,2,1,逃げ,1,110,1,100,4,280,1-4,2470,6,1-4,4150,5,1-4,480,5,1-6,1000,8,4-6,7530,15,1-4-6,17440,26,1-4-6,5260,9,1,1,4064,原 田 篤 志,12,28,6.73,1,0.02,108.2,2,4,5064,品 川 二千翔,16,60,6.74,4,0.06,109.6,3,6,4654,篠 田 優 也,48,61,6.73,6,0.12,110.7,4,2,4302,西 野 翔 太,44,46,6.68,2,0.1,111.0,5,5,4504,前 田 将 太,23,32,6.72,5,0.1,,6,3,5088,高 憧 四 季,30,27,6.72,3,0.11,
202102261611,デイリースポーツ杯,第4日,2021/02/26,児島,11R,予選特選,1800,曇り,南東,1,1,逃げ,1,100,1,120,5,970,1-5,530,3,1-5,380,2,1-5,330,2,1-3,540,5,3-5,820,8,1-5-3,3260,11,1-3-5,2540,7,1,1,3024,西 島 義 則,25,13,6.68,1,0.15,107.6,2,5,3717,立 間 充 宏,59,40,6.74,5,0.09,109.6,3,3,3787,天 野 誠,62,20,6.78,3,0.1,110.3,4,6,3430,角 浜 修,67,17,6.77,6,0.11,111.8,5,4,3462,竹 上 真 司,53,31,6.77,4,0.07,,6,2,3499,市 川 哲 也,66,35,6.78,2,0.15,
202102261612,デイリースポーツ杯,第4日,2021/02/26,児島,12R,記者選抜戦,1800,曇り,南東,2,1,逃げ,1,110,1,100,2,120,1-2,180,1,1-2,160,1,1-2,140,1,1-5,190,4,2-5,470,8,1-2-5,500,2,1-2-5,260,1,1,1,4418,茅 原 悠 紀,64,55,6.68,1,0.08,108.3,2,2,3933,山 地 正 樹,40,24,6.64,2,0.12,108.8,3,5,4544,松 田 大志郎,39,56,6.76,5,0.15,110.3,4,3,3873,別 府 昌 樹,71,19,6.71,3,0.11,110.7,5,6,4316,山 口 裕 太,65,59,6.81,6,0.2,,6,4,3663,木 山 和 幸,24,73,6.72,4,0.13,
202102261501,ＢＴＳ朝倉開設２８周年記念,第4日,2021/02/26,丸亀,01R,予選,1800,雨,南東,4,4,差し,3,360,3,190,2,120,3-2,860,4,2-3,230,1,2-3,100,1,3-4,190,5,2-4,140,3,3-2-4,1430,7,2-3-4,280,2,1,3,3986,沖 島 広 和,18,57,6.84,3,0.02,109.3,2,2,4220,深 川 和 仁,41,21,6.84,2,0.01,111.0,3,4,4017,向 井 美 鈴,53,1,6.85,4,0.04,113.0,4,1,4664,東 口 晃,21,18,6.92,1,0.03,113.6,5,5,5165,小 林 愛 実,51,37,6.97,6,0.03,114.9,,,,,,,,,,
202102261502,ＢＴＳ朝倉開設２８周年記念,第4日,2021/02/26,丸亀,02R,予選,1800,雨,東,2,2,差し,2,640,2,450,3,190,2-3,3190,10,2-3,1260,6,2-3,330,6,1-2,130,1,1-3,180,3,2-3-1,7560,23,1-2-3,350,1,1,2,4846,佐 藤 駿 介,62,25,6.84,2,0.09,109.6,2,3,4679,植 田 太 一,17,26,6.78,3,0.07,110.8,3,1,4315,山 崎 昂 介,7,58,6.72,1,0.14,112.8,4,4,3883,山 根 大 樹,15,35,6.81,4,0.16,114.4,5,6,4010,越 智 照 浩,38,59,6.88,5,0.21,116.4,6,5,5162,松 尾 怜 実,25,49,6.92,6,0.21,119.1
202102261503,ＢＴＳ朝倉開設２８周年記念,第4日,2021/02/26,丸亀,03R,予選,1800,曇り,南東,2,2,逃げ,1,630,1,220,2,110,1-2,1270,5,1-2,620,2,1-2,270,3,1-4,1110,14,2-4,330,4,1-2-4,4260,16,1-2-4,1230,5,1,1,4764,小 池 礼 乃,26,32,6.81,1,0.18,109.9,2,2,4099,吉 永 則 雄,31,30,6.91,2,0.13,110.9,3,4,4912,中 山 将 太,50,3,6.83,4,0.17,112.4,4,5,3737,上 平 真 二,4,52,6.76,5,0.21,113.6,5,3,2935,幸 本 誠,64,22,6.77,3,0.21,114.4,6,6,4441,末 永 由 楽,54,50,6.78,6,0.19,116.1
