レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102222002,東龍軒カップ,第5日,2021/02/22,若松,02R,一般戦,1800,晴,南西,5,5,差し,3,450,3,130,4,100,3-4,630,3,3-4,880,4,3-4,250,7,2-3,130,1,2-4,220,4,3-4-2,2300,8,2-3-4,580,4,1,3,4695,尾 崎 雄 二,31,27,6.82,3,0.2,110.7,2,4,4638,小 林 遼 太,56,39,6.85,4,0.25,112.3,3,2,3471,赤 峰 和 也,26,45,6.84,2,0.19,114.6,4,1,3108,松 本 真 吾,45,41,6.87,1,0.11,115.0,5,6,5053,山 口 広 樹,13,24,6.87,5,0.22,,6,5,5158,宮 脇 遼 太,5,51,6.81,6,0.21,
202102222003,東龍軒カップ,第5日,2021/02/22,若松,03R,一般戦,1800,晴,南西,5,5,逃げ,1,160,1,110,3,210,1-3,2520,12,1-3,1070,6,1-3,220,5,1-2,110,1,2-3,200,3,1-3-2,4610,18,1-2-3,750,3,1,1,3723,白 井 弘 文,55,69,6.82,1,0.09,111.3,2,3,3775,泉 啓 文,39,33,6.75,4,0.2,112.7,3,2,4060,島 田 一 生,53,64,6.82,2,0.19,113.3,4,5,3070,山 室 展 弘,21,18,6.77,3,0.21,114.2,5,4,4333,村 田 友 也,25,66,6.88,5,0.22,,6,6,3884,豊 田 聡,52,54,6.86,6,0.27,
202102222004,東龍軒カップ,第5日,2021/02/22,若松,04R,一般戦,1800,晴,南西,6,6,差し,3,780,3,450,5,1200,3-5,7230,17,3-5,4630,10,3-5,440,7,3-4,600,10,4-5,480,8,3-5-4,21740,51,3-4-5,2990,10,1,3,3054,北 川 幸 典,23,47,6.84,3,0.16,111.5,2,5,3212,亀 本 勇 樹,33,21,6.9,5,0.31,112.8,3,4,4365,盛 本 真 輔,28,17,6.85,4,0.26,114.0,4,2,3548,室 田 泰 史,50,40,6.87,2,0.16,114.7,5,1,4081,樋 口 範 政,11,32,6.79,1,0.18,,6,6,5071,野見山 拓 己,58,20,6.89,6,0.36,
202102222005,東龍軒カップ,第5日,2021/02/22,若松,05R,進入固定戦隊  進入固定,1800,晴,南西,5,5,差し,4,620,4,1610,1,510,4-1,1270,5,1-4,280,2,1-4,150,2,3-4,560,8,1-3,280,4,4-1-3,7360,22,1-3-4,1020,5,1,4,4677,片 橋 幸 貴,48,73,6.86,4,0.09,111.0,2,1,4624,高 田 明,57,75,6.83,1,0.17,112.6,3,3,3537,田 山 和 広,2,16,6.81,3,0.11,114.3,4,2,4027,松 江 秀 徳,42,62,6.89,2,0.2,115.7,5,5,4592,小 林 孝 弘,7,58,6.82,5,0.12,,6,6,3617,竹 田 広 樹,9,74,6.82,6,0.22,
202102222006,東龍軒カップ,第5日,2021/02/22,若松,06R,一般戦,1800,晴,南西,4,4,,1,210,1,100,3,100,1-3,460,2,1-3,430,3,1-3,160,3,1-4,140,1,3-4,190,5,1-3-4,920,3,1-3-4,170,1,1,1,4155,長 野 壮志郎,46,13,6.83,1,0.11,110.9,2,3,4195,前 川 守 嗣,59,25,6.85,3,0.05,112.0,3,4,3946,赤 岩 善 生,12,71,6.83,2,0.11,113.2,4,2,4638,小 林 遼 太,56,39,6.81,4,0.12,115.6,5,5,3471,赤 峰 和 也,26,45,6.88,5,0.12,,6,6,5172,田 村 慶,44,72,6.84,6,0.07,
202102222007,東龍軒カップ,第5日,2021/02/22,若松,07R,一般戦,1800,晴,南西,5,5,逃げ,1,130,1,100,3,100,1-3,210,1,1-3,160,1,1-3,120,1,1-4,230,4,3-4,140,2,1-3-4,470,1,1-3-4,170,1,1,1,4051,清 水 敦 揮,14,49,6.82,1,0.14,110.8,2,3,4013,中 島 孝 平,1,60,6.85,2,0.23,112.7,3,4,4323,山 田 佑 樹,32,37,6.81,4,0.15,113.6,4,6,4136,江 夏 満,36,70,6.82,6,0.24,114.7,5,5,4425,大 井 清 貴,18,29,6.85,5,0.22,,6,2,4333,村 田 友 也,25,66,6.85,3,0.2,
202102222008,東龍軒カップ,第5日,2021/02/22,若松,08R,エイトビート,1800,晴,南西,5,5,まくり,5,2250,5,450,1,120,5-1,5380,9,1-5,580,3,1-5,390,7,2-5,550,8,1-2,210,2,5-1-2,11340,23,1-2-5,490,2,1,5,3775,泉 啓 文,39,33,6.78,5,0.08,110.8,2,1,4025,山 本 隆 幸,40,48,6.84,1,0.15,112.4,3,2,4365,盛 本 真 輔,28,17,6.83,2,0.19,113.2,4,3,3548,室 田 泰 史,50,40,6.88,3,0.15,115.0,5,4,3108,松 本 真 吾,45,41,6.85,4,0.17,,6,6,5158,宮 脇 遼 太,5,51,6.81,6,0.12,
202102222009,東龍軒カップ,第5日,2021/02/22,若松,09R,一般特選,1800,晴,南西,5,5,逃げ,1,140,1,100,3,100,1-3,240,1,1-3,190,1,1-3,110,1,1-2,180,4,2-3,280,5,1-3-2,690,2,1-2-3,310,1,1,1,3514,山 一 鉄 也,60,38,6.81,1,0.14,110.9,2,3,4677,片 橋 幸 貴,48,73,6.86,3,0.13,112.5,3,2,3231,吉 田 隆 義,27,43,6.84,2,0.13,112.5,4,5,3054,北 川 幸 典,23,47,6.82,5,0.19,114.1,5,4,3723,白 井 弘 文,55,69,6.87,4,0.21,,6,6,3537,田 山 和 広,2,16,6.87,6,0.29,
202102222010,東龍軒カップ,第5日,2021/02/22,若松,10R,選抜戦,1800,晴,南西,5,5,逃げ,1,100,1,100,2,160,1-2,260,1,1-2,230,1,1-2,100,1,1-3,140,2,2-3,240,4,1-2-3,550,1,1-2-3,270,2,1,1,3946,赤 岩 善 生,12,71,6.8,1,0.13,110.3,2,2,4624,高 田 明,57,75,6.75,2,0.18,112.3,3,3,3070,山 室 展 弘,21,18,6.77,3,0.16,113.0,4,4,4155,長 野 壮志郎,46,13,6.83,4,0.17,115.0,5,6,4060,島 田 一 生,53,64,6.8,6,0.14,,6,5,4081,樋 口 範 政,11,32,6.79,5,0.16,
202102222011,東龍軒カップ,第5日,2021/02/22,若松,11R,選抜戦,1800,晴,南西,5,5,逃げ,1,110,1,120,4,350,1-4,400,3,1-4,340,2,1-4,150,1,1-3,150,2,3-4,330,7,1-4-3,1200,5,1-3-4,470,2,1,1,4013,中 島 孝 平,1,60,6.84,1,0.19,110.4,2,4,4051,清 水 敦 揮,14,49,6.84,4,0.19,111.4,3,3,4027,松 江 秀 徳,42,62,6.85,3,0.18,114.2,4,6,4025,山 本 隆 幸,40,48,6.83,6,0.23,114.6,5,2,3212,亀 本 勇 樹,33,21,6.89,2,0.22,,6,5,4195,前 川 守 嗣,59,25,6.82,5,0.18,
202102222012,東龍軒カップ,第5日,2021/02/22,若松,12R,優勝戦,1800,晴,西,6,6,差し,4,830,4,490,5,870,4-5,8140,16,4-5,5560,9,4-5,750,10,2-4,270,3,2-5,520,9,4-5-2,27660,50,2-4-5,5080,12,1,4,3769,佐 竹 恒 彦,15,65,6.77,4,0.13,109.9,2,5,3211,北 川 敏 弘,38,15,6.76,5,0.13,112.5,3,2,4352,下 條 雄太郎,41,11,6.81,2,0.14,113.4,4,1,3576,白 水 勝 也,35,35,6.77,1,0.15,114.5,5,3,4204,柴 田 大 輔,22,57,6.76,3,0.13,,6,6,3843,上 之 晃 弘,16,19,6.83,6,0.27,
202102221701,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第2日,2021/02/22,宮島,01R,ファーストＢ,1800,晴,東,1,1,差し,4,660,4,260,1,130,4-1,5680,15,1-4,2200,6,1-4,390,7,2-4,460,8,1-2,140,1,4-1-2,22360,62,1-2-4,850,4,1,4,4552,杉 山 勝 匡,46,64,6.76,4,0.15,109.6,2,1,4506,稗 田 聖 也,20,51,6.79,1,0.08,111.7,3,2,3680,森 林 太,12,45,6.71,2,0.13,113.1,4,6,3910,松 下 知 幸,28,67,6.79,6,0.18,114.2,5,5,4368,山 口 隆 史,63,41,6.65,5,0.16,114.8,6,3,3516,吉 原 聖 人,55,34,6.76,3,0.09,115.0
202102221702,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第2日,2021/02/22,宮島,02R,予選,1800,晴,,0,1,差し,6,3560,6,1080,1,130,6-1,21750,23,1-6,5360,11,1-6,910,10,2-6,2260,15,1-2,370,5,6-1-2,103420,90,1-2-6,7500,15,1,6,5161,登 玉 隼 百,17,24,6.77,6,0.12,109.9,2,1,4271,川 崎 公 靖,47,31,6.74,1,0.13,110.6,3,2,3879,中 村 格,30,48,6.84,2,0.18,112.9,4,4,4855,江 頭 賢 太,59,18,6.73,4,0.1,113.6,5,5,4393,田 中 孝 明,21,20,6.77,5,0.17,114.5,6,3,3670,古 澤 信 二,50,69,6.7,3,0.16,116.7
202102221703,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第2日,2021/02/22,宮島,03R,予選,1800,晴,南西,2,2,まくり,2,310,2,140,3,100,2-3,1420,6,2-3,630,3,2-3,300,4,2-6,1120,15,3-6,550,10,2-3-6,7780,31,2-3-6,2810,11,1,2,4725,佐 竹 太 一,31,56,6.69,2,0.16,117.5,2,3,4848,仲 谷 颯 仁,61,19,6.73,3,0.24,118.5,3,6,4039,村 上 功 祐,65,37,6.73,6,0.27,121.8,4,5,4413,水 摩 敦,26,36,6.68,5,0.21,127.2,5,1,3058,原 義 昭,48,16,6.76,1,0.3,131.2,,,,,,,,,,
202102221704,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第2日,2021/02/22,宮島,04R,予選,1800,晴,南西,3,3,まくり,5,450,5,170,2,280,5-2,700,1,2-5,390,1,2-5,190,3,1-5,260,5,1-2,210,4,5-2-1,3700,17,1-2-5,560,3,1,5,4101,三井所 尊 春,66,35,6.57,5,0.27,110.4,2,2,4388,是 澤 孝 宏,36,30,6.65,2,0.19,111.1,3,1,4750,井 上 尚 悟,23,49,6.64,1,0.14,112.7,4,3,4802,中 田 達 也,41,62,6.67,3,0.24,114.0,5,4,5025,粟 田 祥,64,46,6.67,4,0.28,114.9,6,6,4636,赤 池 修 平,34,13,6.62,6,0.35,116.9
202102221705,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第2日,2021/02/22,宮島,05R,予選,1800,晴,南西,3,3,まくり,3,170,3,220,4,600,3-4,2740,9,3-4,1710,6,3-4,400,6,3-6,300,4,4-6,1480,14,3-4-6,4780,20,3-4-6,2350,7,1,3,3719,辻 栄 蔵,57,42,6.61,3,0.18,109.2,2,4,3820,樫 葉 次 郎,70,54,6.68,4,0.18,110.4,3,6,4715,村 上 遼,11,25,6.66,6,0.12,112.0,4,5,3516,吉 原 聖 人,55,34,6.7,5,0.17,113.6,5,1,4234,野 相 弘 司,37,27,6.67,1,0.26,115.2,6,2,3777,樋 口 亮,43,26,6.65,2,0.26,115.5
202102221706,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第2日,2021/02/22,宮島,06R,ランチ特賞,1800,晴,南西,3,3,まくり,3,690,3,280,4,170,3-4,7170,11,3-4,3060,7,3-4,650,8,1-3,140,2,1-4,180,3,3-4-1,21210,36,1-3-4,470,3,1,3,4552,杉 山 勝 匡,46,64,6.62,3,0.18,110.0,2,4,3606,川 北 浩 貴,40,39,6.63,4,0.21,111.4,3,1,3780,魚 谷 智 之,24,52,6.65,1,0.16,112.6,4,6,3670,古 澤 信 二,50,69,6.63,6,0.18,113.3,5,5,4506,稗 田 聖 也,20,51,6.69,5,0.19,113.4,6,2,3176,長谷川 巌,45,21,6.59,2,0.17,115.2
202102221707,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第2日,2021/02/22,宮島,07R,予選,1800,晴,南西,3,3,逃げ,1,220,1,130,3,240,1-3,650,2,1-3,720,3,1-3,140,2,1-6,120,1,3-6,320,6,1-3-6,1580,4,1-3-6,660,3,1,1,3627,井 上 恵 一,13,14,6.67,1,0.21,110.7,2,3,4106,坂 井 康 嗣,53,61,6.7,3,0.24,112.2,3,6,3757,畑 和 宏,68,17,6.64,5,0.23,113.9,4,2,4485,楠 原 正 剛,32,59,6.72,2,0.22,114.3,5,5,5161,登 玉 隼 百,17,24,6.71,6,0.24,115.4,6,4,3058,原 義 昭,48,16,6.72,4,0.3,120.3
202102221708,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第2日,2021/02/22,宮島,08R,予選,1800,晴,南西,4,4,逃げ,1,180,1,240,5,500,1-5,550,2,1-5,410,2,1-5,140,1,1-2,150,3,2-5,160,4,1-5-2,870,2,1-2-5,240,1,1,1,4368,山 口 隆 史,63,41,6.64,1,0.16,109.5,2,5,3942,寺 田 祥,15,12,6.66,5,0.16,111.9,3,2,4802,中 田 達 也,41,62,6.67,2,0.16,112.7,4,6,4572,渡 部 悟,56,57,6.72,6,0.17,113.6,5,4,3879,中 村 格,30,48,6.71,4,0.24,116.8,6,3,5048,眞 鳥 康 太,44,68,6.68,3,0.26,118.9
202102221709,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第2日,2021/02/22,宮島,09R,ティータイム  進入固定,1800,晴,南西,5,5,差し,3,560,3,110,4,410,3-4,1290,5,3-4,820,4,3-4,330,5,2-3,220,3,2-4,360,6,3-4-2,7650,26,2-3-4,2520,11,1,3,4413,水 摩 敦,26,36,6.68,3,0.24,111.1,2,4,4471,新 田 泰 章,51,28,6.71,4,0.22,112.4,3,2,4271,川 崎 公 靖,47,31,6.7,2,0.29,113.1,4,5,4725,佐 竹 太 一,31,56,6.66,5,0.27,113.9,5,1,3297,藤 丸 光 一,62,63,6.65,1,0.39,114.0,6,6,5084,末 永 和 也,33,47,6.66,6,0.18,115.9
202102221710,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第2日,2021/02/22,宮島,10R,特賞,1800,晴,南西,6,5,,4,400,4,100,1,100,4-1,710,3,1-4,210,1,1-4,120,1,4-5,320,6,1-5,170,2,4-1-5,2200,6,1-4-5,510,2,1,4,3719,辻 栄 蔵,57,42,6.67,4,0.13,110.3,2,1,4101,三井所 尊 春,66,35,6.64,1,0.15,112.3,3,5,3574,大 神 康 司,39,43,6.63,5,0.14,114.2,4,6,3606,川 北 浩 貴,40,39,6.62,6,0.2,115.8,5,2,4855,江 頭 賢 太,59,18,6.65,2,0.23,117.7,6,3,3965,北 中 元 樹,18,29,6.65,3,0.2,120.6
202102221711,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第2日,2021/02/22,宮島,11R,特選,1800,晴,南西,6,5,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,130,1,1-2,140,3,1-3,130,1,2-3,160,4,1-2-3,620,2,1-2-3,370,2,1,1,4364,池 永 太,38,66,6.69,1,0.22,111.8,2,2,4715,村 上 遼,11,25,6.71,2,0.19,113.1,3,3,3757,畑 和 宏,68,17,6.74,3,0.16,114.4,4,4,3780,魚 谷 智 之,24,52,6.77,4,0.23,115.8,5,5,4423,坂 口 貴 彦,67,38,6.76,5,0.22,116.8,6,6,4485,楠 原 正 剛,32,59,6.83,6,0.21,117.9
202102221712,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第2日,2021/02/22,宮島,12R,モンタ特選,1800,晴,南西,5,5,まくり,5,7720,5,470,1,100,5-1,9120,14,1-5,970,5,1-5,470,8,3-5,340,5,1-3,160,2,5-1-3,34660,50,1-3-5,1110,5,1,5,3777,樋 口 亮,43,26,6.76,5,0.14,111.4,2,1,3942,寺 田 祥,15,12,6.73,1,0.24,113.1,3,3,4388,是 澤 孝 宏,36,30,6.74,3,0.17,114.2,4,2,4106,坂 井 康 嗣,53,61,6.73,2,0.19,114.6,5,6,4848,仲 谷 颯 仁,61,19,6.7,6,0.16,116.3,6,4,4572,渡 部 悟,56,57,6.81,4,0.19,117.2
202102221401,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第6日,2021/02/22,鳴門,01R,一般,1800,晴,東,3,3,逃げ,1,190,1,100,2,190,1-2,180,1,1-2,170,1,1-2,120,1,1-5,220,5,2-5,210,4,1-2-5,650,2,1-2-5,370,2,1,1,3801,五反田 忍,34,55,6.72,1,0.26,108.0,2,2,4893,渡 邉 真奈美,70,54,6.75,2,0.26,109.2,3,5,4853,前 原 哉,28,26,6.81,5,0.27,110.4,4,3,3334,角 ひとみ,83,67,6.9,3,0.3,112.3,5,4,4990,田 中 博 子,62,64,6.83,4,0.5,,6,6,5144,中 尾 彩 香,38,83,6.81,6,0.35,
202102221402,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第6日,2021/02/22,鳴門,02R,一般,1800,晴,東,1,1,差し,2,510,2,230,1,190,2-1,1500,6,1-2,460,2,1-2,200,1,2-6,330,7,1-6,240,3,2-1-6,7010,27,1-2-6,1410,8,1,2,4791,黒 澤 めぐみ,17,32,6.78,2,0.08,108.3,2,1,4275,菅 野 はやか,50,51,6.61,1,0.1,108.9,3,6,4611,今 井 美 亜,66,38,6.83,6,0.14,111.1,4,5,4419,原 加央理,71,37,6.75,5,0.1,111.5,5,3,4891,寺 島 美 里,25,52,6.73,3,0.09,,6,4,5052,赤 井 星璃菜,35,24,6.77,4,0.08,
202102221403,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第6日,2021/02/22,鳴門,03R,一般,1800,晴,南東,3,3,まくり,2,900,2,210,4,110,2-4,1740,7,2-4,960,5,2-4,360,5,2-3,1130,13,3-4,410,7,2-4-3,14290,56,2-3-4,2370,12,1,2,4765,野田部 宏 子,37,66,6.85,2,0.06,108.4,2,4,4870,新 田 有 理,64,60,6.71,4,0.11,110.0,3,3,4317,木 村 紗友希,81,21,6.78,3,0.06,111.8,4,5,4385,鈴 木 祐美子,36,18,6.72,5,0.19,114.0,5,6,3579,中 里 優 子,82,27,6.76,6,0.16,,6,1,4283,石 井 裕 美,14,29,6.8,1,0.13,
202102221404,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第6日,2021/02/22,鳴門,04R,一般,1800,晴,東,2,2,逃げ,1,280,1,160,2,130,1-2,910,2,1-2,430,2,1-2,240,3,1-4,360,7,2-4,260,5,1-2-4,2880,11,1-2-4,670,4,1,1,4984,森 下 愛 梨,68,82,6.76,1,0.18,108.4,2,2,4844,村 上 奈 穂,57,56,6.66,2,0.15,109.6,3,4,4240,今 井 裕 梨,69,36,6.74,4,0.15,111.0,4,6,4694,高 田 綾,72,14,6.85,6,0.2,112.1,5,3,4286,平 田 さやか,32,17,6.74,3,0.15,,6,5,3357,福 島 陽 子,60,58,6.77,5,0.22,
202102221405,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第6日,2021/02/22,鳴門,05R,一般,1800,晴,東,2,2,逃げ,1,120,1,110,5,130,1-5,560,2,1-5,420,2,1-5,180,2,1-6,190,3,5-6,310,6,1-5-6,1380,3,1-5-6,570,2,1,1,4853,前 原 哉,28,26,6.76,1,0.07,106.9,2,5,4963,實 森 美 祐,77,62,6.79,5,0.13,110.0,3,6,4590,渡 邉 優 美,13,20,6.79,6,0.09,110.8,4,3,4878,西 岡 育 未,63,15,6.79,3,0.04,111.9,5,2,4923,末 武 里奈子,19,13,6.76,2,0.06,,6,4,4993,下 野 京 香,26,30,6.84,4,0.19,
202102221406,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第6日,2021/02/22,鳴門,06R,一般,1800,晴,東,2,2,,1,210,1,120,5,240,1-5,790,4,1-5,590,3,1-5,210,5,1-4,110,1,4-5,180,3,1-5-4,1600,4,1-4-5,310,1,1,1,4224,大 橋 栄里佳,67,75,6.71,1,0.18,106.6,2,5,4791,黒 澤 めぐみ,17,32,6.79,5,0.4,109.4,3,4,4011,堀之内 紀代子,27,69,6.85,4,0.16,109.6,4,2,4680,後 藤 美 翼,76,10,6.81,2,0.21,112.3,5,3,5052,赤 井 星璃菜,35,24,6.85,3,0.22,,6,6,5108,柴 田 愛 梨,55,16,6.76,6,0.38,
202102221407,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第6日,2021/02/22,鳴門,07R,一般,1800,晴,東,4,4,逃げ,1,130,1,100,4,230,1-4,550,2,1-4,440,2,1-4,190,2,1-2,260,4,2-4,580,8,1-4-2,2130,7,1-2-4,780,4,1,1,4738,清 埜 翔 子,79,28,6.65,1,0.18,106.6,2,4,4891,寺 島 美 里,25,52,6.78,4,0.12,110.3,3,2,4385,鈴 木 祐美子,36,18,6.78,2,0.16,111.7,4,3,4870,新 田 有 理,64,60,6.79,3,0.13,112.5,5,5,4990,田 中 博 子,62,64,6.83,5,0.16,,6,6,3334,角 ひとみ,83,67,6.81,6,0.17,
202102221408,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第6日,2021/02/22,鳴門,08R,一般,1800,晴,東,2,2,差し,4,540,4,120,3,110,4-3,1500,6,3-4,370,2,3-4,150,1,4-5,430,7,3-5,230,4,4-3-5,4310,16,3-4-5,770,3,1,4,4275,菅 野 はやか,50,51,6.68,4,0.11,108.4,2,3,3845,中 谷 朋 子,51,74,6.76,3,0.08,110.8,3,5,4283,石 井 裕 美,14,29,6.77,5,0.16,111.3,4,2,5030,金 子 千 穂,52,65,6.77,2,0.12,113.4,5,1,3357,福 島 陽 子,60,58,6.7,1,0.12,,6,6,4317,木 村 紗友希,81,21,6.76,6,0.18,
202102221409,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第6日,2021/02/22,鳴門,09R,なるちゃん特,1800,晴,東,1,1,逃げ,1,150,1,150,3,470,1-3,500,2,1-3,420,2,1-3,240,3,1-4,230,2,3-4,420,7,1-3-4,1740,5,1-3-4,800,4,1,1,4590,渡 邉 優 美,13,20,6.73,1,0.13,107.1,2,3,4694,高 田 綾,72,14,6.8,3,0.15,109.0,3,4,4878,西 岡 育 未,63,15,6.78,4,0.18,111.0,4,2,3579,中 里 優 子,82,27,6.8,2,0.2,111.4,5,5,4569,中 澤 宏 奈,65,68,6.73,5,0.1,,6,6,4984,森 下 愛 梨,68,82,6.75,6,0.13,
202102221410,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第6日,2021/02/22,鳴門,10R,選抜戦,1800,晴,東,2,2,逃げ,1,160,1,130,3,160,1-3,400,2,1-3,300,1,1-3,120,1,1-2,170,2,2-3,380,8,1-3-2,1370,4,1-2-3,470,1,1,1,4011,堀之内 紀代子,27,69,6.72,1,0.12,107.9,2,3,4611,今 井 美 亜,66,38,6.8,3,0.07,109.8,3,2,4240,今 井 裕 梨,69,36,6.71,2,0.07,111.2,4,4,4224,大 橋 栄里佳,67,75,6.74,4,0.11,111.6,5,6,4844,村 上 奈 穂,57,56,6.72,6,0.12,,6,5,3801,五反田 忍,34,55,6.76,5,0.09,
202102221411,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第6日,2021/02/22,鳴門,11R,選抜戦,1800,晴,東,2,2,逃げ,1,140,1,110,2,210,1-2,410,2,1-2,300,1,1-2,120,1,1-5,300,4,2-5,400,8,1-2-5,1460,6,1-2-5,770,5,1,1,4963,實 森 美 祐,77,62,6.72,1,0.14,107.9,2,2,4419,原 加央理,71,37,6.72,2,0.12,108.8,3,5,4738,清 埜 翔 子,79,28,6.7,5,0.21,110.2,4,4,4286,平 田 さやか,32,17,6.76,4,0.18,111.7,5,3,4893,渡 邉 真奈美,70,54,6.73,3,0.14,,6,6,3845,中 谷 朋 子,51,74,6.73,6,0.25,
202102221412,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第6日,2021/02/22,鳴門,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,140,1,100,2,120,1-2,280,1,1-2,200,1,1-2,120,1,1-4,180,2,2-4,260,5,1-2-4,840,1,1-2-4,390,1,1,1,3645,淺 田 千亜希,11,72,6.71,1,0.12,107.0,2,2,4208,三 浦 永 理,15,25,6.71,2,0.13,108.3,3,4,4775,千 葉 真 弥,58,31,6.74,4,0.17,110.4,4,5,3932,池 田 浩 美,16,76,6.77,5,0.17,112.4,5,6,3188,日 高 逸 子,23,73,6.74,6,0.24,,6,3,3302,谷 川 里 江,20,57,6.71,3,0.19,
202102221301,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第6日,2021/02/22,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,逃げ,1,210,1,130,3,100,1-3,430,1,1-3,170,1,1-3,130,1,1-5,340,6,3-5,350,7,1-3-5,1430,5,1-3-5,670,3,1,1,3346,宮 本 裕 之,1,29,6.85,1,0.12,110.1,2,3,4308,河 村 了,18,35,6.83,3,0.17,111.0,3,5,4978,山 田 和 佐,49,46,6.88,5,0.18,112.2,4,2,3377,塚 田 修 二,56,53,6.81,2,0.17,112.9,5,4,4693,松 下 誉 士,51,56,6.84,4,0.23,114.4,6,6,5136,濱 野 斗 馬,21,43,6.89,6,0.27,115.4
202102221302,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第6日,2021/02/22,尼崎,02R,一般,1800,晴,南西,4,0,逃げ,1,270,1,110,5,100,1-5,530,1,1-5,300,1,1-5,220,2,1-3,330,6,3-5,230,3,1-5-3,1290,1,1-3-5,310,1,1,1,3967,鈴 木 茂 高,47,72,6.91,1,0.01,109.4,2,5,3582,吉 川 昭 男,22,63,6.85,2,0.06,111.3,3,3,4114,深 澤 達 徳,59,32,6.85,4,0.06,112.5,4,4,3273,石 田 豪,7,22,6.85,5,0.09,113.3,5,2,3970,亀 山 高 雅,42,18,6.84,3,0.08,114.1,6,6,4486,野 村 誠,12,60,6.84,6,0.05,115.7
202102221303,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第6日,2021/02/22,尼崎,03R,一般,1800,晴,南西,8,6,逃げ,1,250,1,140,2,110,1-2,290,1,1-2,190,1,1-2,220,3,1-4,520,8,2-4,430,6,1-2-4,1370,3,1-2-4,500,2,1,1,3303,渡 辺 豊,26,49,6.86,1,0.26,110.8,2,2,4786,佐 藤 博 亮,19,71,6.83,2,0.24,111.6,3,4,4894,原 村 拓 也,31,42,6.8,4,0.31,112.2,4,5,3655,本 橋 克 洋,50,58,6.82,5,0.22,113.2,5,6,4850,野 中 一 平,34,15,6.83,6,0.19,121.3,6,3,4992,廣 瀬 篤 哉,23,25,6.8,3,0.22,126.2
