レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102191304,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第3日,2021/02/19,尼崎,04R,予選,1800,曇り,西,2,0,逃げ,1,450,1,100,2,100,1-2,700,4,1-2,230,1,1-2,160,1,1-5,380,9,2-5,160,2,1-2-5,2040,6,1-2-5,510,1,1,1,3559,水 長 照 雄,39,27,6.77,1,0.14,109.0,2,2,4290,稲 田 浩 二,46,21,6.75,2,0.09,109.7,3,5,4486,野 村 誠,12,60,6.79,5,0.14,111.9,4,4,3726,桂 林 寛,53,59,6.79,4,0.13,112.9,5,3,4549,小 林 文 彦,61,61,6.78,3,0.16,113.9,6,6,3463,乙 津 康 志,29,37,6.79,6,0.18,116.2
202102191305,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第3日,2021/02/19,尼崎,05R,予選,1800,曇り,南西,4,0,逃げ,1,800,1,220,4,180,1-4,1490,6,1-4,1080,5,1-4,270,4,1-6,380,6,4-6,210,2,1-4-6,3860,12,1-4-6,960,4,1,1,3797,岩 井 繁,13,30,6.77,1,0.37,109.7,2,4,5068,前 田 滉,20,26,6.73,4,0.33,111.2,3,6,4308,河 村 了,18,35,6.78,6,0.28,111.5,4,3,3811,石 田 章 央,9,19,6.81,3,0.27,112.5,5,5,3880,浅 見 宗 孝,8,45,6.81,5,0.31,115.1,6,2,3564,桑 原 啓,2,31,6.75,2,0.28,116.3
202102191306,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第3日,2021/02/19,尼崎,06R,昼どきピンク,1800,晴,南,3,0,逃げ,1,210,1,120,6,210,1-6,2960,8,1-6,1850,7,1-6,530,8,1-2,340,3,2-6,1170,13,1-6-2,14910,39,1-2-6,3660,13,1,1,4817,渡 邉 翼,54,73,6.76,1,0.15,109.5,2,6,3661,柳 瀬 興 志,14,40,6.73,6,0.24,110.2,3,2,4693,松 下 誉 士,51,56,6.75,2,0.28,112.0,4,3,4786,佐 藤 博 亮,19,71,6.8,3,0.21,112.1,5,5,3377,塚 田 修 二,56,53,6.7,5,0.21,113.2,6,4,3346,宮 本 裕 之,1,29,6.82,4,0.19,115.6
202102191307,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第3日,2021/02/19,尼崎,07R,予選,1800,晴,南,4,0,差し,2,170,2,100,1,150,2-1,290,1,1-2,140,1,1-2,170,3,2-4,130,1,1-4,260,5,2-1-4,740,1,1-2-4,320,1,1,2,3388,今 垣 光太郎,38,36,6.74,2,0.08,118.0,2,1,4056,小 西 英 輝,58,65,6.82,1,0.08,121.2,3,4,3303,渡 辺 豊,26,49,6.79,4,0.07,122.5,4,6,3967,鈴 木 茂 高,47,72,6.86,6,0.06,126.2,5,3,5081,篠 原 飛 翔,48,64,6.79,3,0.08,133.5,,,,,,,,,,
202102191308,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第3日,2021/02/19,尼崎,08R,予選,1800,晴,南西,5,3,差し,4,980,4,350,5,560,4-5,6880,14,4-5,4600,11,4-5,1240,13,3-4,700,8,3-5,1170,12,4-5-3,33340,63,3-4-5,7890,14,1,4,4023,柴 田 友 和,11,28,6.84,4,0.19,110.6,2,5,3409,三 好 一,41,54,6.82,5,0.15,111.6,3,3,4486,野 村 誠,12,60,6.83,3,0.2,112.3,4,2,4850,野 中 一 平,34,15,6.84,2,0.13,113.5,5,6,4992,廣 瀬 篤 哉,23,25,6.78,6,0.14,113.7,6,1,3655,本 橋 克 洋,50,58,6.81,1,0.22,117.3
202102191309,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第3日,2021/02/19,尼崎,09R,予選特賞,1800,晴,南西,5,3,差し,2,290,2,100,1,110,2-1,1250,6,1-2,430,2,1-2,150,1,2-6,160,2,1-6,160,2,2-1-6,2150,5,1-2-6,240,1,1,2,3621,天 野 晶 夫,25,39,6.8,2,0.12,108.9,2,1,3726,桂 林 寛,53,59,6.81,1,0.17,109.8,3,6,3903,白 石 健,37,51,6.72,3,0.1,110.8,4,5,4114,深 澤 達 徳,59,32,6.81,6,0.08,112.4,5,3,4894,原 村 拓 也,31,42,6.74,4,0.13,113.0,6,4,3880,浅 見 宗 孝,8,45,6.77,5,0.22,116.8
202102191310,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第3日,2021/02/19,尼崎,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,110,1,140,2,130,1-2,290,1,1-2,260,1,1-2,190,2,1-6,190,3,2-6,280,6,1-2-6,710,1,1-2-6,340,1,1,1,4216,星 栄 爾,40,24,6.81,1,0.07,109.2,2,2,5068,前 田 滉,20,26,6.77,2,0.17,109.9,3,6,4290,稲 田 浩 二,46,21,6.78,6,0.11,111.5,4,3,3273,石 田 豪,7,22,6.83,3,0.15,112.1,5,4,2903,山 崎 毅,17,12,6.81,4,0.25,115.4,6,5,3805,高 橋 英 之,3,17,6.8,5,0.13,116.4
202102191311,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第3日,2021/02/19,尼崎,11R,予選特選,1800,晴,南,2,0,逃げ,1,140,1,110,2,110,1-2,200,1,1-2,200,1,1-2,130,1,1-6,240,4,2-6,400,9,1-2-6,1200,3,1-2-6,600,3,1,1,4033,伊 藤 将 吉,15,57,6.74,1,0.04,127.4,2,2,4308,河 村 了,18,35,6.75,3,0.05,132.2,3,6,3582,吉 川 昭 男,22,63,6.91,2,0.13,134.9,4,3,3463,乙 津 康 志,29,37,6.83,4,0.11,140.4,,,,,,,,,,,,,,,,,,,,
202102191312,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第3日,2021/02/19,尼崎,12R,予選特選,1800,晴,南,5,3,逃げ,1,100,1,100,6,180,1-6,270,1,1-6,260,2,1-6,150,1,1-5,520,10,5-6,450,7,1-6-5,2170,7,1-5-6,1320,4,1,1,4850,野 中 一 平,34,15,6.81,1,0.14,108.7,2,6,3388,今 垣 光太郎,38,36,6.77,4,0.31,110.4,3,5,3811,石 田 章 央,9,19,6.81,6,0.24,111.5,4,3,3699,富 永 正 人,16,16,6.78,3,0.22,112.6,5,4,4549,小 林 文 彦,61,61,6.82,5,0.28,112.7,6,2,4786,佐 藤 博 亮,19,71,6.81,2,0.21,115.5
202102190601,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第1日,2021/02/19,浜名湖,01R,予選,1800,晴,北西,4,2,差し,5,470,5,390,1,200,5-1,1320,5,1-5,580,3,1-5,140,1,3-5,170,3,1-3,150,2,5-1-3,4100,16,1-3-5,400,1,1,5,4900,中 田 夕 貴,14,16,6.62,5,0.25,108.4,2,1,4417,服 部 剛,65,43,6.85,1,0.24,112.0,3,3,3790,佐 口 達 也,9,25,6.9,3,0.26,113.2,4,6,4176,樋 口 喜 彦,34,20,6.92,6,0.24,114.1,5,2,5046,松 山 裕 基,5,40,6.78,2,0.25,,6,4,5023,久 永 祥 平,10,47,6.77,4,0.31,
202102190602,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第1日,2021/02/19,浜名湖,02R,予選,1800,晴,北西,4,2,差し,2,300,2,160,1,130,2-1,530,2,1-2,140,1,1-2,120,1,2-4,210,4,1-4,270,7,2-1-4,1350,3,1-2-4,340,1,1,2,4435,服 部 達 哉,44,32,6.81,2,0.11,109.9,2,1,4091,荒 田 泰 明,51,13,6.89,1,0.07,111.0,3,4,4218,吉 川 喜 継,24,56,6.9,4,0.16,112.2,4,6,4278,藤 岡 俊 介,38,18,6.84,6,0.12,113.9,5,3,3626,中 林 秀 人,49,21,6.87,3,0.12,,6,5,3177,宮 本 紀 美,25,67,6.91,5,0.19,
202102190603,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第1日,2021/02/19,浜名湖,03R,予選,1800,晴,北西,3,2,差し,2,230,2,100,1,100,2-1,390,1,1-2,190,1,1-2,150,1,2-5,350,5,1-5,410,6,2-1-5,2050,5,1-2-5,700,2,1,2,4488,小 山 勉,16,60,6.74,2,0.12,108.8,2,1,4274,長 畑 友 輔,28,31,6.77,1,0.13,111.8,3,5,3981,今 坂 晃 広,54,57,6.77,5,0.15,112.4,4,3,3915,繁野谷 圭 介,6,26,6.75,3,0.14,112.7,5,4,3519,冨 田 秀 幸,29,76,6.77,4,0.17,,6,6,3885,久 田 武,4,49,6.81,6,0.23,
202102190604,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第1日,2021/02/19,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,逃げ,1,170,1,110,6,270,1-6,890,4,1-6,640,4,1-6,250,4,1-3,200,3,3-6,940,12,1-6-3,2850,14,1-3-6,1020,6,1,1,3956,横 澤 剛 治,30,75,6.78,1,0.29,110.4,2,6,4146,柳 橋 宏 紀,53,37,6.82,6,0.2,111.4,3,3,4088,野 田 祥 子,39,34,6.78,3,0.21,113.9,4,2,3382,岩 谷 真,43,63,6.83,2,0.26,114.6,5,4,3591,後 藤 孝 義,64,59,6.91,4,0.2,,6,5,5077,滝 沢 崚,47,12,6.79,5,0.16,
202102190605,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第1日,2021/02/19,浜名湖,05R,予選,1800,晴,北西,4,2,逃げ,1,270,1,130,6,140,1-6,850,3,1-6,370,1,1-6,270,4,1-4,370,6,4-6,310,5,1-6-4,2500,9,1-4-6,680,4,1,1,4300,加 藤 綾,23,22,6.73,1,0.12,109.6,2,6,4604,岩 瀬 裕 亮,17,69,6.69,5,0.16,111.3,3,4,4086,寺 本 重 宣,27,39,6.83,4,0.18,112.6,4,3,3912,川 原 正 明,32,11,6.76,3,0.13,113.2,5,2,4176,樋 口 喜 彦,34,20,6.88,2,0.1,,6,5,3419,栗 原 謙 治,41,41,6.84,6,0.2,
202102190606,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第1日,2021/02/19,浜名湖,06R,予選,1800,晴,北西,4,2,差し,2,160,2,200,3,340,2-3,730,3,2-3,550,2,2-3,160,3,1-2,100,1,1-3,140,2,2-3-1,1680,7,1-2-3,250,1,1,2,3813,佐 藤 大 介,19,27,6.79,2,0.11,109.6,2,3,4105,松 下 直 也,52,53,6.81,3,0.15,111.3,3,1,4059,入 澤 友 治,55,73,6.81,1,0.13,112.8,4,4,4091,荒 田 泰 明,51,13,6.84,4,0.15,114.5,5,6,5046,松 山 裕 基,5,40,6.77,5,0.14,,6,5,4587,木 田 峰由季,8,71,6.82,6,0.22,
202102190607,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第1日,2021/02/19,浜名湖,07R,ブレイクタイ,1800,晴,北西,4,2,逃げ,1,150,1,100,4,100,1-4,260,1,1-4,190,1,1-4,120,1,1-5,240,5,4-5,230,4,1-4-5,870,2,1-4-5,340,2,1,1,4109,谷 津 幸 宏,63,62,6.75,1,0.09,109.3,2,4,3795,金 子 龍 介,61,45,6.7,3,0.24,110.8,3,5,4417,服 部 剛,65,43,6.74,4,0.27,111.4,4,2,3519,冨 田 秀 幸,29,76,6.75,2,0.08,113.1,5,3,4169,多 田 有 佑,60,46,6.75,5,0.25,,6,6,5153,佐 藤 ほのか,50,33,6.7,6,0.23,
202102190608,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第1日,2021/02/19,浜名湖,08R,予選,1800,晴,西,3,1,逃げ,1,200,1,120,2,170,1-2,430,1,1-2,280,1,1-2,130,1,1-4,190,3,2-4,190,4,1-2-4,1030,2,1-2-4,470,2,1,1,3546,中 里 昌 志,59,48,6.76,1,0.13,109.3,2,2,4218,吉 川 喜 継,24,56,6.77,2,0.17,110.8,3,4,4142,平 野 和 明,35,17,6.85,4,0.14,112.3,4,6,4210,松 村 康 太,7,55,6.72,5,0.17,113.7,5,3,3591,後 藤 孝 義,64,59,6.78,3,0.12,,6,5,4274,長 畑 友 輔,28,31,6.8,6,0.38,
202102190609,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第1日,2021/02/19,浜名湖,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,180,1,110,6,760,1-6,2700,9,1-6,2020,7,1-6,560,7,1-3,450,6,3-6,1820,15,1-6-3,22500,48,1-3-6,5150,14,1,1,4961,西 橋 奈 未,15,61,6.7,1,0.08,108.9,2,6,4088,野 田 祥 子,39,34,6.79,6,0.15,112.0,3,3,3177,宮 本 紀 美,25,67,6.8,3,0.12,113.5,4,5,4300,加 藤 綾,23,22,6.74,5,0.08,114.2,5,2,4900,中 田 夕 貴,14,16,6.6,2,0.06,,6,4,5079,大 石 真 央,11,29,6.79,4,0.06,
202102190610,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第1日,2021/02/19,浜名湖,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,110,1,100,3,160,1-3,290,1,1-3,320,1,1-3,130,1,1-5,450,8,3-5,870,13,1-3-5,2790,10,1-3-5,1740,7,1,1,4086,寺 本 重 宣,27,39,6.79,1,0.18,109.4,2,3,3981,今 坂 晃 広,54,57,6.78,3,0.19,111.0,3,5,3790,佐 口 達 也,9,25,6.86,4,0.21,112.4,4,6,4435,服 部 達 哉,44,32,6.8,5,0.23,112.4,5,2,4146,柳 橋 宏 紀,53,37,6.79,2,0.18,,6,4,4105,松 下 直 也,52,53,6.84,6,0.24,
202102190611,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第1日,2021/02/19,浜名湖,11R,予選特選,1800,晴,北西,4,2,差し,4,340,4,160,2,130,4-2,1520,5,2-4,570,3,2-4,230,2,4-6,310,4,2-6,410,7,4-2-6,3590,11,2-4-6,740,3,1,4,4109,谷 津 幸 宏,63,62,6.78,3,0.28,109.0,2,2,4278,藤 岡 俊 介,38,18,6.73,2,0.29,109.7,3,6,3915,繁野谷 圭 介,6,26,6.79,5,0.3,110.7,4,5,3382,岩 谷 真,43,63,6.78,4,0.31,113.3,5,1,4587,木 田 峰由季,8,71,6.82,1,0.31,,6,3,3419,栗 原 謙 治,41,41,6.86,6,0.35,
202102190612,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第1日,2021/02/19,浜名湖,12R,ドリーム戦,1800,晴,西,3,1,逃げ,1,140,1,100,3,120,1-3,240,1,1-3,190,1,1-3,120,1,1-6,550,10,3-6,240,3,1-3-6,1500,5,1-3-6,870,4,1,1,3795,金 子 龍 介,61,45,6.7,1,0.09,109.5,2,3,4604,岩 瀬 裕 亮,17,69,6.69,3,0.07,111.2,3,6,3813,佐 藤 大 介,19,27,6.75,6,0.11,111.7,4,2,4210,松 村 康 太,7,55,6.76,2,0.05,111.9,5,5,4488,小 山 勉,16,60,6.73,5,0.12,,6,4,3956,横 澤 剛 治,30,75,6.78,4,0.14,
202102190401,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第1日,2021/02/19,平和島,01R,予選,1800,晴,西,2,3,逃げ,1,180,1,140,4,130,1-4,300,1,1-4,220,1,1-4,130,1,1-5,310,7,4-5,220,4,1-4-5,1480,4,1-4-5,630,3,1,1,3692,竹 腰 正 樹,53,60,6.81,1,0.18,110.2,2,4,3966,作 間 章,19,64,6.87,4,0.18,111.0,3,5,3461,渡 邊 哲 也,13,39,6.79,5,0.15,112.5,4,2,5036,福 田 翔 吾,59,69,6.78,2,0.15,114.0,5,3,4253,西 川 真 人,25,55,6.94,3,0.17,,6,6,5147,田 中 勇 輔,48,40,6.93,6,0.18,
202102190402,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第1日,2021/02/19,平和島,02R,予選,1800,晴,西,2,3,逃げ,1,240,1,140,2,310,1-2,800,3,1-2,550,4,1-2,200,3,1-4,170,2,2-4,380,6,1-2-4,2040,7,1-2-4,640,3,1,1,4139,丹 下 健,54,34,6.8,1,0.19,110.0,2,2,3306,武 田 正 紀,72,56,6.79,2,0.21,111.2,3,4,4066,東 本 勝 利,58,33,6.75,4,0.26,112.2,4,3,3347,矢 後 剛,67,38,6.84,3,0.19,112.4,5,6,4203,小 倉 康 典,70,45,6.86,6,0.31,,6,5,3544,豊 田 訓 靖,66,26,6.84,5,0.27,
202102190403,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第1日,2021/02/19,平和島,03R,予選,1800,晴,西,1,3,差し,2,210,2,150,1,150,2-1,610,3,1-2,310,2,1-2,170,2,2-5,120,1,1-5,200,3,2-1-5,1020,1,1-2-5,290,1,1,2,4415,下 出 卓 矢,56,43,6.71,2,0.13,110.1,2,1,2538,高 橋 二 朗,79,29,6.69,1,0.13,110.5,3,5,4494,河 合 佑 樹,23,35,6.92,5,0.19,113.4,4,4,4651,佐 藤 大 騎,39,31,6.84,4,0.14,114.8,5,6,4215,吉 島 祥 之,65,48,6.99,6,0.25,,6,3,3808,秋 田 健太郎,44,65,6.98,3,0.2,
202102190404,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第1日,2021/02/19,平和島,04R,予選,1800,晴,南西,2,3,差し,6,980,6,280,1,260,6-1,4040,12,1-6,1610,7,1-6,440,5,5-6,1000,13,1-5,580,9,6-1-5,37030,79,1-5-6,3790,13,1,6,3612,馬 袋 義 則,20,27,6.9,2,0.1,109.4,2,1,3448,高 山 秀 雄,32,71,6.83,1,0.1,111.6,3,5,3881,浦 上 拓 也,74,47,6.87,5,0.17,111.9,4,2,4856,豊 田 健士郎,60,66,6.87,3,0.16,112.0,5,4,3315,広 瀬 聖 仁,10,30,6.92,6,0.15,,6,3,4973,栗 原 直 也,75,62,6.83,4,0.37,
202102190405,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第1日,2021/02/19,平和島,05R,予選,1800,晴,南西,3,3,逃げ,1,170,1,120,4,190,1-4,310,2,1-4,320,1,1-4,170,2,1-5,130,1,4-5,330,6,1-4-5,1020,3,1-4-5,520,2,1,1,4055,吉 田 俊 彦,47,49,6.88,1,0.1,109.6,2,4,5070,中 島 航,35,37,6.85,4,0.17,112.7,3,5,4138,中 井 俊 祐,29,52,6.79,5,0.12,113.9,4,3,4197,渥 美 卓 郎,15,59,6.86,3,0.18,114.9,5,2,3698,小 巻 良 至,11,54,6.84,2,0.13,,6,6,3889,須 藤 隆 雄,31,53,6.84,6,0.21,
202102190406,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第1日,2021/02/19,平和島,06R,予選,1800,晴,南,4,3,逃げ,1,390,1,190,5,1000,1-5,4560,15,1-5,3720,9,1-5,1070,9,1-6,410,5,5-6,1210,11,1-5-6,22110,52,1-5-6,3070,10,1,1,3461,渡 邊 哲 也,13,39,6.87,1,0.14,110.8,2,5,3306,武 田 正 紀,72,56,6.89,6,0.22,112.4,3,6,4276,鈴 木 勝 博,77,44,6.88,4,0.08,113.5,4,2,4790,柳 内 敬 太,14,57,6.85,2,0.17,115.2,5,4,4916,中 村 聡 志,36,70,6.93,5,0.18,,6,3,3997,北 村 征 嗣,52,58,6.89,3,0.13,
202102190407,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第1日,2021/02/19,平和島,07R,予選,1800,晴,南西,2,3,まくり,4,1360,4,200,2,140,4-2,4260,13,2-4,1570,5,2-4,480,7,4-5,480,7,2-5,190,2,4-2-5,10730,31,2-4-5,1060,5,1,4,3692,竹 腰 正 樹,53,60,6.87,4,0.09,110.6,2,2,4760,山 崎 郡,38,61,6.87,2,0.22,111.4,3,5,4049,荒 川 健 太,40,50,6.84,5,0.11,111.9,4,6,3808,秋 田 健太郎,44,65,6.85,6,0.12,114.7,5,3,3652,森 下 勇,68,51,6.85,3,0.22,,6,1,4644,山 田 亮 太,51,46,6.8,1,0.17,
202102190408,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第1日,2021/02/19,平和島,08R,予選,1800,晴,南,4,3,差し,5,1950,5,330,2,330,5-2,7660,14,2-5,2270,6,2-5,320,6,5-6,910,9,2-6,1750,10,5-2-6,53170,44,2-5-6,9990,10,1,5,4139,丹 下 健,54,34,6.95,5,0.03,111.0,2,2,3881,浦 上 拓 也,74,47,6.93,2,0.17,112.4,3,6,4253,西 川 真 人,25,55,6.91,6,0.05,114.1,4,1,4191,赤 羽 克 也,63,32,6.79,1,0.06,115.7,5,3,3854,吉 川 元 浩,71,36,6.89,3,0.04,,,,,,,,,,,
202102190409,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第1日,2021/02/19,平和島,09R,予選特賞,1800,晴,南西,5,3,差し,2,520,2,100,1,100,2-1,350,2,1-2,160,1,1-2,110,1,2-4,160,3,1-4,140,2,2-1-4,1030,2,1-2-4,240,1,1,2,4269,杉 山 裕 也,27,41,6.78,2,0.13,108.7,2,1,3904,森 貴 洋,16,68,6.81,1,0.14,111.5,3,4,4608,荒 井 翔 伍,50,67,6.95,4,0.23,113.7,4,5,3745,橋 本 年 光,33,63,6.84,5,0.18,114.6,5,3,3448,高 山 秀 雄,32,71,6.9,3,0.17,,6,6,3698,小 巻 良 至,11,54,7.0,6,0.14,
202102190410,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第1日,2021/02/19,平和島,10R,予選特賞,1800,晴,南,5,3,まくり,3,620,3,340,5,110,3-5,2690,8,3-5,1670,6,3-5,330,4,3-4,710,9,4-5,520,7,3-5-4,14550,48,3-4-5,3380,13,1,3,3918,深 井 利 寿,73,28,6.91,3,0.07,110.4,2,5,4415,下 出 卓 矢,56,43,6.83,5,0.1,111.5,3,4,4790,柳 内 敬 太,14,57,6.87,4,0.08,112.8,4,1,3966,作 間 章,19,64,6.84,1,0.18,113.6,5,6,4066,東 本 勝 利,58,33,6.89,6,0.04,,6,2,4138,中 井 俊 祐,29,52,6.91,2,0.1,
202102190411,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第1日,2021/02/19,平和島,11R,予選特選,1800,晴,南,5,3,逃げ,1,130,1,100,3,140,1-3,280,1,1-3,290,1,1-3,200,2,1-4,700,10,3-4,1060,14,1-3-4,3170,12,1-3-4,1430,6,1,1,4049,荒 川 健 太,40,50,6.85,1,0.12,110.5,2,3,3612,馬 袋 義 則,20,27,6.98,3,0.1,111.3,3,4,3889,須 藤 隆 雄,31,53,6.97,4,0.22,113.0,4,5,3997,北 村 征 嗣,52,58,6.93,5,0.22,114.4,5,6,3347,矢 後 剛,67,38,6.9,6,0.2,,6,2,4215,吉 島 祥 之,65,48,6.95,2,0.1,
202102190412,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第1日,2021/02/19,平和島,12R,平和島選抜,1800,晴,南西,5,3,まくり,4,580,4,290,5,990,4-5,4860,12,4-5,2920,9,4-5,1050,12,4-6,970,11,5-6,1450,15,4-5-6,18100,43,4-5-6,3930,15,1,4,4760,山 崎 郡,38,61,6.88,4,0.14,110.6,2,5,4055,吉 田 俊 彦,47,49,6.96,5,0.15,111.6,3,6,4856,豊 田 健士郎,60,66,6.8,6,0.14,113.4,4,1,3854,吉 川 元 浩,71,36,6.83,1,0.27,114.1,5,2,4494,河 合 佑 樹,23,35,6.88,2,0.3,,6,3,4276,鈴 木 勝 博,77,44,6.82,3,0.24,
202102190201,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第1日,2021/02/19,戸田,01R,予選,1800,晴,北西,4,2,差し,4,650,4,260,1,160,4-1,2620,11,1-4,850,4,1-4,260,4,3-4,290,6,1-3,150,1,4-1-3,6500,24,1-3-4,450,2,1,4,3630,黒 田 誠 司,12,58,6.85,4,0.14,109.8,2,1,4911,片 岡 大 地,33,49,6.83,1,0.2,112.2,3,3,3467,森 弘 行,21,62,6.77,3,0.19,114.0,4,2,3583,齋 藤 智 裕,22,65,6.8,2,0.19,115.3,5,6,5137,川 原 涼,18,41,6.72,6,0.18,,6,5,5167,小 川 竜太朗,17,25,6.73,5,0.16,
202102190202,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第1日,2021/02/19,戸田,02R,ウインウイン,1800,晴,西,3,2,差し,4,230,4,120,5,270,4-5,490,2,4-5,650,4,4-5,160,3,3-4,270,4,3-5,610,9,4-5-3,1830,6,3-4-5,760,4,1,4,4586,磯 部 誠,37,42,6.7,4,0.09,109.4,2,5,5087,佐 藤 航,23,19,6.73,5,0.09,112.0,3,3,4489,岩 川 仁 士,20,51,6.73,3,0.12,112.3,4,6,5096,上 原 崚,44,39,6.7,6,0.11,113.4,5,1,3950,石 川 哲 秀,43,60,6.77,1,0.08,,6,2,4345,西 舘 健,42,13,6.8,2,0.17,
202102190203,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第1日,2021/02/19,戸田,03R,予選,1800,晴,西,2,1,差し,6,930,6,180,2,120,6-2,1500,6,2-6,540,2,2-6,170,3,1-6,170,2,1-2,110,1,6-2-1,2440,8,1-2-6,250,1,1,6,4436,渋 谷 明 憲,31,26,6.72,5,0.08,108.7,2,2,3502,渡 邉 英 児,10,70,6.8,2,0.16,110.8,3,1,3812,山 崎 聖 司,26,63,6.67,1,0.16,112.4,4,4,5066,鈴 木 孝 明,35,66,6.71,4,0.14,113.2,5,3,3620,信 濃 由 行,52,67,6.84,3,0.18,,6,5,5127,沼 田 大 都,30,59,6.75,6,0.19,
202102190204,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第1日,2021/02/19,戸田,04R,予選,1800,晴,北西,2,1,差し,6,380,6,130,2,100,6-2,790,3,2-6,290,1,2-6,170,1,3-6,310,7,2-3,200,2,6-2-3,3040,12,2-3-6,610,3,1,6,4084,杉 山 正 樹,39,48,6.75,5,0.19,109.4,2,2,3828,明 石 正 之,40,24,6.74,2,0.23,111.0,3,3,3202,三 品 隆 浩,11,29,6.78,3,0.22,113.3,4,1,4976,金 山 立 樹,29,37,6.78,1,0.29,114.9,5,4,5122,相 馬 翔,55,43,6.86,6,0.23,,6,5,5004,河 野 主 樹,48,12,6.72,4,0.26,
