レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102042003,第２６回北九州市長杯,第4日,2021/02/04,若松,03R,一般戦,1800,晴,北西,5,5,差し,5,390,5,320,6,2210,5-6,2480,9,5-6,3030,8,5-6,500,7,4-5,230,3,4-6,800,13,5-6-4,6450,27,4-5-6,1120,5,1,5,4445,宮 地 元 輝,24,25,6.72,5,0.08,108.7,2,6,4332,村 上 彰 一,2,41,6.88,6,0.11,110.5,3,4,3081,岡 本 慎 治,25,69,6.77,4,0.15,112.7,4,3,3734,宮 田 政 勝,46,32,6.77,3,0.42,114.5,5,1,4495,森 晋太郎,37,73,6.78,1,0.27,,6,2,3561,池 田 真 治,10,24,6.76,2,0.28,
202102042004,第２６回北九州市長杯,第4日,2021/02/04,若松,04R,一般戦,1800,晴,北,4,4,,3,420,3,210,1,280,3-1,1480,6,1-3,690,4,1-3,260,3,3-6,450,9,1-6,500,10,3-1-6,7280,35,1-3-6,1400,9,1,3,3304,烏 野 賢 太,8,29,6.77,3,0.17,109.5,2,1,3949,今 出 晋 二,18,49,6.78,1,0.14,111.4,3,6,4102,益 田 啓 司,5,42,6.75,6,0.23,112.3,4,2,3458,東 健 介,31,11,6.79,2,0.14,113.6,5,5,4504,前 田 将 太,4,47,6.75,5,0.19,,6,4,4778,堤 啓 輔,58,37,6.77,4,0.13,
202102042005,第２６回北九州市長杯,第4日,2021/02/04,若松,05R,進入固定戦隊  進入固定,1800,晴,北西,3,3,逃げ,1,110,1,120,2,180,1-2,280,1,1-2,220,1,1-2,120,1,1-5,180,3,2-5,270,7,1-2-5,870,3,1-2-5,440,2,1,1,3473,石 川 真 二,22,40,6.7,1,0.18,118.4,2,2,3442,宮 武 英 司,32,53,6.69,2,0.21,121.4,3,5,4732,堀 本 和 也,59,21,6.66,5,0.16,124.6,4,4,4932,新 開 航,57,16,6.68,4,0.18,127.6,5,3,4693,松 下 誉 士,43,30,6.72,3,0.27,,,,,,,,,,,
202102042006,第２６回北九州市長杯,第4日,2021/02/04,若松,06R,一般戦,1800,晴,北西,5,5,まくり,3,450,3,130,5,110,3-5,3430,7,3-5,1790,5,3-5,370,5,2-3,400,6,2-5,480,7,3-5-2,12670,31,2-3-5,2610,7,1,3,4006,小 野 勇 作,36,64,6.83,3,0.15,109.4,2,5,4715,村 上 遼,34,59,6.79,5,0.12,110.9,3,2,3832,下 田 哲 也,48,75,6.78,2,0.27,112.8,4,6,3858,織 田 猛,40,70,6.74,6,0.14,114.0,5,4,4251,川 崎 誠 志,53,44,6.74,4,0.19,,6,1,3064,山 崎 昭 生,35,62,6.76,1,0.32,
202102042007,第２６回北九州市長杯,第4日,2021/02/04,若松,07R,一般戦,1800,晴,北西,4,4,逃げ,1,130,1,140,5,910,1-5,1710,6,1-5,980,5,1-5,380,6,1-4,190,2,4-5,1500,15,1-5-4,8310,23,1-4-5,3150,9,1,1,4831,羽 野 直 也,3,51,6.74,1,0.19,109.2,2,5,3564,桑 原 啓,45,19,6.78,5,0.14,111.2,3,4,4549,小 林 文 彦,54,15,6.78,4,0.25,112.9,4,3,3562,山 下 和 彦,16,36,6.74,3,0.21,113.7,5,2,3926,大古場 貴,49,38,6.78,2,0.31,,6,6,3081,岡 本 慎 治,25,69,6.74,6,0.15,
202102042008,第２６回北九州市長杯,第4日,2021/02/04,若松,08R,エイトビート,1800,晴,北西,3,3,逃げ,1,110,1,100,2,140,1-2,210,1,1-2,170,1,1-2,130,1,1-5,130,2,2-5,280,5,1-2-5,740,3,1-2-5,590,2,1,1,4500,山 田 康 二,1,20,6.76,1,0.16,109.3,2,2,4458,抹 香 雄 三,26,17,6.76,2,0.18,110.6,3,5,3434,松 尾 宣 邦,62,46,6.8,5,0.22,112.2,4,3,4332,村 上 彰 一,2,41,6.78,3,0.2,113.7,5,6,4778,堤 啓 輔,58,37,6.72,6,0.17,,6,4,5104,山 田 丈,17,71,6.79,4,0.19,
202102042009,第２６回北九州市長杯,第4日,2021/02/04,若松,09R,一般特選,1800,晴,北西,3,3,,1,110,1,100,2,110,1-2,240,1,1-2,190,1,1-2,130,2,1-4,120,1,2-4,180,4,1-2-4,630,1,1-2-4,270,1,1,1,4932,新 開 航,57,16,6.71,1,0.19,108.7,2,2,4715,村 上 遼,34,59,6.79,2,0.17,110.0,3,4,4732,堀 本 和 也,59,21,6.71,4,0.13,111.7,4,5,3304,烏 野 賢 太,8,29,6.76,5,0.15,112.4,5,3,4495,森 晋太郎,37,73,6.8,3,0.13,,6,6,3561,池 田 真 治,10,24,6.74,6,0.16,
202102042010,第２６回北九州市長杯,第4日,2021/02/04,若松,10R,選抜戦,1800,晴,北,1,1,,3,800,3,150,2,230,3-2,1880,9,2-3,860,5,2-3,170,3,1-3,150,1,1-2,180,4,3-2-1,5340,22,1-2-3,300,1,1,3,3473,石 川 真 二,22,40,6.74,3,0.21,107.5,2,2,4102,益 田 啓 司,5,42,6.75,2,0.22,108.3,3,1,3584,佐々木 英 樹,19,35,6.8,1,0.24,111.0,4,4,4504,前 田 将 太,4,47,6.74,4,0.19,112.3,5,5,3064,山 崎 昭 生,35,62,6.83,5,0.17,,6,6,4251,川 崎 誠 志,53,44,6.78,6,0.21,
202102042011,第２６回北九州市長杯,第4日,2021/02/04,若松,11R,選抜戦,1800,晴,北,1,1,逃げ,1,140,1,100,2,160,1-2,250,1,1-2,190,1,1-2,220,3,1-5,650,9,2-5,620,8,1-2-5,3650,12,1-2-5,2280,6,1,1,4445,宮 地 元 輝,24,25,6.7,1,0.13,107.7,2,2,4831,羽 野 直 也,3,51,6.8,3,0.09,109.6,3,5,3458,東 健 介,31,11,6.84,5,0.09,110.9,4,4,3442,宮 武 英 司,32,53,6.78,4,0.08,112.1,5,6,3562,山 下 和 彦,16,36,6.8,6,0.09,,,,,,,,,,,
202102042012,第２６回北九州市長杯,第4日,2021/02/04,若松,12R,優勝戦,1800,晴,北,1,1,逃げ,1,130,1,100,2,150,1-2,200,1,1-2,160,1,1-2,130,1,1-4,190,3,2-4,260,6,1-2-4,500,1,1-2-4,270,1,1,1,4350,篠 崎 元 志,56,57,6.77,1,0.15,107.9,2,2,3779,原 田 幸 哉,33,13,6.73,2,0.11,108.7,3,4,4848,仲 谷 颯 仁,14,48,6.78,4,0.12,110.8,4,3,4802,中 田 達 也,41,58,6.81,3,0.11,111.9,5,6,4272,大 場 広 孝,15,74,6.71,6,0.19,,6,5,5121,定 松 勇 樹,50,66,6.76,5,0.07,
202102041901,協同組合下関ふく連盟杯争奪戦,第4日,2021/02/04,下関,01R,シーモ戦,1800,晴,北西,3,3,逃げ,1,160,1,100,6,780,1-6,1890,5,1-6,1650,4,1-6,370,5,1-2,180,2,2-6,1780,12,1-6-2,7850,21,1-2-6,2300,9,1,1,3968,茶 谷 信 次,33,49,6.73,1,0.32,108.2,2,6,4652,酒 見 峻 介,16,74,6.72,6,0.31,110.7,3,2,4355,小 川 広 大,73,26,6.74,2,0.38,111.8,4,5,3884,豊 田 聡,40,69,6.79,5,0.34,112.0,5,4,4631,新 井 英 孝,46,71,6.78,4,0.33,,6,3,3346,宮 本 裕 之,24,17,6.78,3,0.38,
202102041902,協同組合下関ふく連盟杯争奪戦,第4日,2021/02/04,下関,02R,一般,1800,晴,西,3,3,逃げ,1,120,1,100,2,210,1-2,360,2,1-2,460,2,1-2,110,1,1-4,120,2,2-4,210,5,1-2-4,750,2,1-2-4,190,1,1,1,4463,三 苫 晃 幸,65,62,6.7,1,0.09,108.6,2,2,4153,佐々木 巌,59,70,6.79,2,0.08,110.3,3,4,3683,小 羽 正 作,45,41,6.74,4,0.09,111.4,4,5,3491,富 永 茂,39,59,6.75,5,0.11,113.0,5,6,5078,山 川 波 乙,49,18,6.73,6,0.04,,6,3,4408,仁 科 さやか,58,61,6.71,3,0.09,
202102041903,協同組合下関ふく連盟杯争奪戦,第4日,2021/02/04,下関,03R,一般,1800,晴,北,3,3,逃げ,1,170,1,100,6,360,1-6,510,3,1-6,550,3,1-6,210,3,1-5,430,6,5-6,660,9,1-6-5,2210,9,1-5-6,890,5,1,1,4614,石 倉 洋 行,11,39,6.65,1,0.13,107.5,2,6,4324,海 野 康志郎,74,15,6.73,6,0.19,110.0,3,5,4822,百 武 翔,50,54,6.73,5,0.21,111.2,4,3,4410,井 上 大 輔,69,37,6.84,3,0.14,111.6,5,4,3680,森 林 太,70,12,6.78,4,0.21,,6,2,3674,岸 恵 子,57,53,6.8,2,0.13,
202102041904,協同組合下関ふく連盟杯争奪戦,第4日,2021/02/04,下関,04R,一般,1800,晴,北,3,3,逃げ,1,430,1,220,2,210,1-2,1010,4,1-2,470,1,1-2,290,3,1-5,580,9,2-5,290,4,1-2-5,3430,12,1-2-5,1300,8,1,1,5013,山 下 夏 鈴,67,47,6.72,1,0.07,108.1,2,2,3158,島 川 光 男,63,34,6.74,2,0.11,109.2,3,5,4704,河 野 大,72,29,6.78,5,0.11,110.8,4,6,4985,井 本 昌 也,34,43,6.76,6,0.11,111.1,5,3,3606,川 北 浩 貴,21,52,6.81,3,0.15,,6,4,4452,松 尾 祭,13,13,6.81,4,0.14,
202102041905,協同組合下関ふく連盟杯争奪戦,第4日,2021/02/04,下関,05R,一般  進入固定,1800,晴,北,3,3,逃げ,1,120,1,100,4,120,1-4,230,1,1-4,250,1,1-4,140,1,1-6,200,4,4-6,600,9,1-4-6,990,3,1-4-6,740,3,1,1,4649,和 田 操 拓,27,40,6.78,1,0.15,109.3,2,4,4564,山 本 景士郎,43,55,6.77,4,0.22,110.6,3,6,5055,眞 鳥 章 太,29,36,6.8,6,0.14,111.9,4,2,4314,青 木 幸太郎,44,22,6.76,2,0.18,112.5,5,5,4355,小 川 広 大,73,26,6.82,5,0.22,,6,3,3825,宮 嵜 隆太郎,64,20,6.79,3,0.15,
202102041906,協同組合下関ふく連盟杯争奪戦,第4日,2021/02/04,下関,06R,一般,1800,晴,北,3,3,逃げ,1,180,1,100,3,170,1-3,330,1,1-3,360,1,1-3,160,1,1-4,160,2,3-4,210,3,1-3-4,920,1,1-3-4,380,1,1,1,4904,松 本 一 毅,37,60,6.75,1,0.04,108.1,2,3,4506,稗 田 聖 也,48,65,6.74,3,0.11,109.8,3,4,4057,松 井 賢 治,15,64,6.79,4,0.12,112.0,4,6,3541,三 嶌 誠 司,30,11,6.81,6,0.12,112.9,5,5,4694,高 田 綾,53,23,6.73,5,0.13,,6,2,4047,吉 永 浩 則,20,68,6.76,2,0.13,
202102041907,協同組合下関ふく連盟杯争奪戦,第4日,2021/02/04,下関,07R,ふく〜る戦,1800,晴,北,3,3,逃げ,1,170,1,140,3,220,1-3,350,1,1-3,290,1,1-3,270,3,1-2,200,2,2-3,360,6,1-3-2,1700,6,1-2-3,540,3,1,1,4349,犬 童 千 秋,25,66,6.73,1,0.17,109.0,2,3,3683,小 羽 正 作,45,41,6.78,3,0.22,110.6,3,2,4277,金 田 大 輔,60,63,6.72,2,0.26,111.4,4,6,4361,柳 生 泰 二,12,58,6.77,6,0.25,111.9,5,5,4071,古 賀 千 晶,28,48,6.76,5,0.22,,6,4,3491,富 永 茂,39,59,6.73,4,0.26,
202102041908,協同組合下関ふく連盟杯争奪戦,第4日,2021/02/04,下関,08R,一般,1800,晴,北,2,2,逃げ,1,150,1,100,3,150,1-3,340,2,1-3,330,2,1-3,130,1,1-2,230,4,2-3,1230,12,1-3-2,3980,15,1-2-3,1580,6,1,1,4377,濱 本 優 一,62,38,6.8,1,0.07,108.6,2,3,4106,坂 井 康 嗣,41,14,6.89,3,0.13,110.5,3,2,5052,赤 井 星璃菜,42,57,6.73,2,0.08,111.4,4,5,4771,下 寺 秀 和,23,44,6.81,5,0.13,113.0,5,4,3158,島 川 光 男,63,34,6.71,4,0.13,,6,6,4631,新 井 英 孝,46,71,6.81,6,0.11,
202102041909,協同組合下関ふく連盟杯争奪戦,第4日,2021/02/04,下関,09R,準優勝戦,1800,晴,北西,1,1,まくり,4,230,4,140,1,100,4-1,850,4,1-4,240,1,1-4,200,3,4-6,400,6,1-6,960,11,4-1-6,3430,14,1-4-6,1100,5,1,4,4614,石 倉 洋 行,11,39,6.63,4,0.05,108.0,2,1,4704,河 野 大,72,29,6.74,1,0.12,109.3,3,6,3680,森 林 太,70,12,6.75,6,0.36,110.8,4,5,4463,三 苫 晃 幸,65,62,6.74,5,0.12,111.2,5,2,4649,和 田 操 拓,27,40,6.75,2,0.11,,6,3,4452,松 尾 祭,13,13,6.8,3,0.07,
202102041910,協同組合下関ふく連盟杯争奪戦,第4日,2021/02/04,下関,10R,準優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,6,410,1-6,1880,5,1-6,2230,5,1-6,360,5,1-5,300,4,5-6,1620,15,1-6-5,9370,22,1-5-6,2630,10,1,1,4324,海 野 康志郎,74,15,6.68,1,0.14,109.2,2,6,4564,山 本 景士郎,43,55,6.76,6,0.17,109.8,3,5,3968,茶 谷 信 次,33,49,6.74,5,0.11,111.4,4,3,4822,百 武 翔,50,54,6.71,3,0.26,112.7,5,4,4349,犬 童 千 秋,25,66,6.66,4,0.46,,6,2,3606,川 北 浩 貴,21,52,6.67,2,0.16,
202102041911,協同組合下関ふく連盟杯争奪戦,第4日,2021/02/04,下関,11R,準優勝戦,1800,晴,北,2,2,逃げ,1,110,1,100,2,180,1-2,310,2,1-2,320,2,1-2,180,2,1-5,280,3,2-5,400,8,1-2-5,1240,5,1-2-5,900,4,1,1,4361,柳 生 泰 二,12,58,6.77,1,0.13,107.3,2,2,4985,井 本 昌 也,34,43,6.7,2,0.16,108.5,3,5,4377,濱 本 優 一,62,38,6.77,5,0.22,111.0,4,4,3346,宮 本 裕 之,24,17,6.78,4,0.21,112.0,5,3,3541,三 嶌 誠 司,30,11,6.76,3,0.15,,6,6,4410,井 上 大 輔,69,37,6.83,6,0.19,
202102041912,協同組合下関ふく連盟杯争奪戦,第4日,2021/02/04,下関,12R,一般,1800,晴,北,3,3,逃げ,1,120,1,130,4,180,1-4,370,2,1-4,270,1,1-4,190,1,1-6,530,9,4-6,890,15,1-4-6,2890,9,1-4-6,1240,7,1,1,4694,高 田 綾,53,23,6.75,1,0.2,108.4,2,4,4071,古 賀 千 晶,28,48,6.73,4,0.16,110.5,3,6,4408,仁 科 さやか,58,61,6.79,6,0.21,112.3,4,3,5013,山 下 夏 鈴,67,47,6.71,3,0.23,113.8,5,2,5078,山 川 波 乙,49,18,6.73,2,0.16,,6,5,5052,赤 井 星璃菜,42,57,6.7,5,0.16,
202102041801,果子乃季バレンタインカップ,第3日,2021/02/04,徳山,01R,モーニング特  進入固定,1800,雨,北西,3,3,まくり,4,280,4,160,2,180,4-2,2890,10,2-4,1220,6,2-4,370,6,4-5,340,5,2-5,820,10,4-2-5,10850,37,2-4-5,2180,9,1,4,3617,竹 田 広 樹,65,51,6.86,4,0.13,110.4,2,2,2930,新 良 一 規,56,41,6.96,2,0.21,112.3,3,5,4219,本 岡 勝 利,46,47,6.97,5,0.19,112.9,4,3,3752,宇 土 泰 就,32,42,6.94,3,0.28,113.8,5,6,4176,樋 口 喜 彦,51,25,7.06,6,0.2,,6,1,4039,村 上 功 祐,63,26,7.03,1,0.21,
202102041802,果子乃季バレンタインカップ,第3日,2021/02/04,徳山,02R,グランプリ特,1800,雨,北西,3,3,逃げ,1,140,1,100,4,130,1-4,300,1,1-4,250,1,1-4,130,1,1-2,150,2,2-4,180,3,1-4-2,630,1,1-2-4,240,1,1,1,4437,中 田 元 泰,28,49,6.83,1,0.18,109.6,2,4,3872,岡 田 憲 行,66,36,6.88,4,0.4,112.4,3,2,4709,岡 村 将 也,31,11,6.9,2,0.18,114.0,4,3,4817,渡 邉 翼,23,69,6.92,3,0.18,114.9,5,5,3459,中 野 和 裕,17,13,6.87,5,0.36,,6,6,4420,津久井 拓 也,60,55,6.94,6,0.62,
202102041803,果子乃季バレンタインカップ,第3日,2021/02/04,徳山,03R,プライド予選,1800,雨,北西,1,1,逃げ,1,330,1,180,4,440,1-4,710,3,1-4,600,2,1-4,230,4,1-2,150,1,2-4,360,6,1-4-2,1880,6,1-2-4,470,2,1,1,3462,竹 上 真 司,33,34,6.92,1,0.1,110.2,2,4,4222,山 口 高 志,11,40,6.92,4,0.16,112.1,3,2,4551,三 川 昂 暁,59,61,6.91,2,0.19,113.4,4,6,4643,近 江 翔 吾,40,67,6.92,6,0.22,114.3,5,5,3409,三 好 一,50,19,6.92,5,0.24,,6,3,3723,白 井 弘 文,64,72,6.92,3,0.14,
202102041804,果子乃季バレンタインカップ,第3日,2021/02/04,徳山,04R,モーニング予,1800,雨,北東,1,1,逃げ,1,110,1,100,3,200,1-3,330,2,1-3,380,2,1-3,190,2,1-5,300,4,3-5,640,8,1-3-5,1450,7,1-3-5,1030,4,1,1,4083,福 島 勇 樹,44,18,6.87,1,0.08,109.7,2,3,3670,古 澤 信 二,36,14,6.9,3,0.09,111.6,3,5,3892,草 場 康 幸,70,64,6.95,5,0.04,113.5,4,6,5070,中 島 航,57,44,6.97,6,0.05,114.7,5,4,4855,江 頭 賢 太,52,68,6.97,4,0.06,,6,2,3804,中 渡 修 作,53,43,6.93,2,0.13,
202102041805,果子乃季バレンタインカップ,第3日,2021/02/04,徳山,05R,予選,1800,曇り,北東,1,1,,2,190,2,120,1,120,2-1,410,1,1-2,220,1,1-2,180,1,2-3,380,7,1-3,360,6,2-1-3,3000,9,1-2-3,760,3,1,2,4759,今 泉 友 吾,61,33,6.9,2,0.16,110.3,2,1,4950,高 岡 竜 也,16,71,6.96,1,0.14,110.3,3,3,3516,吉 原 聖 人,26,22,6.99,3,0.12,113.1,4,6,4000,松 本 博 昭,14,24,6.92,6,0.29,114.3,5,5,3617,竹 田 広 樹,65,51,6.92,5,0.16,,6,4,4120,柘 植 政 浩,35,16,6.99,4,0.19,
202102041806,果子乃季バレンタインカップ,第3日,2021/02/04,徳山,06R,予選,1800,曇り,南,2,2,,3,210,3,140,1,280,3-1,1490,7,1-3,620,2,1-3,250,3,3-4,150,1,1-4,260,4,3-1-4,3020,8,1-3-4,660,2,1,3,3615,横 田 茂,41,27,6.95,4,0.18,111.9,2,1,3592,橋 本 健 造,37,15,6.9,1,0.16,112.9,3,4,4709,岡 村 将 也,31,11,6.98,5,0.16,113.2,4,6,4434,田 中 辰 彦,39,20,6.94,6,0.17,113.7,5,5,2930,新 良 一 規,56,41,6.97,2,0.19,,6,2,5011,高 木 圭 大,21,58,6.99,3,0.24,
202102041807,果子乃季バレンタインカップ,第3日,2021/02/04,徳山,07R,予選,1800,晴,南西,1,1,まくり,2,320,2,160,1,140,2-1,490,3,1-2,280,1,1-2,160,2,2-6,420,7,1-6,740,11,2-1-6,5250,19,1-2-6,1910,7,1,2,5029,中 亮 太,15,57,6.96,2,0.1,122.1,2,1,3261,大 川 茂 実,19,37,6.92,1,0.19,123.4,3,6,4222,山 口 高 志,11,40,6.96,6,0.13,125.5,4,5,4078,渡 辺 史 之,13,56,7.04,5,0.17,127.7,5,4,4437,中 田 元 泰,28,49,6.96,4,0.09,,,,,,,,,,,
202102041808,果子乃季バレンタインカップ,第3日,2021/02/04,徳山,08R,予選,1800,晴,南西,2,2,差し,2,340,2,140,1,100,2-1,1040,5,1-2,200,1,1-2,130,1,2-4,490,10,1-4,260,4,2-1-4,5310,17,1-2-4,740,3,1,2,3670,古 澤 信 二,36,14,6.96,2,0.08,110.5,2,1,3339,泉 具 巳,55,50,6.92,1,0.11,112.0,3,4,3752,宇 土 泰 就,32,42,6.99,4,0.13,113.1,4,5,4643,近 江 翔 吾,40,67,6.98,5,0.11,114.1,5,6,4817,渡 邉 翼,23,69,6.97,6,0.16,,6,3,4992,廣 瀬 篤 哉,45,54,6.96,3,0.07,
202102041809,果子乃季バレンタインカップ,第3日,2021/02/04,徳山,09R,予選,1800,晴,南西,3,3,差し,4,950,4,1540,6,250,4-6,8270,20,4-6,3840,8,4-6,600,9,4-5,940,13,5-6,620,11,4-6-5,48430,87,4-5-6,12010,20,1,4,5012,加 倉 侑 征,62,52,6.98,5,0.16,110.7,2,6,3853,岩 崎 正 哉,30,39,6.95,4,0.19,111.6,3,5,4950,高 岡 竜 也,16,71,6.96,6,0.21,113.9,4,1,3892,草 場 康 幸,70,64,6.96,1,0.25,114.7,5,3,3462,竹 上 真 司,33,34,6.99,3,0.15,,6,2,4420,津久井 拓 也,60,55,6.97,2,0.27,
202102041810,果子乃季バレンタインカップ,第3日,2021/02/04,徳山,10R,予選,1800,晴,南西,4,4,逃げ,1,140,1,180,3,250,1-3,640,3,1-3,430,2,1-3,210,4,1-5,200,3,3-5,190,2,1-3-5,1000,1,1-3-5,360,1,1,1,4219,本 岡 勝 利,46,47,7.02,1,0.04,110.8,2,3,4000,松 本 博 昭,14,24,6.97,3,0.08,111.5,3,5,4083,福 島 勇 樹,44,18,6.98,4,0.13,112.4,4,6,4551,三 川 昂 暁,59,61,6.93,6,0.18,114.6,5,4,3459,中 野 和 裕,17,13,6.97,5,0.15,,6,2,4750,井 上 尚 悟,34,48,6.92,2,0.05,
202102041811,果子乃季バレンタインカップ,第3日,2021/02/04,徳山,11R,すなっち特賞,1800,晴,南西,2,2,逃げ,1,160,1,130,4,330,1-4,840,4,1-4,950,4,1-4,220,4,1-2,150,2,2-4,750,10,1-4-2,3360,13,1-2-4,950,5,1,1,3615,横 田 茂,41,27,6.95,1,0.06,112.3,2,4,3261,大 川 茂 実,19,37,6.89,4,0.21,113.1,3,2,3409,三 好 一,50,19,6.89,2,0.05,114.0,4,5,3872,岡 田 憲 行,66,36,6.91,5,0.24,114.0,5,3,4092,岡 部 大 輔,22,28,6.92,3,0.09,,6,6,4855,江 頭 賢 太,52,68,7.0,6,0.24,
202102041812,果子乃季バレンタインカップ,第3日,2021/02/04,徳山,12R,特選,1800,晴,北東,2,2,逃げ,1,130,1,100,2,170,1-2,240,1,1-2,230,1,1-2,130,1,1-4,210,2,2-4,300,6,1-2-4,620,1,1-2-4,360,1,1,1,4759,今 泉 友 吾,61,33,6.93,1,0.11,110.1,2,2,3873,別 府 昌 樹,48,59,7.05,2,0.1,112.2,3,4,4434,田 中 辰 彦,39,20,6.98,4,0.07,113.4,4,3,3804,中 渡 修 作,53,43,6.98,3,0.12,114.3,5,6,5029,中 亮 太,15,57,6.98,6,0.13,,6,5,3339,泉 具 巳,55,50,6.98,5,0.41,
202102040801,ボートレースレディースＶＳルーキーズバトル,第2日,2021/02/04,常滑,01R,予選,1800,曇り,西,2,1,まくり,4,380,4,100,1,110,4-1,1220,4,1-4,320,2,1-4,150,1,4-5,450,8,1-5,470,9,4-1-5,8390,32,1-4-5,1810,7,1,4,4823,中 村 桃 佳,19,53,6.72,4,0.23,109.8,2,1,4927,関 野 文,5,52,6.68,1,0.26,110.8,3,5,4884,勝 浦 真 帆,46,68,6.75,5,0.13,112.7,4,6,4372,原 田 佑 実,42,32,6.73,6,0.11,114.0,5,3,4870,新 田 有 理,22,74,6.74,3,0.35,,6,2,4045,佐々木 裕 美,43,64,6.68,2,0.26,
202102040802,ボートレースレディースＶＳルーキーズバトル,第2日,2021/02/04,常滑,02R,予選,1800,晴,西,4,3,差し,2,180,2,100,1,210,2-1,450,2,1-2,230,1,1-2,150,3,2-4,150,2,1-4,290,6,2-1-4,1160,2,1-2-4,380,2,1,2,4939,宮之原 輝 紀,53,48,6.74,2,0.25,110.0,2,1,5005,石 田 貴 洋,32,47,6.77,1,0.2,112.2,3,4,4879,山 崎 鉄 平,48,30,6.73,4,0.19,113.6,4,5,5068,前 田 滉,51,41,6.79,5,0.21,114.5,5,3,5063,大 塚 雅 治,21,69,6.77,3,0.29,,6,6,5082,一 色 凌 雅,59,54,6.76,6,0.15,
202102040803,ボートレースレディースＶＳルーキーズバトル,第2日,2021/02/04,常滑,03R,予選,1800,晴,西,4,3,まくり,2,220,2,110,4,190,2-4,340,1,2-4,320,1,2-4,170,2,2-6,290,4,4-6,330,6,2-4-6,1410,3,2-4-6,580,2,1,2,4011,堀之内 紀代子,57,28,6.72,2,0.38,111.1,2,4,3232,山 川 美由紀,25,11,6.72,4,0.24,111.8,3,6,4546,浜 田 亜理沙,47,44,6.67,6,0.31,112.3,4,3,4313,西 村 美智子,23,59,6.76,3,0.37,114.5,5,5,4289,落 合 直 子,35,56,6.69,5,0.31,,6,1,4923,末 武 里奈子,28,70,6.74,1,0.45,
202102040804,ボートレースレディースＶＳルーキーズバトル,第2日,2021/02/04,常滑,04R,予選,1800,晴,西,4,3,まくり,2,290,2,130,3,100,2-3,540,2,2-3,260,1,2-3,110,3,2-4,110,2,3-4,100,1,2-3-4,660,3,2-3-4,140,1,1,2,4930,佐 藤 悠,1,46,6.79,2,0.23,110.4,2,3,4928,栗 城 匠,16,40,6.79,3,0.25,112.1,3,4,4910,中 村 泰 平,18,49,6.79,4,0.32,114.6,4,1,5114,小 林 孝 彰,8,61,6.73,1,0.4,116.3,5,5,4996,中 尾 智 博,17,58,6.83,5,0.5,,,,,,,,,,,
202102040805,ボートレースレディースＶＳルーキーズバトル,第2日,2021/02/04,常滑,05R,団体・予選,1800,晴,西,3,2,まくり,4,390,4,200,6,1050,4-6,2180,7,4-6,1950,5,4-6,380,6,3-4,290,3,3-6,1280,11,4-6-3,7950,21,3-4-6,2920,8,1,4,5042,畑 田 汰 一,58,18,6.74,4,0.15,110.7,2,6,5020,宮 村 勇 哉,45,62,6.79,5,0.18,112.3,3,3,4927,関 野 文,5,37,6.71,3,0.32,113.5,4,1,4823,中 村 桃 佳,19,53,6.73,1,0.25,113.6,5,2,4843,深 尾 巴 恵,27,21,6.73,2,0.29,,6,5,5033,藤 原 孝 斗,30,35,6.77,6,0.41,
