レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102181902,日刊スポーツ杯,第6日,2021/02/18,下関,02R,一般,1800,,北西,3,3,逃げ,1,130,1,180,,,1-6,2240,6,1-6,1070,5,1-6,420,12,1-3,150,1,3-6,360,6,1-6-3,5500,20,1-3-6,1350,7,1,1,3976,内 田 圭,55,15,6.73,1,0.19,108.1,2,6,4835,橋 本 明,21,43,6.78,6,0.16,110.4,3,3,5014,梶 山 涼 斗,56,34,6.72,3,0.12,111.8,4,2,3936,三 瀬 譲,67,70,6.74,2,0.19,113.3,5,4,3079,新 地 雅 洋,72,53,6.76,4,0.28,,6,5,3151,落 合 敬 一,46,47,6.8,5,0.43,
202102181903,日刊スポーツ杯,第6日,2021/02/18,下関,03R,一般,1800,,北西,2,2,,5,1140,5,1200,3,630,5-3,3830,15,3-5,1520,7,3-5,240,4,4-5,240,6,3-4,300,7,5-3-4,12110,41,3-4-5,1150,6,1,5,4683,向井田 直 弥,40,64,6.69,5,0.05,107.8,2,3,3998,冨 成 謙 児,34,75,6.69,3,0.13,109.2,3,4,3930,岸 本 隆,49,74,6.78,4,0.09,110.7,4,6,3372,加 藤 雅 之,45,17,6.69,6,0.12,112.0,5,1,3578,塩 田 雄 一,53,40,6.72,1,0.22,,6,2,3434,松 尾 宣 邦,22,41,6.77,2,0.24,
202102181904,日刊スポーツ杯,第6日,2021/02/18,下関,04R,一般,1800,,北西,2,2,逃げ,1,120,1,100,2,100,1-2,290,1,1-2,130,1,1-2,210,6,1-3,210,5,2-3,160,2,1-2-3,530,1,1-2-3,300,1,1,1,4220,深 川 和 仁,59,55,6.71,1,0.17,107.1,2,2,3702,貞 兼 淳 二,42,63,6.66,2,0.18,109.6,3,3,4039,村 上 功 祐,29,65,6.73,3,0.14,111.4,4,4,4970,井 町 泰,18,57,6.72,4,0.16,112.9,5,5,3986,沖 島 広 和,60,39,6.73,5,0.19,,6,6,3593,横 井 光 弘,24,26,6.76,6,0.2,
202102181905,日刊スポーツ杯,第6日,2021/02/18,下関,05R,一般  進入固定,1800,,北西,2,2,逃げ,1,120,1,100,2,130,1-2,370,2,1-2,210,1,1-2,120,1,1-4,170,3,2-4,270,6,1-2-4,500,1,1-2-4,310,1,1,1,3873,別 府 昌 樹,31,66,6.75,1,0.16,108.2,2,2,3953,志 道 吉 和,35,44,6.72,2,0.14,109.9,3,4,3921,川 村 正 輝,15,37,6.77,4,0.17,111.8,4,3,3660,長谷川 親 王,25,36,6.8,3,0.14,111.9,5,6,5024,古 場 健 也,12,22,6.75,6,0.26,,6,5,4034,西 原 明 生,74,20,6.79,5,0.22,
202102181906,日刊スポーツ杯,第6日,2021/02/18,下関,06R,一般,1800,,北,1,1,逃げ,1,130,1,100,3,230,1-3,320,1,1-3,380,3,1-3,160,2,1-6,140,1,3-6,250,5,1-3-6,650,1,1-3-6,360,1,1,1,4553,坪 口 竜 也,65,58,6.73,1,0.17,108.9,2,3,3123,中 西 宏 文,32,13,6.78,3,0.14,109.8,3,6,3643,米 田 隆 弘,66,48,6.8,5,0.15,111.3,4,2,3079,新 地 雅 洋,72,53,6.8,2,0.17,113.7,5,5,5134,大 原 祥 昌,16,18,6.72,6,0.12,,6,4,3507,藤 井 徹,27,14,6.79,4,0.16,
202102181907,日刊スポーツ杯,第6日,2021/02/18,下関,07R,ふく〜る戦,1800,,北,1,1,逃げ,1,130,1,100,2,310,1-2,910,4,1-2,700,3,1-2,310,6,1-3,160,2,2-3,1080,12,1-2-3,3240,13,1-2-3,1730,6,1,1,3615,横 田 茂,43,61,6.71,1,0.13,109.4,2,2,3283,窪 田 好 弘,62,49,6.76,2,0.16,110.2,3,3,4835,橋 本 明,21,43,6.8,3,0.15,111.0,4,4,3081,岡 本 慎 治,11,38,6.7,4,0.19,111.8,5,6,3930,岸 本 隆,49,74,6.75,6,0.21,,6,5,3976,内 田 圭,55,15,6.83,5,0.19,
202102181908,日刊スポーツ杯,第6日,2021/02/18,下関,08R,一般,1800,,北,4,4,逃げ,1,170,1,100,2,140,1-2,250,1,1-2,160,1,1-2,100,1,1-5,430,8,2-5,410,7,1-2-5,1540,5,1-2-5,900,4,1,1,4292,麻 生 慎 介,73,52,6.78,1,0.25,109.7,2,2,4200,早 川 尚 人,63,71,6.72,2,0.24,110.8,3,5,3561,池 田 真 治,64,62,6.8,5,0.33,112.7,4,4,3151,落 合 敬 一,46,47,6.81,4,0.27,113.6,5,3,3936,三 瀬 譲,67,70,6.8,3,0.27,,6,6,4970,井 町 泰,18,57,6.75,6,0.31,
202102181909,日刊スポーツ杯,第6日,2021/02/18,下関,09R,シーモ特選,1800,,北,2,2,まくり,4,530,4,140,1,120,4-1,2220,7,1-4,330,2,1-4,180,3,4-5,440,7,1-5,280,5,4-1-5,4990,14,1-4-5,710,5,1,4,3998,冨 成 謙 児,34,75,6.8,4,0.16,108.9,2,1,4039,村 上 功 祐,29,65,6.89,1,0.24,110.9,3,5,3702,貞 兼 淳 二,42,63,6.8,5,0.16,112.3,4,6,5014,梶 山 涼 斗,56,34,6.82,6,0.18,113.7,5,2,4034,西 原 明 生,74,20,6.89,2,0.28,,6,3,3953,志 道 吉 和,35,44,6.82,3,0.24,
202102181910,日刊スポーツ杯,第6日,2021/02/18,下関,10R,選抜戦,1800,,北,1,1,,3,960,3,210,2,150,3-2,4500,8,2-3,1260,4,2-3,330,6,3-5,480,9,2-5,570,10,3-2-5,13620,35,2-3-5,4150,13,1,3,4683,向井田 直 弥,40,64,6.77,3,0.08,108.6,2,2,4553,坪 口 竜 也,65,58,6.77,2,0.12,109.8,3,5,4220,深 川 和 仁,59,55,6.82,5,0.21,110.6,4,4,3643,米 田 隆 弘,66,48,6.79,4,0.19,111.7,5,1,3986,沖 島 広 和,60,39,6.75,1,0.17,,6,6,3921,川 村 正 輝,15,37,6.75,6,0.19,
202102181911,日刊スポーツ杯,第6日,2021/02/18,下関,11R,選抜戦,1800,曇り,北,2,2,まくり,4,790,4,470,5,870,4-5,4250,10,4-5,2690,8,4-5,560,9,1-4,170,2,1-5,290,4,4-5-1,13300,30,1-4-5,1040,5,1,4,4292,麻 生 慎 介,73,52,6.82,4,0.1,108.2,2,5,3615,横 田 茂,43,61,6.78,5,0.14,110.5,3,1,3081,岡 本 慎 治,11,38,6.69,1,0.21,111.3,4,6,3578,塩 田 雄 一,53,40,6.8,6,0.13,112.8,5,3,4340,土 性 雅 也,13,54,6.86,3,0.21,,6,2,3873,別 府 昌 樹,31,66,6.81,2,0.2,
202102181912,日刊スポーツ杯,第6日,2021/02/18,下関,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,160,1,1-2,130,1,1-4,190,3,2-4,300,7,1-2-4,510,1,1-2-4,290,1,1,1,4024,井 口 佳 典,37,69,6.7,1,0.11,107.0,2,2,4959,井 上 忠 政,28,68,6.63,2,0.09,107.5,3,4,3872,岡 田 憲 行,50,23,6.74,4,0.21,110.7,4,3,4441,末 永 由 楽,17,50,6.72,3,0.14,111.7,5,5,3562,山 下 和 彦,48,12,6.74,5,0.25,,6,6,4003,表 憲 一,36,60,6.75,6,0.29,
202102181701,第１３回楽天銀行賞,第4日,2021/02/18,宮島,01R,ファーストＢ,1800,晴,南西,3,3,逃げ,1,120,1,180,5,1160,1-5,740,4,1-5,560,3,1-5,150,1,1-6,220,4,5-6,550,8,1-5-6,1710,5,1-5-6,730,4,1,1,4222,山 口 高 志,35,29,6.57,1,0.2,108.6,2,5,3566,川 添 英 正,16,33,6.58,5,0.23,110.7,3,6,4926,吉 川 貴 仁,27,68,6.6,6,0.17,112.3,4,2,3516,吉 原 聖 人,52,18,6.63,2,0.24,113.2,5,3,3491,富 永 茂,25,44,6.65,3,0.26,113.7,6,4,4950,高 岡 竜 也,19,40,6.56,4,0.2,115.9
202102181702,第１３回楽天銀行賞,第4日,2021/02/18,宮島,02R,一般,1800,晴,南西,3,3,まくり,4,290,4,120,5,480,4-5,1560,7,4-5,1450,5,4-5,330,5,1-4,160,2,1-5,430,7,4-5-1,3920,14,1-4-5,920,5,1,4,4277,金 田 大 輔,65,28,6.51,4,0.02,108.2,2,5,4896,花 本 剛,30,63,6.58,5,0.09,110.0,3,1,3742,宮 地 秀 祈,40,32,6.55,1,0.13,111.6,4,6,5051,松 本 純 平,55,38,6.62,6,0.1,112.6,5,2,3584,佐々木 英 樹,39,56,6.62,2,0.11,114.4,6,3,4275,菅 野 はやか,33,50,6.54,3,0.11,116.2
202102181703,第１３回楽天銀行賞,第4日,2021/02/18,宮島,03R,一般,1800,曇り,南西,3,3,,1,210,1,190,2,150,1-2,420,2,1-2,370,2,1-2,160,1,1-3,680,11,2-3,990,13,1-2-3,4100,13,1-2-3,1790,8,1,1,4796,春 園 功 太,59,46,6.58,1,0.21,109.0,2,2,3663,木 山 和 幸,15,12,6.59,2,0.16,109.8,3,3,5093,浦 野 海,51,37,6.61,3,0.15,111.5,4,4,3708,岡 部 貴 司,31,36,6.65,4,0.17,113.0,5,6,4294,古 賀 繁 輝,46,39,6.56,6,0.14,114.1,6,5,3890,小 宮 淳 史,22,13,6.66,5,0.18,116.3
202102181704,第１３回楽天銀行賞,第4日,2021/02/18,宮島,04R,一般,1800,曇り,南西,4,4,まくり,3,620,3,470,2,340,3-2,4470,10,2-3,1430,4,2-3,370,5,3-4,300,4,2-4,520,7,3-2-4,10960,24,2-3-4,2180,7,1,3,4913,清 水 さくら,43,30,6.55,3,0.12,108.2,2,2,3999,大 瀧 明日香,69,65,6.53,2,0.13,109.4,3,4,4758,富 樫 麗 加,36,23,6.57,4,0.07,110.5,4,1,4190,長 嶋 万 記,32,48,6.63,1,0.14,112.3,5,5,5174,川 井 萌,70,58,6.57,6,0.07,113.9,6,6,4014,片 岡 恵 里,26,19,6.59,5,0.18,115.6
202102181705,第１３回楽天銀行賞,第4日,2021/02/18,宮島,05R,一般,1800,,西,3,3,,6,680,6,100,1,100,6-1,1010,4,1-6,430,2,1-6,100,1,2-6,100,3,1-2,100,2,6-1-2,1740,7,1-2-6,110,1,1,6,4579,中 嶋 健一郎,49,66,6.58,6,0.06,109.5,2,1,4463,三 苫 晃 幸,38,26,6.59,1,0.04,110.5,3,2,4925,森 悠 稀,60,64,6.62,2,0.1,112.4,4,5,3516,吉 原 聖 人,52,18,6.63,5,0.02,113.0,,,,,,,,,,,,,,,,,,,,
202102181706,第１３回楽天銀行賞,第4日,2021/02/18,宮島,06R,ランチタイム,1800,曇り,東,3,3,逃げ,1,100,1,110,4,230,1-4,250,1,1-4,180,1,1-4,120,1,1-5,220,4,4-5,230,5,1-4-5,750,3,1-4-5,480,3,1,1,3744,徳 増 秀 樹,58,21,6.57,1,0.15,107.9,2,4,3443,森 秋 光,45,49,6.64,4,0.15,108.5,3,5,3584,佐々木 英 樹,39,56,6.77,5,0.12,112.3,4,2,4950,高 岡 竜 也,19,40,6.68,2,0.18,114.1,5,6,3892,草 場 康 幸,50,35,6.67,6,0.12,118.6,6,3,4896,花 本 剛,30,63,6.7,3,0.17,137.4
202102181707,第１３回楽天銀行賞,第4日,2021/02/18,宮島,07R,一般,1800,晴,南,2,2,逃げ,1,170,1,140,2,140,1-2,530,2,1-2,420,2,1-2,210,4,1-3,110,1,2-3,190,2,1-2-3,1200,3,1-2-3,330,1,1,1,4277,金 田 大 輔,65,28,6.56,1,0.12,109.1,2,2,3987,後 藤 正 宗,23,57,6.61,2,0.15,110.2,3,3,4886,入 海 馨,54,14,6.59,3,0.12,111.7,4,4,4110,小 澤 和 也,11,17,6.64,4,0.16,111.7,5,6,5093,浦 野 海,51,37,6.63,6,0.2,113.2,6,5,3663,木 山 和 幸,15,12,6.64,5,0.17,114.1
202102181708,第１３回楽天銀行賞,第4日,2021/02/18,宮島,08R,一般,1800,晴,南西,5,5,逃げ,1,120,1,100,4,100,1-4,450,3,1-4,300,1,1-4,140,1,1-5,140,2,4-5,280,6,1-4-5,910,2,1-4-5,390,2,1,1,3339,泉 具 巳,62,27,6.6,1,0.2,109.2,2,4,4796,春 園 功 太,59,46,6.6,4,0.33,111.4,3,5,3999,大 瀧 明日香,69,65,6.59,5,0.27,112.4,4,3,5051,松 本 純 平,55,38,6.63,3,0.23,113.5,5,6,5174,川 井 萌,70,58,6.64,6,0.24,114.2,6,2,3890,小 宮 淳 史,22,13,6.63,2,0.22,116.8
202102181709,第１３回楽天銀行賞,第4日,2021/02/18,宮島,09R,特選,1800,晴,西,5,5,差し,5,270,5,220,1,180,5-1,2630,11,1-5,1180,7,1-5,240,3,2-5,240,5,1-2,150,1,5-1-2,5610,22,1-2-5,370,1,1,5,4926,吉 川 貴 仁,27,68,6.55,5,0.14,109.1,2,1,4758,富 樫 麗 加,36,23,6.58,1,0.09,111.2,3,2,3876,中 辻 崇 人,67,45,6.58,2,0.14,111.9,4,6,4925,森 悠 稀,60,64,6.59,6,0.19,112.0,5,4,3566,川 添 英 正,16,33,6.61,4,0.22,114.8,6,3,4014,片 岡 恵 里,26,19,6.63,3,0.17,116.1
202102181710,第１３回楽天銀行賞,第4日,2021/02/18,宮島,10R,選抜戦,1800,晴,西,6,6,逃げ,1,100,1,100,2,160,1-2,340,1,1-2,330,2,1-2,250,3,1-5,400,5,2-5,1150,10,1-2-5,1910,10,1-2-5,1260,7,1,1,4294,古 賀 繁 輝,46,39,6.58,1,0.14,110.1,2,2,4110,小 澤 和 也,11,17,6.64,2,0.19,110.8,3,5,3742,宮 地 秀 祈,40,32,6.65,5,0.32,113.2,4,4,4190,長 嶋 万 記,32,48,6.63,4,0.27,114.4,5,3,3708,岡 部 貴 司,31,36,6.66,3,0.21,114.5,6,6,4222,山 口 高 志,35,29,6.63,6,0.3,116.8
202102181711,第１３回楽天銀行賞,第4日,2021/02/18,宮島,11R,選抜戦,1800,晴,西,5,5,逃げ,1,180,1,140,3,1280,1-3,540,3,1-3,490,2,1-3,200,2,1-6,480,8,3-6,780,10,1-3-6,2730,9,1-3-6,1850,6,1,1,4579,中 嶋 健一郎,49,66,6.66,1,0.13,108.9,2,3,3443,森 秋 光,45,49,6.65,3,0.11,109.6,3,6,4886,入 海 馨,54,14,6.64,6,0.12,111.6,4,2,3744,徳 増 秀 樹,58,21,6.61,2,0.11,112.9,5,4,4913,清 水 さくら,43,30,6.63,4,0.06,113.9,6,5,3339,泉 具 巳,62,27,6.61,5,0.11,114.0
202102181712,第１３回楽天銀行賞,第4日,2021/02/18,宮島,12R,優勝戦,1800,晴,西,3,3,逃げ,1,140,1,120,2,110,1-2,240,1,1-2,200,1,1-2,140,1,1-4,360,7,2-4,330,6,1-2-4,1080,3,1-2-4,560,3,1,1,4640,山ノ内 雅 人,57,34,6.53,1,0.15,107.5,2,2,3573,前 本 泰 和,12,20,6.54,2,0.18,108.0,3,4,4804,高 田 ひかる,63,16,6.49,4,0.22,110.1,4,3,3489,大 場 敏,66,15,6.6,3,0.23,111.0,5,5,3506,宮 西 真 昭,29,70,6.56,5,0.24,112.7,6,6,5042,畑 田 汰 一,64,52,6.57,6,0.16,114.6
202102181601,誰が勝っても初優勝！マクール杯,第5日,2021/02/18,児島,01R,一般,1800,晴,北西,6,5,まくり,3,650,3,170,1,100,3-1,1310,5,1-3,300,2,1-3,190,1,2-3,300,6,1-2,190,2,3-1-2,3650,12,1-2-3,370,1,1,3,5037,田 頭 虎 親,23,11,6.85,3,0.09,108.8,2,1,5058,前 原 大 道,69,52,6.81,1,0.12,108.9,3,2,4219,本 岡 勝 利,14,51,6.88,2,0.13,111.4,4,6,3709,田 中 浩 之,15,65,6.83,6,0.18,112.8,5,4,5109,川 崎 智 稔,30,46,6.81,4,0.14,,6,5,5091,為 本 智 也,39,29,6.87,5,0.25,
202102181602,誰が勝っても初優勝！マクール杯,第5日,2021/02/18,児島,02R,一般,1800,晴,北西,7,5,まくり,3,340,3,180,2,260,3-2,1730,8,2-3,750,3,2-3,250,5,3-5,360,7,2-5,140,1,3-2-5,4960,24,2-3-5,1280,7,1,3,4458,抹 香 雄 三,21,57,6.79,4,0.13,109.7,2,2,4966,田 川 大 貴,61,49,6.87,2,0.15,111.8,3,5,3668,市 川 猛,31,17,6.86,3,0.15,112.1,4,4,4871,菊 池 宏 志,27,30,6.78,5,0.18,112.3,5,1,4251,川 崎 誠 志,62,67,6.73,1,0.13,,6,6,5170,佐 藤 太 亮,54,43,6.83,6,0.15,
202102181603,誰が勝っても初優勝！マクール杯,第5日,2021/02/18,児島,03R,一般,1800,晴,北西,8,5,逃げ,1,200,1,130,3,270,1-3,480,2,1-3,480,2,1-3,160,3,1-2,140,2,2-3,200,4,1-3-2,1520,4,1-2-3,330,1,1,1,4652,酒 見 峻 介,34,62,6.72,1,0.11,111.0,2,3,4708,半 田 尚 也,33,55,6.77,3,0.02,111.9,3,2,4557,松 尾 光 広,47,13,6.71,2,0.08,113.5,4,5,4097,貫地谷 直 人,19,32,6.84,5,0.13,113.7,5,6,3964,宮 地 博 士,64,48,6.8,6,0.18,,6,4,5111,三 村 岳 人,11,31,6.76,4,0.03,
202102181604,誰が勝っても初優勝！マクール杯,第5日,2021/02/18,児島,04R,一般,1800,晴,北西,7,5,逃げ,1,150,1,150,4,150,1-4,910,4,1-4,720,3,1-4,210,3,1-3,190,1,3-4,480,10,1-4-3,3400,13,1-3-4,1380,7,1,1,4054,福 嶋 智 之,50,37,6.79,1,0.12,110.0,2,4,4395,下 河 雅 史,57,47,6.79,4,0.15,110.7,3,3,4991,宗 行 治 哉,16,21,6.85,3,0.17,112.3,4,6,4782,浜 崎 準 也,25,70,6.88,6,0.28,113.4,5,5,4474,渡 辺 崇,55,72,6.88,5,0.17,,6,2,5038,金 田 智 博,45,28,6.71,2,0.1,
202102181605,誰が勝っても初優勝！マクール杯,第5日,2021/02/18,児島,05R,一般,1800,晴,北西,7,5,逃げ,1,110,1,110,2,150,1-2,260,1,1-2,230,1,1-2,150,2,1-3,180,4,2-3,140,1,1-2-3,570,1,1-2-3,290,1,1,1,4416,三 宅 健 太,48,24,6.74,1,0.16,109.1,2,2,4666,日 笠 勝 弘,71,60,6.77,2,0.17,111.1,3,3,3683,小 羽 正 作,37,61,6.83,3,0.15,112.5,4,4,4881,檀 将 太,18,22,6.82,4,0.24,113.9,5,5,4904,松 本 一 毅,28,18,6.79,5,0.16,,6,6,4563,齋 藤 真 之,26,53,6.77,6,0.19,
202102181606,誰が勝っても初優勝！マクール杯,第5日,2021/02/18,児島,06R,一般,1800,晴,北西,7,5,逃げ,1,220,1,110,5,300,1-5,2130,8,1-5,990,5,1-5,420,7,1-4,210,3,4-5,490,9,1-5-4,4030,13,1-4-5,970,5,1,1,4241,大 串 重 幸,56,68,6.89,1,0.04,109.6,2,5,4458,抹 香 雄 三,21,57,6.79,5,0.11,110.4,3,4,4562,阪 本 勇 介,41,59,6.75,4,0.15,111.4,4,3,5015,高 橋 竜 矢,46,54,6.9,3,0.1,112.0,5,2,4187,香 川 友 尚,43,15,6.8,2,0.06,,6,6,4930,佐 藤 悠,40,12,6.82,6,0.16,
202102181607,誰が勝っても初優勝！マクール杯,第5日,2021/02/18,児島,07R,一般,1800,晴,北西,7,5,差し,2,140,2,100,1,140,2-1,770,3,1-2,300,1,1-2,150,1,2-5,240,4,1-5,280,6,2-1-5,2950,9,1-2-5,850,4,1,2,4985,井 本 昌 也,38,56,6.78,2,0.19,108.5,2,1,4020,川 上 清 人,13,35,6.77,1,0.17,110.9,3,5,4708,半 田 尚 也,33,55,6.8,6,0.18,112.7,4,4,4879,山 崎 鉄 平,51,27,6.81,4,0.22,113.7,5,6,4162,竹 本 太 樹,32,14,6.82,5,0.23,,,,,,,,,,,
202102181608,誰が勝っても初優勝！マクール杯,第5日,2021/02/18,児島,08R,一般,1800,晴,北西,7,5,逃げ,1,160,1,210,2,520,1-2,1250,5,1-2,700,3,1-2,320,9,1-4,230,3,2-4,220,2,1-2-4,2760,11,1-2-4,350,1,1,1,4661,中 島 昂 章,49,45,6.72,1,0.24,109.1,2,2,3964,宮 地 博 士,64,48,6.75,2,0.2,110.5,3,4,4564,山 本 景士郎,36,40,6.69,4,0.2,112.3,4,5,4966,田 川 大 貴,61,49,6.78,5,0.2,113.3,5,3,5027,重 冨 勇 哉,17,19,6.73,3,0.17,,6,6,4991,宗 行 治 哉,16,21,6.77,6,0.19,
202102181609,誰が勝っても初優勝！マクール杯,第5日,2021/02/18,児島,09R,一般,1800,晴,北西,6,5,差し,5,630,5,220,3,480,5-3,6250,17,3-5,2490,9,3-5,210,3,4-5,530,6,3-4,790,8,5-3-4,20570,56,3-4-5,3970,12,1,5,4709,岡 村 将 也,52,38,6.76,6,0.17,109.5,2,3,4153,佐々木 巌,60,73,6.83,4,0.35,111.0,3,4,5058,前 原 大 道,69,52,6.81,5,0.12,111.3,4,1,4904,松 本 一 毅,28,18,6.73,1,0.19,113.0,5,6,3668,市 川 猛,31,17,6.82,2,0.22,,6,2,4097,貫地谷 直 人,19,32,6.82,3,0.39,
202102181610,誰が勝っても初優勝！マクール杯,第5日,2021/02/18,児島,10R,準優勝戦,1800,晴,北西,6,5,逃げ,1,100,1,190,2,230,1-2,270,1,1-2,160,1,1-2,160,1,1-4,330,6,2-4,530,9,1-2-4,850,2,1-2-4,430,2,1,1,4562,阪 本 勇 介,41,59,6.71,1,0.18,108.3,2,2,4416,三 宅 健 太,48,24,6.75,2,0.18,110.4,3,4,4187,香 川 友 尚,43,15,6.76,4,0.11,111.9,4,3,4395,下 河 雅 史,57,47,6.86,3,0.19,112.7,5,5,5038,金 田 智 博,45,28,6.75,5,0.03,,6,6,4652,酒 見 峻 介,34,62,6.88,6,0.05,
202102181611,誰が勝っても初優勝！マクール杯,第5日,2021/02/18,児島,11R,準優勝戦,1800,晴,北西,5,5,差し,2,690,2,370,5,460,2-5,5510,13,2-5,4710,9,2-5,510,8,1-2,170,1,1-5,360,6,2-5-1,20710,46,1-2-5,840,4,1,2,4474,渡 辺 崇,55,72,6.75,2,0.06,109.1,2,5,4241,大 串 重 幸,56,68,6.78,5,0.04,110.2,3,1,4879,山 崎 鉄 平,51,27,6.8,1,0.02,112.1,4,6,4020,川 上 清 人,13,35,6.67,6,0.01,113.5,5,4,3683,小 羽 正 作,37,61,6.82,4,0.06,,6,3,4557,松 尾 光 広,47,13,6.7,3,0.06,
202102181612,誰が勝っても初優勝！マクール杯,第5日,2021/02/18,児島,12R,準優勝戦,1800,晴,北西,6,5,逃げ,1,120,1,100,2,130,1-2,280,1,1-2,190,1,1-2,150,2,1-3,140,1,2-3,270,7,1-2-3,640,1,1-2-3,320,1,1,1,4564,山 本 景士郎,36,40,6.64,1,0.07,107.9,2,2,5015,高 橋 竜 矢,46,54,6.7,2,0.13,108.9,3,3,4985,井 本 昌 也,38,56,6.78,3,0.14,110.4,4,4,4666,日 笠 勝 弘,71,60,6.7,4,0.23,112.1,5,6,4661,中 島 昂 章,49,45,6.75,6,0.42,,6,5,4054,福 嶋 智 之,50,37,6.78,5,0.25,
202102181501,第６４回四国地区選手権競走,第4日,2021/02/18,丸亀,01R,予選,1800,晴,西,8,8,まくり,2,720,2,370,4,540,2-4,3460,17,2-4,2240,11,2-4,300,5,2-3,390,7,3-4,760,11,2-4-3,15660,68,2-3-4,2180,11,1,2,3975,小野寺 智 洋,37,31,6.72,2,0.02,111.3,2,4,3611,岩 崎 芳 美,30,62,6.78,4,0.04,112.3,3,3,4931,木 谷 賢 太,54,36,6.78,3,0.07,114.0,4,5,4459,片 岡 雅 裕,31,61,6.87,5,0.14,115.0,5,6,4732,堀 本 和 也,13,34,6.76,6,0.16,116.3,6,1,4247,齊 藤 優,34,9,6.75,1,0.09,116.5
202102181502,第６４回四国地区選手権競走,第4日,2021/02/18,丸亀,02R,予選,1800,晴,西,8,8,逃げ,1,350,1,150,4,170,1-4,1120,4,1-4,490,3,1-4,330,6,1-3,230,3,3-4,310,4,1-4-3,2540,7,1-3-4,620,3,1,1,4739,中 村 晃 朋,40,60,6.78,1,0.22,111.5,2,4,3568,木 村 光 宏,5,16,6.74,4,0.18,112.6,3,3,3304,烏 野 賢 太,35,19,6.85,3,0.18,114.1,4,2,4643,近 江 翔 吾,55,35,6.84,2,0.21,114.4,5,6,4154,森 安 弘 雅,32,58,6.75,6,0.24,116.3,6,5,4714,喜多須 杏 奈,56,28,6.8,5,0.21,116.6
202102181503,第６４回四国地区選手権競走,第4日,2021/02/18,丸亀,03R,予選,1800,曇り,西,6,6,逃げ,1,160,1,100,4,160,1-4,650,3,1-4,490,3,1-4,260,6,1-2,160,1,2-4,210,3,1-4-2,1580,6,1-2-4,200,1,1,1,4260,中 越 博 紀,48,23,6.9,1,0.09,110.9,2,4,3543,福 田 雅 一,24,48,6.85,4,0.11,112.0,3,2,4450,平 高 奈 菜,29,46,6.78,2,0.17,113.9,4,5,3841,佐々木 和 伸,36,45,6.83,5,0.15,115.0,5,6,4167,片 岡 秀 樹,17,22,6.89,6,0.17,116.1,6,3,3541,三 嶌 誠 司,12,66,6.85,3,0.15,118.3
202102181504,第６４回四国地区選手権競走,第4日,2021/02/18,丸亀,04R,予選,1800,曇り,西,6,6,逃げ,1,170,1,100,5,190,1-5,560,3,1-5,540,3,1-5,270,4,1-3,220,2,3-5,520,8,1-5-3,2410,9,1-3-5,750,4,1,1,4596,葛 原 大 陽,61,18,6.77,1,0.24,111.1,2,5,4387,平 山 智 加,26,8,6.74,5,0.15,111.8,3,3,4348,宮 崎 奨,53,41,6.82,3,0.24,113.6,4,2,3232,山 川 美由紀,27,63,6.81,2,0.21,114.4,5,6,4685,島 村 隆 幸,8,64,6.8,6,0.16,114.4,6,4,3064,山 崎 昭 生,2,33,6.82,4,0.21,118.6
