レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102050806,ボートレースレディースＶＳルーキーズバトル,第3日,2021/02/05,常滑,06R,団体・予選,1800,晴,西,1,0,逃げ,1,140,1,100,3,130,1-3,170,1,1-3,150,1,1-3,110,1,1-6,270,6,3-6,250,4,1-3-6,670,2,1-3-6,400,3,1,1,4910,中 村 泰 平,18,49,6.73,1,0.16,108.5,2,3,4959,井 上 忠 政,11,22,6.7,3,0.22,110.0,3,6,4289,落 合 直 子,35,56,6.65,6,0.24,112.2,4,4,4893,渡 邉 真奈美,39,13,6.78,4,0.27,112.6,5,2,5082,一 色 凌 雅,59,54,6.74,2,0.21,,6,5,4045,佐々木 裕 美,43,64,6.74,5,0.27,
202102050807,ボートレースレディースＶＳルーキーズバトル,第3日,2021/02/05,常滑,07R,団体・予選,1800,晴,北東,1,0,,1,160,1,160,6,810,1-6,2570,9,1-6,1570,5,1-6,230,4,1-3,140,1,3-6,350,6,1-6-3,4220,13,1-3-6,620,2,1,1,4967,中 村 魁 生,41,29,6.72,1,0.02,108.9,2,6,4927,関 野 文,5,37,6.68,6,0.07,110.4,3,3,5042,畑 田 汰 一,58,18,6.75,3,0.09,111.7,4,4,4901,出 口 舞有子,2,45,6.67,4,0.17,111.8,5,5,4923,末 武 里奈子,28,70,6.69,5,0.16,,6,2,4996,中 尾 智 博,17,58,6.77,2,0.12,
202102050808,ボートレースレディースＶＳルーキーズバトル,第3日,2021/02/05,常滑,08R,団体・予選,1800,晴,北東,2,1,差し,2,440,2,270,1,220,2-1,1240,6,1-2,320,2,1-2,100,1,2-5,180,4,1-5,120,2,2-1-5,1820,9,1-2-5,200,1,1,2,4642,松 尾 夏 海,56,65,6.71,2,0.11,109.0,2,1,4313,西 村 美智子,23,59,6.73,1,0.09,110.9,3,5,4939,宮之原 輝 紀,53,48,6.74,4,0.25,111.6,4,3,4913,清 水 さくら,44,26,6.8,3,0.15,112.7,5,6,4879,山 崎 鉄 平,48,30,6.8,5,0.25,,6,4,5033,藤 原 孝 斗,30,35,6.85,6,0.41,
202102050809,ボートレースレディースＶＳルーキーズバトル,第3日,2021/02/05,常滑,09R,団体・予選,1800,晴,北東,2,1,逃げ,1,200,1,100,3,110,1-3,280,1,1-3,210,1,1-3,120,1,1-6,320,7,3-6,280,5,1-3-6,1020,3,1-3-6,640,3,1,1,5068,前 田 滉,51,41,6.72,1,0.12,109.1,2,3,4926,吉 川 貴 仁,10,16,6.73,3,0.09,111.0,3,6,3232,山 川 美由紀,25,11,6.72,6,0.35,112.0,4,5,4870,新 田 有 理,22,74,6.7,5,0.14,113.9,5,4,4884,勝 浦 真 帆,46,68,6.76,4,0.08,,6,2,5114,小 林 孝 彰,8,61,6.75,2,0.16,
202102050810,ボートレースレディースＶＳルーキーズバトル,第3日,2021/02/05,常滑,10R,団体・予選,1800,晴,東,2,1,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,200,1,1-2,120,1,1-5,130,2,2-5,170,3,1-2-5,570,1,1-2-5,250,1,1,1,4017,向 井 美 鈴,20,23,6.68,1,0.08,109.4,2,2,4065,金 田 幸 子,40,15,6.8,2,0.11,110.5,3,5,4877,鈴 谷 一 平,14,71,6.77,5,0.13,113.5,4,3,4990,田 中 博 子,15,33,6.8,3,0.17,114.6,5,4,5060,数 原 魁,6,43,6.77,4,0.17,,6,6,5005,石 田 貴 洋,32,47,6.75,6,0.22,
202102050811,ボートレースレディースＶＳルーキーズバトル,第3日,2021/02/05,常滑,11R,団体・予選,1800,晴,北東,1,0,まくり,5,930,5,210,1,100,5-1,2880,7,1-5,520,2,1-5,180,2,4-5,570,9,1-4,250,3,5-1-4,11470,35,1-4-5,970,4,1,5,4823,中 村 桃 佳,19,53,6.75,5,0.11,109.6,2,1,4928,栗 城 匠,16,40,6.83,1,0.18,111.2,3,4,4963,實 森 美 祐,24,50,6.78,4,0.21,112.6,4,6,4183,宇 野 弥 生,36,14,6.78,6,0.14,113.5,5,2,5026,安河内 健,55,36,6.71,2,0.2,,6,3,5020,宮 村 勇 哉,45,62,6.81,3,0.16,
202102050812,ボートレースレディースＶＳルーキーズバトル,第3日,2021/02/05,常滑,12R,団体・予選,1800,晴,東,1,0,逃げ,1,130,1,100,2,130,1-2,240,1,1-2,200,1,1-2,130,1,1-3,170,3,2-3,320,6,1-2-3,650,2,1-2-3,260,1,1,1,3435,寺 田 千 恵,9,12,6.8,1,0.03,109.2,2,2,4011,堀之内 紀代子,57,28,6.78,2,0.1,110.1,3,3,4678,水 野 望 美,31,34,6.81,3,0.12,111.7,4,5,5002,上 田 健 太,52,73,6.88,5,0.11,113.6,5,4,4930,佐 藤 悠,1,46,6.81,4,0.14,,6,6,5046,松 山 裕 基,12,20,6.79,6,0.1,
202102050701,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2021/02/05,蒲郡,01R,予選,1800,晴,西,4,2,逃げ,1,100,1,120,3,130,1-3,780,3,1-3,550,2,1-3,220,3,1-2,140,1,2-3,240,4,1-3-2,1560,4,1-2-3,290,1,1,1,3382,岩 谷 真,13,66,6.72,1,0.14,109.7,2,3,4425,大 井 清 貴,71,36,6.73,3,0.22,109.9,3,2,4081,樋 口 範 政,35,50,6.67,2,0.2,112.8,4,5,3600,玄 馬 徹,47,71,6.68,5,0.26,114.5,5,6,4896,花 本 剛,55,49,6.7,6,0.24,,6,4,5030,金 子 千 穂,14,31,6.66,4,0.19,
202102050702,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2021/02/05,蒲郡,02R,予選,1800,晴,北西,3,1,差し,3,960,3,1700,4,370,3-4,8320,23,3-4,4470,11,3-4,1180,13,3-6,1420,14,4-6,1130,12,3-4-6,71380,107,3-4-6,12620,19,1,3,4984,森 下 愛 梨,64,39,6.69,3,0.1,108.6,2,4,3911,鈴 木 猛,28,60,6.69,4,0.1,111.1,3,6,3922,菅 沼 佳 昭,18,26,6.73,5,0.09,112.4,4,1,5019,柴 田 百 恵,39,48,6.69,1,0.23,112.7,5,5,3857,阿 波 勝 哉,72,55,6.7,6,0.12,,6,2,3988,古 川 誠 之,33,41,6.75,2,0.13,
202102050703,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2021/02/05,蒲郡,03R,予選,1800,晴,北西,3,1,逃げ,1,170,1,100,5,470,1-5,3480,11,1-5,1680,7,1-5,630,10,1-6,210,2,5-6,1160,15,1-5-6,7720,25,1-5-6,3330,13,1,1,4323,山 田 佑 樹,59,25,6.73,1,0.04,107.4,2,5,3970,亀 山 高 雅,26,72,6.72,5,0.17,109.7,3,6,3811,石 田 章 央,50,51,6.65,6,0.19,111.1,4,2,4581,吉 村 誠,52,40,6.7,3,0.11,111.5,5,3,5120,山 本 稔太朗,40,56,6.75,4,0.26,,6,4,3542,清 水 紀 克,16,65,6.74,2,0.15,
202102050704,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2021/02/05,蒲郡,04R,予選,1800,晴,北西,3,1,逃げ,1,120,1,190,3,160,1-3,640,3,1-3,720,3,1-3,180,2,1-6,1350,13,3-6,1030,12,1-3-6,8720,23,1-3-6,3800,10,1,1,3889,須 藤 隆 雄,19,63,6.62,1,0.15,109.1,2,3,4085,荻 野 裕 介,43,46,6.7,3,0.14,109.5,3,6,3306,武 田 正 紀,27,45,6.68,6,0.16,113.2,4,4,4791,黒 澤 めぐみ,41,34,6.7,4,0.14,114.7,5,5,4203,小 倉 康 典,24,47,6.77,5,0.11,,,,,,,,,,,
202102050705,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2021/02/05,蒲郡,05R,予選,1800,晴,北西,3,1,,2,420,2,320,1,200,2-1,2670,12,1-2,720,4,1-2,320,5,2-3,180,3,1-3,120,1,2-1-3,4400,16,1-2-3,500,2,1,2,3860,松 本 浩 貴,25,73,6.73,2,0.17,109.6,2,1,4425,大 井 清 貴,71,36,6.74,1,0.17,110.0,3,3,3681,山 谷 央,31,33,6.68,3,0.19,110.2,4,5,3642,大 塚 浩 二,22,62,6.71,5,0.21,112.9,5,6,3497,後 藤 浩,67,28,6.75,6,0.2,,6,4,4110,小 澤 和 也,68,37,6.73,4,0.25,
202102050706,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2021/02/05,蒲郡,06R,予選,1800,晴,北西,3,1,まくり,4,1650,4,9500,2,3740,4-2,6460,12,2-4,3970,8,2-4,220,4,4-5,1630,14,2-5,260,5,4-2-5,39480,59,2-4-5,10620,16,1,4,3993,永 井 聖 美,63,58,6.7,4,0.12,109.3,2,2,4376,藤 田 靖 弘,65,68,6.68,2,0.18,109.9,3,5,3065,増 田 弘 喜,74,32,6.72,5,0.24,112.3,4,6,3655,本 橋 克 洋,66,35,6.72,6,0.26,113.5,5,1,3940,飯 山 泰,53,24,6.65,1,0.24,,6,3,5019,柴 田 百 恵,39,48,6.66,3,0.29,
202102050707,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2021/02/05,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,逃げ,1,360,1,160,5,360,1-5,1050,6,1-5,980,4,1-5,260,4,1-2,370,7,2-5,650,10,1-5-2,4860,19,1-2-5,1270,5,1,1,3911,鈴 木 猛,28,60,6.64,1,0.21,108.9,2,5,4016,西 川 新太郎,20,11,6.73,5,0.18,111.2,3,2,3600,玄 馬 徹,47,13,6.73,2,0.21,112.2,4,6,4998,中 村 かなえ,73,70,6.69,6,0.22,112.3,5,3,3970,亀 山 高 雅,26,72,6.75,3,0.18,,6,4,4580,長谷川 雅 和,49,54,6.74,4,0.21,
202102050708,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2021/02/05,蒲郡,08R,予選,1800,晴,北西,2,1,逃げ,1,170,1,140,4,140,1-4,370,1,1-4,240,1,1-4,170,1,1-6,280,4,4-6,290,6,1-4-6,1570,4,1-4-6,680,2,1,1,4037,別 府 正 幸,69,30,6.8,1,0.09,108.9,2,4,3422,服 部 幸 男,62,59,6.77,4,0.24,110.8,3,6,4746,大豆生田 蒼,75,29,6.74,6,0.22,112.4,4,3,3381,滝 沢 芳 行,51,27,6.78,2,0.22,114.3,5,5,3542,清 水 紀 克,16,65,6.88,3,0.22,,6,2,5030,金 子 千 穂,14,31,6.76,5,0.26,
202102050709,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2021/02/05,蒲郡,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,120,1,120,4,1540,1-4,1540,6,1-4,1190,5,1-4,350,6,1-3,160,2,3-4,300,5,1-4-3,4110,13,1-3-4,1130,7,1,1,4482,守 屋 美 穂,29,57,6.72,1,0.14,108.6,2,4,3889,須 藤 隆 雄,19,63,6.82,4,0.1,110.2,3,3,4376,藤 田 靖 弘,65,68,6.81,3,0.14,111.4,4,2,3811,石 田 章 央,50,51,6.8,2,0.21,112.1,5,6,3988,古 川 誠 之,33,41,6.89,6,0.11,,6,5,3860,松 本 浩 貴,25,73,6.82,5,0.14,
202102050710,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2021/02/05,蒲郡,10R,予選特賞,1800,晴,北,2,1,逃げ,1,130,1,170,4,200,1-4,580,2,1-4,520,2,1-4,240,2,1-3,260,3,3-4,580,10,1-4-3,3620,11,1-3-4,1780,10,1,1,3987,後 藤 正 宗,15,64,6.81,1,0.14,108.5,2,4,4581,吉 村 誠,52,40,6.77,4,0.14,109.6,3,3,4896,花 本 剛,55,49,6.83,3,0.16,110.8,4,6,4015,前 野 竜 一,56,12,6.82,6,0.13,110.8,5,5,4085,荻 野 裕 介,43,46,6.84,5,0.18,,6,2,3655,本 橋 克 洋,66,35,6.81,2,0.19,
202102050711,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2021/02/05,蒲郡,11R,一般特選,1800,晴,北西,2,1,逃げ,1,140,1,100,5,260,1-5,610,4,1-5,720,4,1-5,210,3,1-6,690,11,5-6,1640,14,1-5-6,4860,14,1-5-6,3030,8,1,1,3422,服 部 幸 男,62,59,6.74,1,0.22,108.0,2,5,4580,長谷川 雅 和,49,54,6.81,5,0.18,109.5,3,6,3857,阿 波 勝 哉,72,15,6.79,6,0.17,110.8,4,2,3681,山 谷 央,31,33,6.75,2,0.25,111.6,5,3,3902,蜷 川 哲 平,30,53,6.77,3,0.24,,6,4,3940,飯 山 泰,53,24,6.72,4,0.18,
202102050712,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2021/02/05,蒲郡,12R,一般記者特選,1800,晴,北西,1,0,逃げ,1,130,1,110,3,160,1-3,270,1,1-3,180,1,1-3,120,1,1-4,200,3,3-4,220,5,1-3-4,540,1,1-3-4,220,1,1,1,3993,永 井 聖 美,63,58,6.76,1,0.11,108.7,2,3,4482,守 屋 美 穂,29,57,6.75,3,0.16,109.0,3,4,4746,大豆生田 蒼,75,29,6.76,4,0.14,110.4,4,5,4791,黒 澤 めぐみ,41,34,6.77,5,0.13,110.6,5,6,4984,森 下 愛 梨,64,39,6.79,6,0.17,,6,2,4998,中 村 かなえ,73,70,6.81,2,0.12,
202102050501,第２６回ｔｖｋカップ,第5日,2021/02/05,多摩川,01R,まつりだｏｎ,1800,晴,南西,1,2,逃げ,1,110,1,100,2,100,1-2,390,2,1-2,270,1,1-2,160,1,1-4,250,4,2-4,290,6,1-2-4,940,2,1-2-4,470,2,1,1,3664,鈴 木 賢 一,71,44,6.85,1,0.1,108.9,2,2,3448,高 山 秀 雄,73,37,6.75,2,0.08,109.3,3,4,4623,中 北 将 史,27,47,6.73,4,0.17,111.2,4,3,4116,川 田 正 人,45,53,6.77,3,0.12,112.1,5,5,5141,大 澤 風 葵,59,67,6.81,5,0.18,,6,6,3377,塚 田 修 二,22,35,6.75,6,0.16,
202102050502,第２６回ｔｖｋカップ,第5日,2021/02/05,多摩川,02R,一般,1800,晴,西,3,2,逃げ,1,110,1,100,2,120,1-2,330,1,1-2,270,1,1-2,250,4,1-5,210,2,2-5,370,7,1-2-5,1100,2,1-2-5,730,4,1,1,3075,中 村 裕 将,75,30,6.76,1,0.17,109.0,2,2,2787,藤 井 定 美,58,22,6.81,2,0.15,109.4,3,5,3505,山 田 竜 一,34,63,6.8,5,0.16,111.1,4,3,3488,柳 田 英 明,42,78,6.79,3,0.12,112.4,5,4,4152,深 水 慎一郎,41,49,6.75,4,0.19,,6,6,3891,谷 口 健 一,57,21,6.72,6,0.18,
202102050503,第２６回ｔｖｋカップ,第5日,2021/02/05,多摩川,03R,一般,1800,晴,南,2,2,まくり,3,1280,3,750,4,260,3-4,2210,10,3-4,1050,5,3-4,300,7,3-5,280,6,4-5,180,1,3-4-5,5870,25,3-4-5,810,2,1,3,3441,土 屋 太 朗,15,60,6.78,3,0.07,108.8,2,4,3788,一 宮 稔 弘,38,28,6.69,4,0.1,109.3,3,5,4757,山 田 祐 也,55,25,6.8,5,0.07,110.9,4,2,4740,齋 藤 達 希,70,66,6.75,2,0.11,112.1,5,6,4303,牧 原 崇,60,82,6.82,6,0.2,,6,1,2014,高 塚 清 一,67,74,6.74,1,0.09,
202102050504,第２６回ｔｖｋカップ,第5日,2021/02/05,多摩川,04R,一般,1800,晴,南西,1,2,逃げ,1,280,1,160,4,320,1-4,970,5,1-4,720,4,1-4,220,4,1-2,190,3,2-4,270,6,1-4-2,2260,9,1-2-4,540,3,1,1,3220,二 橋 学,44,45,6.79,1,0.17,108.4,2,4,3868,尾 形 栄 治,12,42,6.78,4,0.16,109.7,3,2,3268,森 竜 也,63,84,6.77,2,0.14,110.6,4,3,3300,川 崎 智 幸,36,61,6.82,3,0.14,111.8,5,6,4231,鈴 木 裕 隆,29,70,6.74,5,0.21,,6,5,5147,田 中 勇 輔,25,77,6.74,6,0.23,
202102050505,第２６回ｔｖｋカップ,第5日,2021/02/05,多摩川,05R,一般,1800,晴,南西,3,2,逃げ,1,270,1,150,6,280,1-6,1960,9,1-6,910,6,1-6,360,9,1-3,240,3,3-6,150,1,1-6-3,4050,15,1-3-6,460,1,1,1,4353,下 出 秀 明,48,48,6.77,1,0.16,109.1,2,6,4428,有 賀 達 也,11,72,6.79,5,0.23,109.2,3,3,3534,野 澤 大 二,30,56,6.75,3,0.19,111.8,4,2,3044,三 宅 爾 士,16,59,6.82,2,0.17,113.2,5,5,3448,高 山 秀 雄,73,37,6.81,6,0.27,,6,4,4439,近 藤 友 宝,40,81,6.79,4,0.22,
202102050506,第２６回ｔｖｋカップ,第5日,2021/02/05,多摩川,06R,一般,1800,晴,南西,1,2,逃げ,1,110,1,100,3,160,1-3,760,4,1-3,500,3,1-3,180,3,1-2,110,1,2-3,210,4,1-3-2,1690,6,1-2-3,350,2,1,1,4202,浮 田 圭 浩,66,65,6.8,1,0.12,109.6,2,3,3596,河 上 年 昭,68,36,6.82,3,0.19,110.0,3,2,4152,深 水 慎一郎,41,49,6.67,2,0.26,111.7,4,5,3105,内 山 文 典,17,23,6.82,5,0.24,112.8,5,4,5141,大 澤 風 葵,59,67,6.8,4,0.36,,6,6,4944,田 代 達 也,35,40,6.76,6,0.33,
202102050507,第２６回ｔｖｋカップ,第5日,2021/02/05,多摩川,07R,一般,1800,晴,南,1,2,逃げ,1,210,1,160,2,130,1-2,340,1,1-2,210,1,1-2,140,1,1-4,310,7,2-4,220,2,1-2-4,960,2,1-2-4,390,3,1,1,4031,飯 島 誠,18,55,6.79,1,0.04,109.0,2,2,4073,大 橋 純一郎,24,24,6.73,2,0.12,110.0,3,4,3533,佐 川 正 道,53,68,6.73,4,0.11,110.7,4,3,4623,中 北 将 史,27,47,6.75,3,0.1,112.1,5,5,3075,中 村 裕 将,75,30,6.81,5,0.11,,6,6,4740,齋 藤 達 希,70,66,6.8,6,0.14,
202102050508,第２６回ｔｖｋカップ,第5日,2021/02/05,多摩川,08R,一般,1800,晴,南,1,2,逃げ,1,110,1,100,3,160,1-3,240,1,1-3,240,2,1-3,110,1,1-4,160,3,3-4,360,7,1-3-4,690,3,1-3-4,380,2,1,1,3550,都 築 正 治,19,73,6.77,1,0.05,109.2,2,3,3664,鈴 木 賢 一,71,44,6.79,3,0.15,111.1,3,4,4116,川 田 正 人,45,53,6.8,4,0.23,111.7,4,2,3488,柳 田 英 明,42,78,6.83,2,0.09,112.1,5,6,5147,田 中 勇 輔,25,77,6.81,6,0.14,,6,5,2014,高 塚 清 一,67,74,6.84,5,0.12,
202102050509,第２６回ｔｖｋカップ,第5日,2021/02/05,多摩川,09R,静波まつり選,1800,晴,南東,2,2,逃げ,1,220,1,140,2,180,1-2,240,1,1-2,200,1,1-2,140,1,1-3,240,4,2-3,350,6,1-2-3,850,2,1-2-3,560,2,1,1,3377,塚 田 修 二,22,35,6.78,1,0.13,108.9,2,2,3505,山 田 竜 一,34,63,6.81,2,0.08,110.4,3,3,4439,近 藤 友 宝,40,81,6.8,3,0.11,111.3,4,4,3441,土 屋 太 朗,15,60,6.84,4,0.14,111.8,5,5,3044,三 宅 爾 士,16,59,6.81,5,0.1,,6,6,3220,二 橋 学,44,45,6.78,6,0.05,
202102050510,第２６回ｔｖｋカップ,第5日,2021/02/05,多摩川,10R,選抜戦,1800,晴,南東,1,2,差し,2,210,2,120,3,320,2-3,760,4,2-3,500,3,2-3,240,3,1-2,160,2,1-3,350,6,2-3-1,3070,12,1-2-3,440,2,1,2,4757,山 田 祐 也,55,25,6.81,2,0.07,107.9,2,3,3868,尾 形 栄 治,12,42,6.78,3,0.12,110.6,3,1,3891,谷 口 健 一,57,21,6.76,1,0.14,111.9,4,4,3534,野 澤 大 二,30,56,6.71,4,0.16,112.1,5,5,3268,森 竜 也,63,84,6.8,5,0.22,,6,6,4202,浮 田 圭 浩,66,65,6.88,6,0.25,
202102050511,第２６回ｔｖｋカップ,第5日,2021/02/05,多摩川,11R,選抜戦,1800,晴,南西,1,2,逃げ,1,100,1,120,2,460,1-2,570,3,1-2,350,2,1-2,240,4,1-3,110,1,2-3,330,5,1-2-3,1010,4,1-2-3,390,2,1,1,4428,有 賀 達 也,11,72,6.79,1,0.11,108.5,2,2,3105,内 山 文 典,17,23,6.75,2,0.09,109.9,3,3,3788,一 宮 稔 弘,38,28,6.78,3,0.09,111.5,4,5,2787,藤 井 定 美,58,22,6.74,5,0.08,111.9,5,4,3300,川 崎 智 幸,36,61,6.79,4,0.07,,6,6,4031,飯 島 誠,18,55,6.78,6,0.19,
202102050512,第２６回ｔｖｋカップ,第5日,2021/02/05,多摩川,12R,優勝戦,1800,晴,南,1,2,逃げ,1,120,1,100,4,130,1-4,410,2,1-4,310,2,1-4,150,1,1-2,160,2,2-4,220,4,1-4-2,890,3,1-2-4,290,1,1,1,4369,丹 下 将,47,38,6.73,1,0.12,108.6,2,4,3939,渡 辺 真 至,50,69,6.73,4,0.09,109.4,3,2,3251,平 石 和 男,62,32,6.76,2,0.18,110.4,4,3,3414,加 瀬 智 宏,65,62,6.8,3,0.12,112.0,5,6,3563,堤 昇,28,79,6.78,5,0.13,,6,5,3992,関 口 智 久,39,57,6.73,6,0.17,
202102050401,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第3日,2021/02/05,平和島,01R,予選,1800,晴,南東,3,3,まくり,4,140,4,190,2,360,4-2,860,4,2-4,590,3,2-4,220,3,4-5,190,1,2-5,250,5,4-2-5,2260,4,2-4-5,620,2,1,4,3159,江 口 晃 生,76,62,6.82,2,0.09,110.4,2,2,4723,寺 島 吉 彦,63,20,6.73,3,0.14,111.3,3,5,4575,戸 塚 邦 好,17,53,6.74,5,0.18,113.2,4,6,5133,堀 越 雄 貴,13,22,6.73,6,0.14,113.5,5,3,4728,山 口 亮,10,61,6.82,4,0.15,,6,1,4780,マイケル 田 代,68,69,6.76,1,0.23,
202102050402,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第3日,2021/02/05,平和島,02R,予選,1800,晴,南東,1,3,逃げ,1,440,1,180,2,100,1-2,710,3,1-2,240,1,1-2,150,1,1-4,510,11,2-4,260,4,1-2-4,2470,9,1-2-4,670,3,1,1,4345,西 舘 健,49,80,6.79,1,0.15,110.0,2,2,4851,関 浩 哉,60,12,6.84,2,0.21,111.3,3,4,4274,長 畑 友 輔,78,10,6.81,4,0.24,112.6,4,5,4077,品 田 直 樹,21,18,6.91,5,0.26,113.4,5,6,3340,池 田 雷 太,14,17,6.74,6,0.24,,6,3,4863,三 浦 裕 貴,29,66,6.8,3,0.2,
202102050403,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第3日,2021/02/05,平和島,03R,予選,1800,晴,南東,3,3,逃げ,1,350,1,120,4,130,1-4,730,1,1-4,400,1,1-4,190,1,1-6,290,6,4-6,200,2,1-4-6,1310,1,1-4-6,370,1,1,1,3467,森 弘 行,61,70,6.76,1,0.18,110.4,2,4,4114,深 澤 達 徳,33,13,6.82,4,0.1,111.2,3,6,4159,向 後 龍 一,47,23,6.76,6,0.11,111.9,4,2,4976,金 山 立 樹,57,11,6.78,2,0.23,112.0,5,3,4615,板 倉 敦 史,65,57,6.83,3,0.1,,6,5,5096,上 原 崚,69,65,6.82,5,0.12,
202102050404,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第3日,2021/02/05,平和島,04R,予選,1800,晴,南東,2,3,まくり,2,230,2,220,,,2-6,3160,17,2-6,1820,11,2-6,600,11,2-5,200,1,5-6,500,9,2-6-5,8730,38,2-5-6,1300,6,1,2,3812,山 崎 聖 司,36,76,6.82,2,0.05,110.4,2,6,3336,遠 藤 晃 司,62,55,6.78,6,0.02,112.3,3,5,3475,橋 本 久 和,12,67,6.74,5,0.08,113.0,4,3,4438,森 作 雄 大,40,71,6.78,3,0.04,113.7,5,4,4211,村 田 敦,11,16,6.85,4,0.04,,6,1,5062,田 嶋 塁,56,68,6.75,1,0.05,
202102050405,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第3日,2021/02/05,平和島,05R,予選,1800,晴,南東,2,3,差し,2,370,2,180,1,110,2-1,1870,5,1-2,250,1,1-2,120,1,2-3,130,2,1-3,130,3,2-1-3,1850,7,1-2-3,200,1,1,2,4059,入 澤 友 治,19,56,6.75,2,0.09,109.3,2,1,4630,岩 永 雅 人,24,14,6.73,1,0.08,110.6,3,3,4906,鈴 木 雅 希,59,15,6.77,3,0.09,111.2,4,5,4945,上 村 宏 太,52,24,6.71,5,0.1,113.0,5,4,4245,高 橋 直 哉,31,75,6.9,4,0.12,,6,6,4995,田 邉 亮 蔵,27,77,6.69,6,0.2,
202102050406,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第3日,2021/02/05,平和島,06R,予選,1800,晴,南東,1,3,逃げ,1,200,1,100,4,220,1-4,1150,5,1-4,650,4,1-4,250,4,1-3,440,8,3-4,1270,15,1-4-3,5630,22,1-3-4,2540,12,1,1,4818,伏 見 俊 介,51,19,6.81,1,0.14,110.4,2,4,4813,宮 内 直 哉,37,58,6.76,4,0.1,111.5,3,3,4345,西 舘 健,49,80,6.79,3,0.12,112.8,4,6,4409,坂 元 浩 仁,18,72,6.8,6,0.14,113.3,5,2,3877,松 浦 博 人,55,79,6.77,2,0.17,,6,5,4641,磯 村 匠,43,74,6.6,5,0.13,
202102050407,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第3日,2021/02/05,平和島,07R,予選,1800,晴,南東,2,3,逃げ,1,110,1,100,6,720,1-6,3840,8,1-6,3560,6,1-6,450,6,1-4,380,5,4-6,1570,12,1-6-4,23520,32,1-4-6,4650,11,1,1,4230,濱 崎 直 矢,54,60,6.63,1,0.16,109.7,2,6,4440,萩 原 知 哉,58,64,6.77,6,0.25,112.1,3,4,4615,板 倉 敦 史,65,57,6.78,4,0.2,113.6,4,5,4540,相 原 利 章,25,59,6.76,5,0.12,114.8,5,2,4104,木 下 陽 介,32,63,6.74,2,0.14,,6,3,4911,片 岡 大 地,67,78,6.82,3,0.15,
