レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102271802,周南工場夜景カップ〜本命バトル〜,第5日,2021/02/27,徳山,02R,モーニング一,1800,晴,東,4,4,逃げ,1,100,1,100,2,150,1-2,180,1,1-2,240,1,1-2,140,1,1-5,170,3,2-5,290,6,1-2-5,490,2,1-2-5,300,2,1,1,4384,鶴 本 崇 文,17,32,7.02,1,0.03,110.9,2,2,3432,宮 迫 暢 彦,67,22,6.92,2,0.09,111.8,3,5,4389,伊 藤 喜 智,54,31,7.05,5,0.11,115.2,4,3,4383,竹 田 吉 行,40,56,6.99,3,0.16,115.3,5,4,3025,山 口 哲 治,53,30,7.04,4,0.11,,,,,,,,,,,
202102271803,周南工場夜景カップ〜本命バトル〜,第5日,2021/02/27,徳山,03R,モーニング一,1800,晴,東,5,5,逃げ,1,100,1,100,3,140,1-3,240,1,1-3,240,1,1-3,130,1,1-5,180,3,3-5,450,6,1-3-5,670,3,1-3-5,390,2,1,1,4522,古 澤 光 紀,22,58,7.06,1,0.16,110.2,2,3,3282,池 本 輝 明,48,12,7.05,3,0.2,112.0,3,5,4263,武 重 雄 介,41,37,7.11,5,0.19,112.2,4,2,4778,堤 啓 輔,32,26,7.02,2,0.39,115.6,5,4,3976,内 田 圭,60,71,7.07,4,0.2,,6,6,4422,永 井 亮 次,64,65,7.12,6,0.22,
202102271804,周南工場夜景カップ〜本命バトル〜,第5日,2021/02/27,徳山,04R,モーニング一,1800,晴,東,3,3,逃げ,1,130,1,130,3,570,1-3,1020,4,1-3,720,3,1-3,330,4,1-5,490,6,3-5,1550,14,1-3-5,5810,18,1-3-5,3060,11,1,1,3304,烏 野 賢 太,35,70,7.12,1,0.04,111.1,2,3,4167,片 岡 秀 樹,36,60,7.04,3,0.06,111.8,3,5,3998,冨 成 謙 児,68,18,7.07,5,0.15,113.7,4,2,4301,関 裕 也,62,25,7.08,2,0.06,114.6,5,6,4588,田 中 京 介,39,29,7.06,6,0.15,,6,4,4675,井 手 良 太,61,21,7.14,4,0.14,
202102271805,周南工場夜景カップ〜本命バトル〜,第5日,2021/02/27,徳山,05R,一般,1800,曇り,東,3,3,差し,3,1280,3,320,2,190,3-2,3930,13,2-3,1420,7,2-3,670,8,1-3,470,7,1-2,310,4,3-2-1,21090,59,1-2-3,1760,7,1,3,3773,津 留 浩一郎,50,46,6.94,3,0.12,109.8,2,2,3614,谷 勝 幸,49,72,6.87,2,0.13,110.3,3,1,4779,伊 倉 光,13,17,6.96,1,0.13,112.3,4,6,3888,山 本 英 志,31,49,7.02,6,0.16,113.2,5,4,4831,羽 野 直 也,63,66,7.0,4,0.13,,6,5,3722,西 村 秀 樹,46,13,7.08,5,0.18,
202102271806,周南工場夜景カップ〜本命バトル〜,第5日,2021/02/27,徳山,06R,一般,1800,晴,東,4,4,まくり,3,710,3,220,2,210,3-2,1910,8,2-3,630,2,2-3,200,2,3-4,730,12,2-4,450,8,3-2-4,6790,27,2-3-4,1430,7,1,3,5022,伊 藤 尚 汰,66,63,6.9,3,0.17,110.5,2,2,4329,小 松 卓 司,38,28,6.95,2,0.18,112.0,3,4,4396,大 田 直 弥,65,23,7.02,4,0.16,112.8,4,6,4468,大 池 佑 来,18,33,7.03,6,0.18,113.5,5,5,3478,嶋 田 貴 支,25,16,7.04,5,0.16,,6,1,4895,門 間 雄 大,34,20,7.01,1,0.16,
202102271807,周南工場夜景カップ〜本命バトル〜,第5日,2021/02/27,徳山,07R,一般,1800,晴,東,3,3,,6,1900,6,590,4,170,6-4,6170,18,4-6,2070,8,4-6,580,10,2-6,360,6,2-4,330,5,6-4-2,23170,60,2-4-6,2200,9,1,6,3976,内 田 圭,60,71,7.08,5,0.26,111.0,2,4,3710,吉 永 泰 弘,57,47,7.07,4,0.19,112.1,3,2,3456,松 下 潤,44,48,7.0,2,0.25,113.4,4,1,4789,古 賀 智 之,30,15,7.04,1,0.22,115.4,5,3,3025,山 口 哲 治,53,30,7.02,3,0.29,,6,5,5143,常 盤 海 心,23,44,7.07,6,0.29,
202102271808,周南工場夜景カップ〜本命バトル〜,第5日,2021/02/27,徳山,08R,一般,1800,晴,東,4,4,差し,4,220,4,110,1,120,4-1,410,2,1-4,210,1,1-4,120,1,3-4,140,2,1-3,320,7,4-1-3,1710,7,1-3-4,330,1,1,4,4075,中 野 次 郎,28,53,6.94,4,0.11,110.8,2,1,4948,木 場 悠 介,29,57,6.97,1,0.13,112.5,3,3,3432,宮 迫 暢 彦,67,22,6.93,3,0.11,113.3,4,2,3715,倉 尾 大 介,70,55,7.01,2,0.09,114.3,5,5,4119,泥 谷 一 毅,59,54,7.0,5,0.13,,6,6,4778,堤 啓 輔,32,26,6.98,6,0.17,
202102271809,周南工場夜景カップ〜本命バトル〜,第5日,2021/02/27,徳山,09R,一般,1800,曇り,東,2,2,逃げ,1,130,1,130,3,190,1-3,380,1,1-3,430,3,1-3,210,3,1-6,360,6,3-6,750,12,1-3-6,2810,13,1-3-6,1460,9,1,1,4009,小 林 一 樹,69,51,6.97,1,0.14,110.7,2,3,3305,小 野 信 樹,37,34,7.02,3,0.14,112.3,3,6,5022,伊 藤 尚 汰,66,63,6.92,6,0.16,112.6,4,2,4697,國 弘 翔 平,55,62,7.02,2,0.16,114.1,5,5,3773,津 留 浩一郎,50,46,6.97,5,0.14,,6,4,4167,片 岡 秀 樹,36,60,7.0,4,0.13,
202102271810,周南工場夜景カップ〜本命バトル〜,第5日,2021/02/27,徳山,10R,準優勝戦,1800,曇り,東,3,3,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,140,1,1-2,100,1,1-3,120,2,2-3,190,5,1-2-3,400,2,1-2-3,280,2,1,1,4468,大 池 佑 来,18,33,6.97,1,0.06,109.6,2,2,4719,上 條 暢 嵩,56,52,6.98,2,0.08,111.0,3,3,4263,武 重 雄 介,41,37,7.03,3,0.1,112.9,4,4,4384,鶴 本 崇 文,17,32,7.01,4,0.26,113.9,5,6,4675,井 手 良 太,61,21,6.97,6,0.09,,6,5,3614,谷 勝 幸,49,72,6.93,5,0.23,
202102271811,周南工場夜景カップ〜本命バトル〜,第5日,2021/02/27,徳山,11R,準優勝戦,1800,曇り,東,3,3,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,130,1,1-2,140,1,1-5,430,7,2-5,1090,13,1-2-5,1760,7,1-2-5,970,4,1,1,4831,羽 野 直 也,63,66,7.0,1,0.13,110.3,2,2,3304,烏 野 賢 太,35,70,7.03,2,0.15,112.1,3,5,4396,大 田 直 弥,65,23,6.99,6,0.27,112.2,4,6,4301,関 裕 也,62,25,7.0,5,0.26,113.4,5,3,4389,伊 藤 喜 智,54,67,7.01,3,0.2,,6,4,3282,池 本 輝 明,48,12,6.98,4,0.26,
202102271812,周南工場夜景カップ〜本命バトル〜,第5日,2021/02/27,徳山,12R,準優勝戦,1800,曇り,北,2,2,逃げ,1,120,1,100,4,160,1-4,600,3,1-4,390,2,1-4,220,3,1-6,700,7,4-6,2140,15,1-4-6,7930,17,1-4-6,4690,8,1,1,4075,中 野 次 郎,28,53,6.97,1,0.09,110.1,2,4,3888,山 本 英 志,31,49,7.0,4,0.11,111.6,3,6,4383,竹 田 吉 行,40,56,6.94,6,0.25,112.4,4,2,4522,古 澤 光 紀,22,58,6.97,2,0.2,112.9,5,5,4329,小 松 卓 司,38,28,6.88,5,0.14,,6,3,4588,田 中 京 介,39,29,7.07,3,0.14,
202102271601,デイリースポーツ杯,第5日,2021/02/27,児島,01R,朝得ガァ〜コ,1800,晴,北東,4,3,逃げ,1,100,1,100,3,120,1-3,210,1,1-3,150,1,1-3,110,1,1-4,120,2,3-4,170,3,1-3-4,390,1,1-3-4,200,1,1,1,3873,別 府 昌 樹,71,19,6.85,1,0.13,109.0,2,3,4957,竹之内 極,14,54,6.81,3,0.08,110.3,3,4,3787,天 野 誠,62,20,6.89,4,0.13,112.5,4,6,3701,大 西 隆 洋,52,45,6.81,5,0.1,113.6,5,2,3142,西 茂登子,60,11,6.77,2,0.12,,6,5,5163,清 水 愛 海,70,23,6.89,6,0.12,
202102271602,デイリースポーツ杯,第5日,2021/02/27,児島,02R,一般,1800,晴,南東,4,3,差し,3,300,3,120,1,150,3-1,1800,6,1-3,300,1,1-3,230,4,3-4,260,5,1-4,210,3,3-1-4,2760,9,1-3-4,270,1,1,3,5064,品 川 二千翔,16,60,6.8,3,0.07,108.8,2,1,3561,池 田 真 治,27,72,6.82,1,0.21,110.8,3,4,4633,森 智 也,19,43,6.78,4,0.11,112.3,4,6,3498,白 石 浩 二,54,22,6.78,5,0.09,113.5,5,2,3486,渋 田 治 代,69,67,6.75,2,0.18,,6,5,5123,福 山 恵里奈,72,37,6.84,6,0.06,
202102271603,デイリースポーツ杯,第5日,2021/02/27,児島,03R,一般,1800,晴,南東,4,5,逃げ,1,760,1,110,4,270,1-4,830,3,1-4,820,3,1-4,240,4,1-5,410,6,4-5,470,7,1-4-5,3030,12,1-4-5,2020,7,1,1,3295,濱 村 芳 宏,21,29,6.73,1,0.2,108.3,2,4,4348,宮 崎 奨,15,38,6.72,4,0.31,109.4,3,5,3663,木 山 和 幸,24,73,6.73,5,0.18,111.3,4,3,4504,前 田 将 太,23,32,6.75,3,0.21,112.2,5,6,4657,江 崎 一 雄,20,49,6.83,6,0.2,,6,2,3928,林 恵 祐,32,30,6.81,2,0.29,
202102271604,デイリースポーツ杯,第5日,2021/02/27,児島,04R,一般,1800,晴,南東,4,3,差し,2,660,2,220,1,280,2-1,1090,6,1-2,410,2,1-2,180,4,2-5,180,3,1-5,200,6,2-1-5,2410,11,1-2-5,460,4,1,2,3562,山 下 和 彦,18,53,6.72,2,0.26,108.9,2,1,3871,池 田 紫 乃,58,57,6.71,1,0.32,109.9,3,5,4064,原 田 篤 志,12,28,6.71,5,0.24,111.1,4,4,3753,河 上 哲 也,31,21,6.82,4,0.21,111.2,5,3,3717,立 間 充 宏,59,40,6.71,3,0.26,,6,6,5155,内 山 七 海,51,12,6.89,6,0.26,
202102271605,デイリースポーツ杯,第5日,2021/02/27,児島,05R,日替艇食戦,1800,晴,南東,4,3,まくり,4,1570,4,1800,5,540,4-5,8380,19,4-5,7880,10,4-5,930,9,1-4,780,8,1-5,280,4,4-5-1,33360,57,1-4-5,6370,11,1,4,5088,高 憧 四 季,30,27,6.71,4,0.15,108.5,2,5,3462,竹 上 真 司,53,31,6.77,5,0.16,110.5,3,1,4302,西 野 翔 太,44,46,6.72,1,0.32,112.1,4,6,3587,武 田 信 一,63,68,6.73,6,0.21,113.0,5,2,4544,松 田 大志郎,39,56,6.69,2,0.31,,6,3,3024,西 島 義 則,25,13,6.68,3,0.3,
202102271606,デイリースポーツ杯,第5日,2021/02/27,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,160,1,170,4,490,1-4,910,4,1-4,860,3,1-4,190,3,1-2,150,2,2-4,420,7,1-4-2,2330,9,1-2-4,630,3,1,1,3930,岸 本 隆,68,65,6.7,1,0.14,108.5,2,4,3430,角 浜 修,67,17,6.72,4,0.12,109.4,3,2,3955,眞 田 英 二,22,14,6.72,2,0.1,111.3,4,3,3499,市 川 哲 也,66,35,6.71,3,0.13,111.9,5,5,4316,山 口 裕 太,65,59,6.74,5,0.13,,6,6,5123,福 山 恵里奈,72,37,6.76,6,0.12,
202102271607,デイリースポーツ杯,第5日,2021/02/27,児島,07R,一般,1800,晴,南東,4,3,逃げ,1,150,1,120,5,390,1-5,820,4,1-5,980,4,1-5,140,1,1-4,160,2,4-5,320,7,1-5-4,1470,6,1-4-5,280,1,1,1,4757,山 田 祐 也,26,15,6.68,1,0.16,108.1,2,5,4348,宮 崎 奨,15,38,6.69,5,0.12,109.2,3,4,4418,茅 原 悠 紀,64,55,6.8,4,0.14,111.2,4,2,3701,大 西 隆 洋,52,45,6.75,2,0.21,112.6,5,3,4633,森 智 也,19,43,6.69,3,0.14,,6,6,4521,小 池 公 生,29,62,6.77,6,0.26,
202102271608,デイリースポーツ杯,第5日,2021/02/27,児島,08R,一般,1800,晴,南東,3,3,逃げ,1,170,1,120,3,100,1-3,380,2,1-3,130,1,1-3,110,1,1-4,200,5,3-4,150,2,1-3-4,720,2,1-3-4,220,1,1,1,4654,篠 田 優 也,48,61,6.71,1,0.22,108.1,2,3,3933,山 地 正 樹,40,24,6.61,3,0.13,109.0,3,4,3663,木 山 和 幸,24,73,6.78,4,0.14,111.2,4,2,5064,品 川 二千翔,16,60,6.8,2,0.15,112.1,5,6,3787,天 野 誠,62,20,6.86,5,0.16,,6,5,5155,内 山 七 海,51,12,6.82,6,0.25,
202102271609,デイリースポーツ杯,第5日,2021/02/27,児島,09R,一般  進入固定,1800,晴,南東,3,3,逃げ,1,110,1,100,3,180,1-3,390,2,1-3,460,2,1-3,230,4,1-5,350,6,3-5,1050,10,1-3-5,1660,8,1-3-5,1040,6,1,1,3462,竹 上 真 司,53,31,6.75,1,0.23,108.6,2,3,3928,林 恵 祐,32,30,6.7,3,0.27,110.3,3,5,4729,佐 藤 謙史朗,42,70,6.78,5,0.22,112.1,4,4,4316,山 口 裕 太,65,59,6.88,4,0.28,113.2,5,2,3753,河 上 哲 也,31,21,6.76,2,0.28,,6,6,5163,清 水 愛 海,70,23,6.75,6,0.26,
202102271610,デイリースポーツ杯,第5日,2021/02/27,児島,10R,準優勝戦,1800,晴,南東,3,3,まくり,4,940,4,130,1,100,4-1,4550,7,1-4,490,3,1-4,210,4,4-6,1010,10,1-6,400,5,4-1-6,16880,30,1-4-6,1260,6,1,4,3930,岸 本 隆,68,65,6.74,4,0.05,107.7,2,1,4064,原 田 篤 志,12,28,6.68,1,0.12,109.0,3,6,3873,別 府 昌 樹,71,19,6.75,6,0.14,110.5,4,2,4302,西 野 翔 太,44,46,6.72,2,0.11,111.7,5,5,3295,濱 村 芳 宏,21,29,6.73,5,0.13,,6,3,3430,角 浜 修,67,17,6.75,3,0.22,
202102271611,デイリースポーツ杯,第5日,2021/02/27,児島,11R,準優勝戦,1800,晴,南東,3,3,逃げ,1,140,1,100,4,210,1-4,1080,4,1-4,1390,3,1-4,340,4,1-5,550,6,4-5,1610,13,1-4-5,7600,20,1-4-5,2840,9,1,1,3717,立 間 充 宏,59,40,6.74,1,0.07,107.3,2,4,3562,山 下 和 彦,18,53,6.73,4,0.1,108.2,3,5,3955,眞 田 英 二,22,14,6.79,5,0.12,110.3,4,6,4504,前 田 将 太,23,32,6.76,6,0.15,110.8,5,2,4418,茅 原 悠 紀,64,55,6.7,2,0.11,,6,3,4544,松 田 大志郎,39,56,6.7,3,0.13,
202102271612,デイリースポーツ杯,第5日,2021/02/27,児島,12R,準優勝戦,1800,晴,南東,5,5,逃げ,1,250,1,100,3,140,1-3,380,2,1-3,390,2,1-3,180,2,1-5,320,4,3-5,470,6,1-3-5,1290,5,1-3-5,790,5,1,1,3933,山 地 正 樹,40,24,6.71,1,0.17,107.2,2,3,4757,山 田 祐 也,26,15,6.81,3,0.19,108.6,3,5,3499,市 川 哲 也,66,35,6.83,5,0.23,110.3,4,4,4654,篠 田 優 也,48,61,6.71,4,0.21,111.2,5,2,3024,西 島 義 則,25,13,6.79,2,0.17,,6,6,3871,池 田 紫 乃,58,57,6.82,6,0.31,
202102271501,ＢＴＳ朝倉開設２８周年記念,第5日,2021/02/27,丸亀,01R,一般,1800,晴,北西,2,2,逃げ,1,240,1,210,3,830,1-3,920,3,1-3,1130,5,1-3,380,6,1-6,220,2,3-6,600,15,1-3-6,4120,12,1-3-6,1550,10,1,1,4315,山 崎 昂 介,7,58,6.69,1,0.16,109.4,2,3,3804,中 渡 修 作,23,28,6.82,3,0.11,110.5,3,6,3685,荒 井 輝 年,30,54,6.82,6,0.12,111.8,4,5,4553,坪 口 竜 也,56,16,6.72,5,0.14,113.0,5,2,4458,抹 香 雄 三,61,60,6.75,2,0.08,114.6,6,4,4222,山 口 高 志,45,6,6.74,4,0.12,115.6
202102271502,ＢＴＳ朝倉開設２８周年記念,第5日,2021/02/27,丸亀,02R,一般,1800,晴,北西,2,2,差し,5,650,5,360,6,1020,5-6,7010,21,5-6,7270,13,5-6,1790,14,4-5,480,6,4-6,1040,13,5-6-4,27780,70,4-5-6,3300,13,1,5,3883,山 根 大 樹,15,35,6.7,5,0.05,110.2,2,6,4098,赤 澤 文 香,28,55,6.72,6,0.11,111.7,3,4,4664,東 口 晃,21,18,6.73,4,0.12,112.8,4,3,2935,幸 本 誠,64,22,6.59,3,0.25,113.9,5,2,3469,潮 田 浩 子,59,40,6.67,2,0.19,115.4,6,1,4010,越 智 照 浩,38,59,6.8,1,0.14,118.4
202102271503,ＢＴＳ朝倉開設２８周年記念,第5日,2021/02/27,丸亀,03R,一般,1800,晴,東,1,1,逃げ,1,180,1,160,2,240,1-2,510,2,1-2,770,3,1-2,260,3,1-3,150,2,2-3,360,7,1-2-3,1680,3,1-2-3,550,2,1,1,4679,植 田 太 一,17,26,6.64,1,0.04,109.6,2,2,4017,向 井 美 鈴,53,1,6.77,2,0.09,111.4,3,3,4441,末 永 由 楽,54,50,6.77,3,0.06,112.2,4,5,4220,深 川 和 仁,41,21,6.8,5,0.04,112.4,5,4,3615,横 田 茂,60,61,6.83,4,0.05,114.4,6,6,3158,島 川 光 男,39,27,6.76,6,0.07,115.0
202102271504,ＢＴＳ朝倉開設２８周年記念,第5日,2021/02/27,丸亀,04R,一般,1800,晴,東,2,2,逃げ,1,260,1,100,5,120,1-5,400,2,1-5,220,1,1-5,120,2,1-3,100,1,3-5,240,6,1-5-3,900,2,1-3-5,300,1,1,1,4099,吉 永 則 雄,31,30,6.75,1,0.18,108.8,2,5,3573,前 本 泰 和,33,5,6.75,3,0.22,109.7,3,3,3986,沖 島 広 和,18,57,6.8,2,0.18,112.0,4,6,4256,渡 辺 浩 司,63,43,6.8,5,0.17,112.2,5,4,4905,土 井 祥 伍,55,12,6.84,4,0.25,112.6,6,2,5114,小 林 孝 彰,1,10,6.78,6,0.31,114.7
202102271505,ＢＴＳ朝倉開設２８周年記念,第5日,2021/02/27,丸亀,05R,一般,1800,晴,東,3,3,逃げ,1,120,1,100,2,160,1-2,260,1,1-2,280,2,1-2,160,3,1-4,120,1,2-4,260,5,1-2-4,460,1,1-2-4,200,1,1,1,4370,山 口 達 也,43,17,6.77,1,0.01,109.4,2,2,3890,小 宮 淳 史,27,63,6.86,2,0.11,110.8,3,4,3737,上 平 真 二,4,52,6.82,4,0.21,111.6,4,3,4764,小 池 礼 乃,26,32,6.78,3,0.12,112.7,5,6,4907,小 池 修 平,47,44,6.82,6,0.15,114.9,6,5,5045,平 川 香 織,16,9,6.82,5,0.18,118.0
202102271506,ＢＴＳ朝倉開設２８周年記念,第5日,2021/02/27,丸亀,06R,カチ勝ち６,1800,晴,東,2,2,逃げ,1,120,1,110,2,140,1-2,200,1,1-2,200,1,1-2,100,1,1-3,110,2,2-3,140,3,1-2-3,310,1,1-2-3,130,1,1,1,4172,森 定 晃 史,66,62,6.75,1,0.21,109.2,2,2,4292,麻 生 慎 介,65,29,6.86,2,0.07,110.8,3,3,4445,宮 地 元 輝,32,36,6.91,3,0.13,112.8,4,4,3804,中 渡 修 作,23,28,6.86,4,0.08,113.7,5,5,5165,小 林 愛 実,51,37,6.9,6,0.11,114.0,6,6,5146,野 田 彩 加,19,65,6.78,5,0.01,116.2
202102271507,ＢＴＳ朝倉開設２８周年記念,第5日,2021/02/27,丸亀,07R,穴ガチ７,1800,晴,東,3,3,逃げ,1,120,1,110,5,160,1-5,380,2,1-5,280,2,1-5,160,1,1-6,320,6,5-6,510,10,1-5-6,2430,9,1-5-6,1320,6,1,1,4351,里 岡 右 貴,13,51,6.84,1,0.12,108.9,2,5,4350,篠 崎 元 志,40,64,6.82,5,0.13,110.3,3,6,4222,山 口 高 志,45,6,6.79,6,0.12,112.3,4,2,4553,坪 口 竜 也,56,16,6.78,2,0.14,113.6,5,3,4635,峰 重 力 也,10,41,6.87,3,0.11,113.8,6,4,4912,中 山 将 太,50,3,6.83,4,0.26,115.3
202102271508,ＢＴＳ朝倉開設２８周年記念,第5日,2021/02/27,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,3,3,差し,3,870,3,270,1,100,3-1,3220,7,1-3,300,2,1-3,170,3,3-4,370,6,1-4,170,2,3-1-4,8350,16,1-3-4,430,3,1,3,4718,北 川 太 一,29,14,6.88,3,0.09,108.3,2,1,4451,松 崎 祐太郎,24,39,6.78,1,0.12,109.7,3,4,3158,島 川 光 男,39,27,6.85,4,0.08,111.9,4,5,4846,佐 藤 駿 介,62,25,6.82,5,0.09,113.0,5,2,3615,横 田 茂,60,61,6.81,2,0.12,113.3,6,6,5162,松 尾 怜 実,25,49,6.81,6,0.14,116.5
202102271509,ＢＴＳ朝倉開設２８周年記念,第5日,2021/02/27,丸亀,09R,準優勝戦,1800,晴,東,4,4,逃げ,1,140,1,100,2,100,1-2,210,1,1-2,180,1,1-2,120,1,1-3,130,2,2-3,180,4,1-2-3,440,1,1-2-3,210,1,1,1,3685,荒 井 輝 年,30,54,6.72,1,0.05,108.4,2,2,3573,前 本 泰 和,33,5,6.74,2,0.09,110.3,3,3,3737,上 平 真 二,4,52,6.75,3,0.05,110.9,4,4,4441,末 永 由 楽,54,50,6.74,4,0.07,112.7,5,5,4017,向 井 美 鈴,53,1,6.86,5,0.12,114.1,6,6,4099,吉 永 則 雄,31,30,6.78,6,0.12,114.8
202102271510,ＢＴＳ朝倉開設２８周年記念,第5日,2021/02/27,丸亀,10R,準優勝戦,1800,晴,東,4,4,逃げ,1,160,1,120,3,150,1-3,290,2,1-3,230,2,1-3,140,1,1-5,410,6,3-5,460,8,1-3-5,1290,4,1-3-5,710,3,1,1,4256,渡 辺 浩 司,63,43,6.8,1,0.13,109.4,2,3,4370,山 口 達 也,43,17,6.78,3,0.11,110.2,3,5,4292,麻 生 慎 介,65,29,6.9,5,0.16,111.9,4,6,4351,里 岡 右 貴,13,51,6.84,6,0.17,113.3,5,2,4172,森 定 晃 史,66,62,6.77,2,0.2,113.4,6,4,3986,沖 島 広 和,18,57,6.82,4,0.14,120.1
202102271511,ＢＴＳ朝倉開設２８周年記念,第5日,2021/02/27,丸亀,11R,準優勝戦,1800,晴,東,3,3,差し,3,1030,3,250,4,330,3-4,5030,9,3-4,2450,5,3-4,370,5,3-5,910,10,4-5,1160,12,3-4-5,22440,35,3-4-5,7030,12,1,3,4451,松 崎 祐太郎,24,39,6.78,3,0.09,109.2,2,4,4445,宮 地 元 輝,32,36,6.93,4,0.17,111.5,3,5,3890,小 宮 淳 史,27,63,6.78,5,0.15,112.6,4,1,4350,篠 崎 元 志,40,64,6.76,1,0.18,112.6,5,6,4679,植 田 太 一,17,26,6.72,6,0.25,115.0,6,2,4220,深 川 和 仁,41,21,6.82,2,0.09,115.8
202102271512,ＢＴＳ朝倉開設２８周年記念,第5日,2021/02/27,丸亀,12R,一般,1800,晴,東,3,3,逃げ,1,110,1,120,4,120,1-4,430,2,1-4,280,2,1-4,180,1,1-6,850,10,4-6,1070,12,1-4-6,7270,25,1-4-6,3200,9,1,1,4764,小 池 礼 乃,26,32,6.82,1,0.19,119.4,2,4,4098,赤 澤 文 香,28,55,6.9,4,0.2,121.3,3,6,5165,小 林 愛 実,51,37,6.92,6,0.37,124.4,4,3,3469,潮 田 浩 子,59,40,6.9,3,0.23,126.3,,,,,,,,,,,,,,,,,,,,
202102271401,エディウィン鳴門開設９周年記念競走,第1日,2021/02/27,鳴門,01R,予選,1800,晴,北,6,6,逃げ,1,110,1,100,3,240,1-3,840,3,1-3,750,3,1-3,300,4,1-4,200,2,3-4,760,10,1-3-4,3080,10,1-3-4,1490,7,1,1,4852,川 原 祐 明,13,22,6.81,1,0.08,107.2,2,3,3789,和 田 敏 彦,26,63,6.81,3,0.09,109.1,3,4,4733,赤 井 睦,35,27,6.73,4,0.07,111.4,4,2,3477,近 藤 稔 也,27,69,6.73,2,0.12,111.9,5,5,4947,間 庭 菜 摘,63,20,6.77,5,0.1,,6,6,4251,川 崎 誠 志,34,28,6.77,6,0.12,
202102271402,エディウィン鳴門開設９周年記念競走,第1日,2021/02/27,鳴門,02R,特賞,1800,晴,北西,3,3,逃げ,1,110,1,170,3,390,1-3,290,1,1-3,270,1,1-3,120,1,1-4,130,2,3-4,190,4,1-3-4,650,1,1-3-4,300,1,1,1,3514,山 一 鉄 也,50,71,6.65,1,0.06,107.8,2,3,4515,藤 田 浩 人,77,12,6.76,3,0.21,109.2,3,4,4025,山 本 隆 幸,55,25,6.76,4,0.16,110.8,4,5,3539,金 子 順 一,70,17,6.79,5,0.17,112.2,5,2,4927,関 野 文,12,54,6.64,2,0.25,,6,6,4260,中 越 博 紀,64,80,6.76,6,0.12,
202102271403,エディウィン鳴門開設９周年記念競走,第1日,2021/02/27,鳴門,03R,予選,1800,晴,北西,3,3,逃げ,1,120,1,100,3,220,1-3,720,3,1-3,610,3,1-3,260,5,1-4,140,2,3-4,370,6,1-3-4,1200,5,1-3-4,440,2,1,1,4184,渡 邊 雄一郎,20,10,6.67,1,0.1,107.4,2,3,4652,酒 見 峻 介,73,23,6.77,3,0.1,110.0,3,4,4278,藤 岡 俊 介,32,35,6.83,4,0.08,111.2,4,5,3604,武 藤 綾 子,11,11,6.82,5,0.14,112.4,5,2,4564,山 本 景士郎,60,51,6.8,2,0.15,,6,6,5148,松 本 怜,51,76,6.94,6,0.26,
202102271404,エディウィン鳴門開設９周年記念競走,第1日,2021/02/27,鳴門,04R,予選,1800,晴,北西,2,2,逃げ,1,160,1,130,3,110,1-3,200,1,1-3,150,1,1-3,140,1,1-5,250,5,3-5,200,4,1-3-5,640,1,1-3-5,260,1,1,1,4817,渡 邉 翼,56,36,6.72,1,0.01,107.6,2,3,4052,興 津 藍,36,29,6.78,3,0.06,108.7,3,5,3975,小野寺 智 洋,23,74,6.75,5,0.13,110.2,4,2,3507,藤 井 徹,16,32,6.74,2,0.05,112.0,5,6,4299,中 島 浩 哉,19,34,6.75,6,0.09,,6,4,4487,三 原 司,69,62,6.72,4,0.16,
