レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102242102,第５回レディースオールスター,第2日,2021/02/24,芦屋,02R,予選,1800,晴,南東,2,2,,2,630,2,220,1,200,2-1,1360,6,1-2,420,1,1-2,220,3,2-3,260,5,1-3,180,2,2-1-3,4030,16,1-2-3,450,1,1,2,4313,西 村 美智子,50,21,6.68,2,0.12,107.5,2,1,4804,高 田 ひかる,23,60,6.62,1,0.37,108.1,3,3,4433,川 野 芽 唯,13,11,6.71,3,0.12,109.8,4,5,4387,平 山 智 加,45,23,6.67,5,0.14,111.0,5,4,4714,喜多須 杏 奈,15,58,6.73,4,0.18,112.4,6,6,4882,瀧 川 千 依,53,51,6.63,6,0.16,114.6
202102242103,第５回レディースオールスター,第2日,2021/02/24,芦屋,03R,予選,1800,晴,南東,2,2,差し,3,360,3,240,6,230,3-6,920,4,3-6,680,2,3-6,200,2,2-3,140,1,2-6,210,3,3-6-2,2190,5,2-3-6,340,1,1,3,3999,大 瀧 明日香,58,27,6.76,3,0.21,107.5,2,6,4530,小 野 生 奈,56,75,6.7,6,0.24,108.4,3,2,4123,細 川 裕 子,40,70,6.69,2,0.24,110.1,4,1,5019,柴 田 百 恵,17,49,6.73,1,0.32,111.8,5,4,4825,倉 持 莉 々,33,57,6.76,4,0.22,113.4,6,5,5057,上 田 紗 奈,59,53,6.75,5,0.78,120.0
202102242104,第５回レディースオールスター,第2日,2021/02/24,芦屋,04R,予選,1800,晴,東,2,2,逃げ,1,130,1,120,3,180,1-3,360,1,1-3,340,1,1-3,190,1,1-2,250,4,2-3,330,6,1-3-2,1270,3,1-2-3,550,3,1,1,4045,佐々木 裕 美,43,13,6.7,1,0.17,107.3,2,3,3900,香 川 素 子,19,34,6.81,3,0.18,108.6,3,2,4726,島 田 なぎさ,16,61,6.73,2,0.18,109.6,4,6,4885,大 山 千 広,51,28,6.73,6,0.08,110.7,5,5,4478,櫻 本 あゆみ,31,68,6.76,5,0.13,111.9,6,4,5069,山 崎 小葉音,30,12,6.74,4,0.17,112.9
202102242105,第５回レディースオールスター,第2日,2021/02/24,芦屋,05R,予選,1800,晴,東,2,2,まくり,4,730,4,260,2,350,4-2,6300,19,2-4,2870,9,2-4,580,10,4-6,420,7,2-6,550,9,4-2-6,24390,61,2-4-6,3770,11,1,4,4117,廣 中 智紗衣,4,15,6.72,4,0.02,106.3,2,2,4938,小 芦 るり華,25,47,6.68,2,0.12,109.2,3,6,4456,鎌 倉 涼,28,17,6.71,6,0.13,110.9,4,1,4901,出 口 舞有子,10,55,6.65,1,0.14,111.6,5,3,4399,松 本 晶 恵,6,45,6.69,3,0.09,112.0,6,5,4909,薮 内 瑞 希,35,37,6.68,5,0.11,112.8
202102242106,第５回レディースオールスター,第2日,2021/02/24,芦屋,06R,予選,1800,晴,北,1,1,逃げ,1,260,1,130,5,200,1-5,1120,6,1-5,770,6,1-5,260,4,1-4,340,7,4-5,480,9,1-5-4,5750,28,1-4-5,1660,10,1,1,4304,藤 崎 小百合,14,65,6.71,1,0.19,108.0,2,5,4482,守 屋 美 穂,65,18,6.67,5,0.16,109.0,3,4,4464,山 下 友 貴,60,29,6.7,4,0.19,109.7,4,2,4823,中 村 桃 佳,42,69,6.7,2,0.11,109.7,5,3,3611,岩 崎 芳 美,62,22,6.72,3,0.19,111.3,6,6,5078,山 川 波 乙,64,16,6.72,6,0.19,115.0
202102242107,第５回レディースオールスター,第2日,2021/02/24,芦屋,07R,予選,1800,晴,北東,3,3,まくり,3,180,3,110,6,230,3-6,1010,4,3-6,860,3,3-6,250,2,2-3,260,3,2-6,670,12,3-6-2,4750,18,2-3-6,1300,6,1,3,4530,小 野 生 奈,56,75,6.71,3,0.04,106.7,2,6,4050,田 口 節 子,5,50,6.73,6,0.08,108.3,3,2,4443,津 田 裕 絵,24,52,6.8,2,0.08,109.6,4,4,4884,勝 浦 真 帆,57,20,6.74,4,0.09,111.4,5,5,4758,富 樫 麗 加,27,33,6.83,5,0.07,113.2,6,1,4730,土 屋 実沙希,41,25,6.75,1,0.04,115.4
202102242108,第５回レディースオールスター,第2日,2021/02/24,芦屋,08R,予選,1800,晴,北,3,3,,4,390,4,130,3,310,4-3,3540,14,3-4,1310,6,3-4,420,9,1-4,130,1,1-3,360,6,4-3-1,10560,35,1-3-4,750,4,1,4,4450,平 高 奈 菜,61,26,6.77,4,0.08,107.0,2,3,4882,瀧 川 千 依,53,51,6.71,3,0.17,107.3,3,1,3999,大 瀧 明日香,58,27,6.82,1,0.23,109.1,4,5,5003,来 田 衣 織,38,36,6.81,5,0.09,111.6,5,2,4478,櫻 本 あゆみ,31,68,6.83,2,0.23,112.4,6,6,4447,深 川 麻奈美,37,59,6.83,6,0.19,113.0
202102242109,第５回レディースオールスター,第2日,2021/02/24,芦屋,09R,予選,1800,晴,北,3,3,逃げ,1,220,1,130,2,120,1-2,390,1,1-2,240,1,1-2,160,1,1-3,580,10,2-3,630,11,1-2-3,4190,18,1-2-3,1730,8,1,1,4556,竹 井 奈 美,48,54,6.71,1,0.11,112.4,2,2,4387,平 山 智 加,45,23,6.65,2,0.13,115.4,3,3,5019,柴 田 百 恵,17,49,6.75,3,0.14,119.6,4,5,4502,遠 藤 エ ミ,12,56,6.74,5,0.14,121.3,5,4,4183,宇 野 弥 生,21,24,6.69,4,0.13,123.4,,,,,,,,,,
202102242110,第５回レディースオールスター,第2日,2021/02/24,芦屋,10R,予選,1800,晴,北,3,3,差し,2,1500,2,560,5,470,2-5,9860,19,2-5,4300,11,2-5,570,8,1-2,220,2,1-5,280,4,2-5-1,29000,55,1-2-5,1080,4,1,2,4464,山 下 友 貴,60,29,6.7,2,0.04,107.1,2,5,4773,中 川 り な,1,40,6.7,5,0.11,108.4,3,1,3435,寺 田 千 恵,36,38,6.69,1,0.08,109.5,4,3,4885,大 山 千 広,51,28,6.73,3,0.05,110.8,5,6,3618,海 野 ゆかり,63,35,6.69,6,0.15,112.7,6,4,5057,上 田 紗 奈,59,53,6.72,4,0.08,114.4
202102242111,第５回レディースオールスター,第2日,2021/02/24,芦屋,11R,予選,1800,晴,北,2,2,逃げ,1,140,1,120,4,220,1-4,360,2,1-4,310,2,1-4,150,2,1-2,150,1,2-4,220,3,1-4-2,980,2,1-2-4,300,1,1,1,4399,松 本 晶 恵,6,45,6.72,1,0.08,106.6,2,4,4433,川 野 芽 唯,13,11,6.79,4,0.09,107.7,3,2,4190,長 嶋 万 記,3,31,6.79,2,0.17,109.9,4,6,4546,浜 田 亜理沙,29,46,6.78,6,0.09,110.5,5,5,4443,津 田 裕 絵,24,52,6.76,5,0.11,112.7,,,,,,,,,,
202102242112,第５回レディースオールスター,第2日,2021/02/24,芦屋,12R,予選,1800,晴,北,3,3,逃げ,1,130,1,100,3,170,1-3,260,1,1-3,190,1,1-3,120,1,1-4,170,2,3-4,290,5,1-3-4,730,1,1-3-4,440,1,1,1,4482,守 屋 美 穂,65,18,6.67,1,0.07,106.6,2,3,4050,田 口 節 子,5,50,6.69,3,0.05,108.0,3,4,4313,西 村 美智子,50,21,6.68,4,0.01,109.8,4,6,3900,香 川 素 子,19,34,6.76,6,0.09,111.6,5,5,4589,塩 崎 桐 加,18,72,6.72,5,0.01,111.6,6,2,4678,水 野 望 美,2,62,6.73,2,0.05,112.4
202102241801,周南工場夜景カップ〜本命バトル〜,第2日,2021/02/24,徳山,01R,モーニング特  進入固定,1800,晴,北東,1,1,逃げ,1,100,1,100,3,210,1-3,340,2,1-3,340,2,1-3,120,2,1-2,120,1,2-3,320,6,1-3-2,910,4,1-2-3,290,1,1,1,4301,関 裕 也,62,25,6.92,1,0.09,110.5,2,3,4675,井 手 良 太,61,21,6.99,3,0.12,111.6,3,2,3025,山 口 哲 治,53,30,6.95,2,0.11,113.6,4,5,3614,谷 勝 幸,49,72,6.89,5,0.11,114.0,5,6,5022,伊 藤 尚 汰,66,63,6.85,6,0.19,,6,4,3456,松 下 潤,44,48,6.92,4,0.18,
202102241802,周南工場夜景カップ〜本命バトル〜,第2日,2021/02/24,徳山,02R,グランプリ特,1800,晴,東,1,1,逃げ,1,110,1,110,2,380,1-2,590,3,1-2,530,2,1-2,270,7,1-3,120,1,2-3,260,6,1-2-3,940,4,1-2-3,380,3,1,1,4468,大 池 佑 来,18,33,6.91,1,0.12,109.8,2,2,3432,宮 迫 暢 彦,67,22,6.89,2,0.14,111.9,3,3,4522,古 澤 光 紀,22,58,6.98,3,0.13,113.2,4,4,4396,大 田 直 弥,65,23,6.97,4,0.15,114.2,5,5,4588,田 中 京 介,39,29,6.98,5,0.13,,6,6,4422,永 井 亮 次,64,65,6.99,6,0.22,
202102241803,周南工場夜景カップ〜本命バトル〜,第2日,2021/02/24,徳山,03R,プライド予選,1800,晴,東,1,1,逃げ,1,120,1,100,2,180,1-2,240,1,1-2,210,1,1-2,160,1,1-4,360,7,2-4,850,12,1-2-4,1170,4,1-2-4,1020,4,1,1,3888,山 本 英 志,31,49,6.89,1,0.13,110.5,2,2,4329,小 松 卓 司,38,28,6.85,2,0.1,111.3,3,4,3478,嶋 田 貴 支,25,16,6.95,4,0.18,113.0,4,5,3304,烏 野 賢 太,35,70,6.96,5,0.21,114.0,5,3,3773,津 留 浩一郎,50,46,6.89,3,0.13,,6,6,3976,内 田 圭,60,71,6.96,6,0.23,
202102241804,周南工場夜景カップ〜本命バトル〜,第2日,2021/02/24,徳山,04R,モーニング予,1800,晴,東,4,4,逃げ,1,100,1,100,4,160,1-4,280,2,1-4,250,2,1-4,120,1,1-2,130,3,2-4,220,4,1-4-2,540,2,1-2-4,250,1,1,1,4719,上 條 暢 嵩,56,52,7.03,1,0.22,111.5,2,4,4389,伊 藤 喜 智,54,31,7.04,4,0.24,112.7,3,2,4383,竹 田 吉 行,40,56,7.06,2,0.25,113.1,4,6,3710,吉 永 泰 弘,57,47,7.07,6,0.32,115.4,5,5,4789,古 賀 智 之,30,15,7.05,5,0.3,,6,3,3305,小 野 信 樹,37,34,7.04,3,0.22,
202102241805,周南工場夜景カップ〜本命バトル〜,第2日,2021/02/24,徳山,05R,予選,1800,晴,東,4,4,差し,2,100,2,110,3,160,2-3,220,1,2-3,240,2,2-3,140,1,1-2,180,2,1-3,260,5,2-3-1,1130,4,1-2-3,230,1,1,2,4075,中 野 次 郎,28,53,7.02,2,0.05,110.5,2,3,4263,武 重 雄 介,41,37,7.04,3,0.08,111.4,3,1,3456,松 下 潤,44,48,7.0,1,0.08,113.6,4,5,3722,西 村 秀 樹,46,13,7.07,5,0.21,114.8,5,4,4004,山 本 浩 輔,33,39,7.05,4,0.22,,,,,,,,,,,
202102241806,周南工場夜景カップ〜本命バトル〜,第2日,2021/02/24,徳山,06R,予選,1800,晴,東,4,4,逃げ,1,200,1,100,2,130,1-2,660,3,1-2,490,3,1-2,240,5,1-6,130,1,2-6,230,4,1-2-6,1230,3,1-2-6,320,1,1,1,3282,池 本 輝 明,48,12,6.96,1,0.09,110.3,2,2,5022,伊 藤 尚 汰,66,63,6.88,2,0.13,111.4,3,6,4831,羽 野 直 也,63,66,7.03,6,0.18,112.1,4,4,4779,伊 倉 光,13,17,6.97,4,0.1,114.1,5,3,3432,宮 迫 暢 彦,67,22,6.96,3,0.16,,6,5,4948,木 場 悠 介,29,57,7.0,5,0.15,
202102241807,周南工場夜景カップ〜本命バトル〜,第2日,2021/02/24,徳山,07R,予選,1800,晴,南西,1,1,逃げ,1,200,1,100,2,180,1-2,270,1,1-2,210,1,1-2,150,2,1-3,200,3,2-3,440,7,1-2-3,950,3,1-2-3,480,3,1,1,4396,大 田 直 弥,65,23,6.97,1,0.15,110.2,2,2,3614,谷 勝 幸,49,72,6.99,2,0.15,111.3,3,3,3478,嶋 田 貴 支,25,16,7.04,3,0.14,113.2,4,4,4895,門 間 雄 大,34,20,6.94,4,0.16,115.0,5,6,3715,倉 尾 大 介,70,55,7.03,6,0.22,,6,5,4384,鶴 本 崇 文,17,32,7.05,5,0.22,
202102241808,周南工場夜景カップ〜本命バトル〜,第2日,2021/02/24,徳山,08R,予選,1800,晴,南西,2,2,,1,220,1,330,4,1090,1-4,3940,12,1-4,1300,6,1-4,340,6,1-5,280,4,4-5,350,7,1-4-5,8790,29,1-4-5,2840,9,1,1,4697,國 弘 翔 平,55,62,6.96,1,0.18,111.6,2,4,4675,井 手 良 太,61,21,6.96,4,0.09,112.1,3,5,4468,大 池 佑 来,18,33,6.96,5,0.11,113.2,4,2,4719,上 條 暢 嵩,56,52,6.94,2,0.19,114.0,5,3,4167,片 岡 秀 樹,36,60,6.95,3,0.17,,6,6,4374,永 田 義 紘,15,68,6.94,6,0.05,
202102241809,周南工場夜景カップ〜本命バトル〜,第2日,2021/02/24,徳山,09R,予選,1800,晴,南西,3,3,逃げ,1,240,1,100,2,120,1-2,240,1,1-2,140,1,1-2,130,1,1-6,310,5,2-6,420,7,1-2-6,670,2,1-2-6,410,3,1,1,4588,田 中 京 介,39,29,6.98,1,0.2,120.7,2,2,3304,烏 野 賢 太,35,70,6.96,2,0.28,123.5,3,6,4389,伊 藤 喜 智,54,31,6.98,6,0.22,127.1,4,5,3025,山 口 哲 治,53,30,6.99,5,0.28,128.8,5,3,3722,西 村 秀 樹,46,13,7.01,3,0.21,,,,,,,,,,,
202102241810,周南工場夜景カップ〜本命バトル〜,第2日,2021/02/24,徳山,10R,予選,1800,晴,南西,4,4,逃げ,1,380,1,100,4,110,1-4,420,1,1-4,210,1,1-4,150,2,1-2,190,5,2-4,180,4,1-4-2,760,2,1-2-4,150,1,1,1,3998,冨 成 謙 児,68,18,6.88,1,0.12,110.7,2,4,4831,羽 野 直 也,63,66,6.95,4,0.17,112.0,3,2,4301,関 裕 也,62,25,6.87,2,0.14,113.2,4,5,3710,吉 永 泰 弘,57,47,6.98,5,0.17,113.8,5,3,4422,永 井 亮 次,64,65,6.95,3,0.18,,6,6,5143,常 盤 海 心,23,44,6.89,6,0.14,
202102241811,周南工場夜景カップ〜本命バトル〜,第2日,2021/02/24,徳山,11R,すなっち特賞,1800,晴,南西,4,4,逃げ,1,120,1,100,2,140,1-2,190,1,1-2,190,1,1-2,110,1,1-6,160,3,2-6,120,2,1-2-6,490,1,1-2-6,250,1,1,1,4009,小 林 一 樹,69,51,6.89,1,0.13,110.7,2,2,3888,山 本 英 志,31,49,6.87,2,0.14,111.6,3,6,4522,古 澤 光 紀,22,58,6.92,6,0.07,112.8,4,3,4779,伊 倉 光,13,17,6.86,3,0.1,114.3,5,4,2912,尾 崎 鉄 也,19,38,6.94,4,0.13,,6,5,3305,小 野 信 樹,37,34,6.91,5,0.07,
202102241812,周南工場夜景カップ〜本命バトル〜,第2日,2021/02/24,徳山,12R,特選,1800,晴,南,4,4,逃げ,1,100,1,100,4,860,1-4,630,3,1-4,620,3,1-4,170,3,1-3,140,2,3-4,300,5,1-4-3,1380,6,1-3-4,350,2,1,1,4075,中 野 次 郎,28,53,6.95,1,0.17,111.0,2,4,3282,池 本 輝 明,48,12,6.97,4,0.21,112.5,3,3,4384,鶴 本 崇 文,17,32,7.03,3,0.22,113.4,4,6,4383,竹 田 吉 行,40,56,6.97,6,0.18,113.5,5,2,3773,津 留 浩一郎,50,46,6.93,2,0.29,,6,5,4697,國 弘 翔 平,55,62,6.98,5,0.19,
202102241701,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第4日,2021/02/24,宮島,01R,ファーストＢ,1800,晴,東,4,4,差し,3,550,3,210,6,750,3-6,4020,16,3-6,2910,10,3-6,560,10,1-3,140,1,1-6,520,9,3-6-1,12300,42,1-3-6,1530,7,1,3,4636,赤 池 修 平,34,13,6.74,3,0.2,109.9,2,6,4725,佐 竹 太 一,31,56,6.74,6,0.18,111.0,3,1,4106,坂 井 康 嗣,53,61,6.8,1,0.19,112.7,4,4,3176,長谷川 巌,45,21,6.76,4,0.2,113.2,5,5,3627,井 上 恵 一,13,14,6.79,5,0.38,113.8,6,2,5048,眞 鳥 康 太,44,68,6.78,2,0.17,116.1
202102241702,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第4日,2021/02/24,宮島,02R,予選,1800,晴,東,5,4,逃げ,1,320,1,250,6,1130,1-6,3690,14,1-6,3900,12,1-6,810,10,1-2,220,3,2-6,930,11,1-6-2,16480,56,1-2-6,3220,12,1,1,4393,田 中 孝 明,21,20,6.69,1,0.24,111.6,2,6,5161,登 玉 隼 百,17,24,6.75,6,0.13,112.8,3,2,3516,吉 原 聖 人,55,34,6.76,2,0.22,113.8,4,3,3879,中 村 格,30,48,6.74,3,0.2,114.3,5,5,3670,古 澤 信 二,50,69,6.69,5,0.13,114.8,6,4,3910,松 下 知 幸,28,15,6.76,4,0.15,115.4
202102241703,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第4日,2021/02/24,宮島,03R,予選,1800,晴,東,5,4,差し,5,340,5,150,2,130,5-2,700,2,2-5,530,3,2-5,140,3,1-5,110,1,1-2,130,2,5-2-1,2050,5,1-2-5,290,1,1,5,3719,辻 栄 蔵,57,42,6.8,5,0.08,109.2,2,2,3574,大 神 康 司,39,43,6.76,2,0.22,111.8,3,1,3680,森 林 太,12,45,6.76,1,0.26,112.3,4,3,4855,江 頭 賢 太,59,18,6.77,3,0.16,112.7,5,6,4039,村 上 功 祐,65,37,6.94,6,0.11,115.1,6,4,4750,井 上 尚 悟,23,49,6.77,4,0.08,117.0
202102241704,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第4日,2021/02/24,宮島,04R,予選,1800,晴,東,5,5,差し,3,210,3,150,1,170,3-1,860,5,1-3,730,4,1-3,180,5,2-3,120,2,1-2,110,1,3-1-2,1830,8,1-2-3,200,1,1,3,4364,池 永 太,38,66,6.8,3,0.13,109.9,2,1,3820,樫 葉 次 郎,70,54,6.8,1,0.17,110.8,3,2,4715,村 上 遼,11,25,6.75,2,0.2,112.7,4,6,4552,杉 山 勝 匡,46,64,6.78,6,0.23,113.7,5,4,4506,稗 田 聖 也,20,51,6.81,4,0.11,114.7,6,5,3058,原 義 昭,48,16,6.82,5,0.17,117.9
202102241705,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第4日,2021/02/24,宮島,05R,予選,1800,晴,東,6,5,差し,3,590,3,260,2,320,3-2,4360,18,2-3,1410,9,2-3,710,10,3-6,290,3,2-6,450,8,3-2-6,8410,40,2-3-6,1630,9,1,3,3606,川 北 浩 貴,40,39,6.83,3,0.16,110.4,2,2,4271,川 崎 公 靖,47,31,6.79,2,0.19,111.3,3,6,3780,魚 谷 智 之,24,52,6.78,5,0.18,112.2,4,1,4485,楠 原 正 剛,32,59,6.82,1,0.3,112.9,5,4,4802,中 田 達 也,41,62,6.72,4,0.19,114.7,6,5,5048,眞 鳥 康 太,44,68,6.76,6,0.33,114.8
202102241706,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第4日,2021/02/24,宮島,06R,ランチ特賞,1800,晴,東,5,5,まくり,3,430,3,270,4,840,3-4,4540,9,3-4,2830,6,3-4,610,8,1-3,210,3,1-4,120,1,3-4-1,9260,22,1-3-4,530,2,1,3,4368,山 口 隆 史,63,41,6.65,3,0.14,108.6,2,4,5084,末 永 和 也,33,47,6.7,4,0.09,109.9,3,1,3942,寺 田 祥,15,12,6.7,1,0.19,112.5,4,5,4471,新 田 泰 章,51,28,6.81,5,0.17,113.6,5,6,3879,中 村 格,30,48,6.83,6,0.2,114.8,6,2,4234,野 相 弘 司,37,27,6.8,2,0.18,115.8
202102241707,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第4日,2021/02/24,宮島,07R,予選,1800,晴,東,4,4,まくり,2,590,2,230,3,130,2-3,2700,12,2-3,1140,6,2-3,420,6,2-6,1720,14,3-6,1250,12,2-3-6,27120,60,2-3-6,7300,16,1,2,3297,藤 丸 光 一,62,63,6.7,2,0.24,108.5,2,3,3777,樋 口 亮,43,26,6.73,3,0.18,111.6,3,6,3516,吉 原 聖 人,55,34,6.82,5,0.18,112.7,4,4,4848,仲 谷 颯 仁,61,19,6.75,4,0.14,113.2,5,1,4636,赤 池 修 平,34,13,6.77,1,0.29,115.0,6,5,5161,登 玉 隼 百,17,24,6.77,6,0.21,117.0
202102241708,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第4日,2021/02/24,宮島,08R,予選,1800,晴,東,3,3,逃げ,1,250,1,100,2,100,1-2,520,2,1-2,260,1,1-2,160,2,1-4,290,6,2-4,210,3,1-2-4,1280,3,1-2-4,270,1,1,1,3670,古 澤 信 二,50,69,6.74,1,0.14,108.6,2,2,4413,水 摩 敦,26,36,6.8,2,0.15,110.0,3,4,3965,北 中 元 樹,18,29,6.85,4,0.25,110.3,4,5,4039,村 上 功 祐,65,37,6.82,5,0.25,113.7,5,3,4725,佐 竹 太 一,31,56,6.75,3,0.36,115.1,6,6,4423,坂 口 貴 彦,67,38,6.82,6,0.24,117.7
202102241709,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第4日,2021/02/24,宮島,09R,ティータイム  進入固定,1800,晴,東,2,2,逃げ,1,110,1,100,3,100,1-3,220,1,1-3,150,1,1-3,120,2,1-4,160,4,3-4,100,1,1-3-4,390,1,1-3-4,190,1,1,1,4802,中 田 達 也,41,62,6.71,1,0.09,107.9,2,3,4388,是 澤 孝 宏,36,30,6.69,3,0.07,109.9,3,4,4271,川 崎 公 靖,47,31,6.71,4,0.09,111.5,4,2,3058,原 義 昭,48,16,6.7,2,0.09,113.7,5,5,4855,江 頭 賢 太,59,18,6.68,5,0.1,114.6,6,6,5025,粟 田 祥,64,46,6.67,6,0.08,115.1
202102241710,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第4日,2021/02/24,宮島,10R,特賞,1800,晴,南東,1,1,逃げ,1,100,1,110,4,140,1-4,480,2,1-4,470,3,1-4,190,2,1-2,330,5,2-4,360,6,1-4-2,2050,8,1-2-4,550,3,1,1,4364,池 永 太,38,66,6.7,1,0.18,108.0,2,4,4715,村 上 遼,11,25,6.73,4,0.29,109.3,3,2,3757,畑 和 宏,68,17,6.72,2,0.16,111.0,4,3,3780,魚 谷 智 之,24,52,6.7,3,0.24,111.5,5,5,3606,川 北 浩 貴,40,39,6.72,5,0.3,113.3,6,6,3574,大 神 康 司,39,43,6.71,6,0.3,116.0
202102241711,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第4日,2021/02/24,宮島,11R,特選,1800,晴,南東,1,1,逃げ,1,160,1,120,4,620,1-4,2750,10,1-4,2450,6,1-4,210,3,1-2,160,1,2-4,290,6,1-4-2,5710,21,1-2-4,980,4,1,1,4848,仲 谷 颯 仁,61,19,6.73,1,0.09,108.1,2,4,4572,渡 部 悟,56,57,6.73,4,0.21,109.9,3,2,4471,新 田 泰 章,51,28,6.67,2,0.12,111.3,4,3,4101,三井所 尊 春,66,35,6.65,3,0.09,111.8,5,5,4106,坂 井 康 嗣,53,61,6.73,5,0.26,113.0,6,6,4368,山 口 隆 史,63,41,6.63,6,0.32,114.9
202102241712,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第4日,2021/02/24,宮島,12R,モンタ特選,1800,晴,南西,4,4,逃げ,1,100,1,100,3,170,1-3,220,1,1-3,200,1,1-3,130,1,1-5,520,7,3-5,610,8,1-3-5,1260,4,1-3-5,960,4,1,1,3719,辻 栄 蔵,57,42,6.64,1,0.17,108.1,2,3,3942,寺 田 祥,15,12,6.68,3,0.15,109.9,3,5,4485,楠 原 正 剛,32,59,6.73,5,0.09,110.8,4,4,3777,樋 口 亮,43,26,6.67,4,0.12,113.7,5,2,3965,北 中 元 樹,18,29,6.71,2,0.21,114.9,6,6,4506,稗 田 聖 也,20,51,6.75,6,0.06,116.4
202102241601,デイリースポーツ杯,第2日,2021/02/24,児島,01R,朝得ガァ〜コ,1800,晴,北東,2,3,逃げ,1,150,1,100,2,160,1-2,460,3,1-2,490,4,1-2,240,4,1-4,180,2,2-4,470,8,1-2-4,1510,7,1-2-4,750,6,1,1,3717,立 間 充 宏,59,40,6.9,1,0.09,108.3,2,2,5088,高 憧 四 季,30,27,6.89,2,0.22,110.3,3,4,4957,竹之内 極,14,54,6.87,4,0.22,111.3,4,5,4633,森 智 也,19,43,6.87,5,0.26,112.3,5,3,3498,白 石 浩 二,54,22,6.84,3,0.24,,6,6,5155,内 山 七 海,51,12,6.89,6,0.34,
202102241602,デイリースポーツ杯,第2日,2021/02/24,児島,02R,予選,1800,晴,南東,2,1,差し,4,270,4,210,1,130,4-1,890,4,1-4,520,2,1-4,150,1,2-4,200,4,1-2,150,1,4-1-2,1960,6,1-2-4,200,1,1,4,4316,山 口 裕 太,65,59,6.85,4,0.21,108.7,2,1,3787,天 野 誠,62,20,6.81,1,0.23,109.9,3,2,4657,江 崎 一 雄,20,49,6.81,2,0.26,111.6,4,6,3561,池 田 真 治,27,72,6.84,5,0.29,112.6,5,5,5163,清 水 愛 海,70,23,6.9,6,0.25,,6,3,3142,西 茂登子,60,11,6.85,3,0.28,
202102241603,デイリースポーツ杯,第2日,2021/02/24,児島,03R,予選,1800,晴,南東,3,3,まくり,6,100,6,130,1,160,6-1,1050,5,1-6,520,2,1-6,290,7,3-6,180,2,1-3,330,8,6-1-3,3160,10,1-3-6,570,3,1,6,3933,山 地 正 樹,40,24,6.77,2,0.27,111.7,2,1,3486,渋 田 治 代,69,67,6.79,1,0.33,114.8,3,3,3295,濱 村 芳 宏,21,29,6.76,4,0.27,116.3,4,4,3562,山 下 和 彦,18,53,6.75,5,0.23,119.1,5,2,3753,河 上 哲 也,31,21,6.88,3,0.3,,,,,,,,,,,
