レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603221810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-03-22,ボートレース宮島,10R,特賞,1800,15:28,1,4614,石倉洋行,36,福岡,54.0,B1,6.14,45.05,6.62,52.38,52,40.15,28,32.71,6,,,,,,,,,,,,,2,4676,後藤隼之,27,東京,54.0,B1,5.45,35.29,5.0,33.33,21,43.7,25,35.25,3,,,,,,,,,,,,,3,4704,河野 大,27,徳島,50.0,A2,5.04,25.0,4.5,26.67,25,26.5,16,47.46,1,,,,,,,,,,,,,4,4739,中村晃朋,24,香川,52.0,B1,5.14,35.35,5.0,35.29,51,33.88,23,35.88,5,,,,,,,,,,,,,5,4786,佐藤博亮,27,愛知,52.0,B1,5.03,31.25,5.11,33.33,20,26.67,11,36.51,,,,,,,,,,,,,,6,4794,和田拓也,25,兵庫,52.0,B1,5.32,32.94,3.4,10.0,67,22.22,45,37.61,4,,,,,,,,,,,,
201603221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-03-22,ボートレース宮島,11R,特選,1800,16:04,1,4607,鶴田勇雄,27,福岡,52.0,A2,4.72,23.14,5.13,30.43,15,35.71,20,40.65,4,,,,,,,,,,,,,2,4600,井内将太,31,広島,51.0,B1,4.47,26.56,5.46,36.97,35,35.09,15,26.67,2,,,,,,,,,,,,,3,4711,前出達吉,26,福井,50.0,A2,5.06,30.0,5.47,17.65,26,33.06,41,30.3,6,,,,,,,,,,,,,4,4657,江崎一雄,28,福岡,53.0,B2,5.6,41.33,5.5,45.0,38,34.23,44,38.46,3,,,,,,,,,,,,,5,4757,山田祐也,26,徳島,52.0,B1,5.59,40.66,4.79,29.41,66,24.81,62,31.3,,,,,,,,,,,,,,6,4759,今泉友吾,26,東京,51.0,B1,5.4,33.72,6.22,44.44,36,34.21,14,36.72,5,,,,,,,,,,,,
201603221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-03-22,ボートレース宮島,12R,モンタドリー,1800,16:43,1,4643,近江翔吾,23,香川,53.0,A2,6.3,42.62,3.93,21.43,43,26.73,17,37.14,8,,,,,,,,,,,,,2,4719,上條暢嵩,22,大阪,51.0,A2,6.3,44.55,4.8,30.0,58,50.39,54,28.57,4,,,,,,,,,,,,,3,4787,椎名 豊,27,群馬,51.0,A2,5.62,43.02,,,69,36.0,22,45.76,3,,,,,,,,,,,,,4,4682,大上卓人,25,広島,50.0,B1,5.6,41.33,4.77,28.51,70,23.2,48,51.96,5,,,,,,,,,,,,,5,4593,小坂宗司,35,大阪,51.0,A2,5.3,22.99,,,53,31.78,69,38.18,7,,,,,,,,,,,,,6,4703,森永 隆,28,山口,51.0,A2,5.01,31.68,3.96,17.86,46,25.23,70,23.2,6,,,,,,,,,,,,
201603221701,児島テレポイント倶楽部杯,第3日,2016-03-22,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,4319,三宅 潤,31,大阪,53.0,A1,5.63,34.71,5.0,30.0,44,33.33,19,,3,3,4,,,,1,1,,,,,,2,4498,宮本夏樹,28,長崎,49.0,B1,4.9,29.52,4.72,27.78,30,29.09,20,,5,1,6,,,,6,,,,,,,3,4332,村上彰一,32,福岡,55.0,B1,3.87,14.75,4.36,28.57,69,12.24,14,,2,6,3,,,,5,,,,,,,4,3902,蜷川哲平,38,東京,53.0,B1,5.4,35.56,6.83,55.56,60,30.0,34,,6,6,1,,,,9,,,,,,,5,4622,出村卓也,32,福井,50.0,B1,4.58,29.76,4.22,22.22,23,47.06,36,,3,5,2,,,,1,0,,,,,,6,4333,村田友也,32,徳島,61.0,B1,4.25,22.08,4.25,22.5,31,15.56,12,,5,,,,,,3,5,,,,,
201603221702,児島テレポイント倶楽部杯,第3日,2016-03-22,ボートレース児島,2R,予選,1800,11:00,1,4713,白神 優,25,岡山,54.0,B1,5.54,40.54,4.26,28.86,43,29.79,28,,6,,,,,,3,5,,,,,,2,2883,柾田敏行,62,東京,54.0,B1,4.36,24.36,3.06,11.76,25,23.53,31,,5,,,,,,4,6,,,,,,3,4594,谷川祐一,34,滋賀,52.0,B1,5.58,41.53,5.8,40.0,33,22.45,11,,3,6,3,,,,8,,,,,,,4,2787,藤井定美,61,群馬,53.0,B1,5.2,28.57,5.85,28.21,42,28.57,42,,4,4,6,,,,9,,,,,,,5,4555,富永大一,26,福岡,52.0,B2,4.29,25.81,4.18,23.53,65,47.92,46,,5,,,,,,5,3,,,,,,6,4328,貞本拓哉,32,広島,64.0,B2,2.46,7.69,3.17,16.67,27,18.18,37,,6,,,,,,6,5,,,,,
201603221703,児島テレポイント倶楽部杯,第3日,2016-03-22,ボートレース児島,3R,予選,1800,11:28,1,3136,渋谷正義,57,埼玉,52.0,B1,3.99,20.0,3.83,11.11,67,40.74,13,,4,4,5,,,,,,,,,,,2,3702,貞兼淳二,42,福岡,56.0,A2,5.47,44.29,5.62,38.1,58,18.87,35,,4,5,1,,,,8,,,,,,,3,4824,松井洪弥,23,三重,56.0,B1,4.1,11.94,,,34,36.0,55,,5,,,,,,1,6,,,,,9,4,3552,片山竜輔,44,岡山,54.0,B2,,,6.0,44.74,61,34.0,26,,4,,,,,,1,2,,,,,10,5,4538,笠置博之,25,大阪,52.0,B1,5.51,39.58,3.85,22.5,32,36.73,51,,1,2,1,,,,7,,,,,,,6,4250,藤川利文,33,福岡,53.0,B2,4.31,19.23,4.39,19.35,37,26.92,50,,3,,,,,,3,6,,,,,
201603221704,児島テレポイント倶楽部杯,第3日,2016-03-22,ボートレース児島,4R,予選,1800,11:57,1,4291,山崎紳弘,31,福岡,54.0,B2,3.53,12.24,3.63,12.5,38,41.67,29,,1,,,,,,5,5,,,,,8,2,4321,岩田優一,30,静岡,53.0,B1,4.62,27.27,4.47,20.0,41,35.42,49,,2,3,4,,,,1,2,,,,,,3,4563,齋藤真之,28,岡山,54.0,B1,3.57,14.29,4.14,18.68,53,39.58,24,,1,3,2,,,,1,1,,,,,,4,4209,藤田竜弘,33,静岡,58.0,A2,5.48,35.77,6.33,35.0,36,16.67,16,,5,,,,,,3,3,,,,,10,5,3574,大神康司,43,福岡,52.0,A1,5.89,41.91,5.5,41.67,16,17.31,27,,4,6,5,5,,,,,,,,,,6,3868,尾形栄治,40,東京,53.0,A2,5.86,42.31,3.82,11.76,39,29.63,53,,2,6,5,1,,,,,,,,,
201603221705,児島テレポイント倶楽部杯,第3日,2016-03-22,ボートレース児島,5R,予選,1800,12:27,1,2776,三谷征伸,62,大阪,53.0,B1,3.9,17.98,4.21,20.69,45,18.18,23,,5,,,,,,4,4,,,,,,2,4332,村上彰一,32,福岡,55.0,B1,3.87,14.75,4.36,28.57,69,12.24,14,,2,6,3,,,,1,,,,,,,3,4292,麻生慎介,30,広島,51.0,A1,6.26,36.45,5.93,35.71,46,30.61,17,,1,3,1,4,,,1,0,,,,,,4,4309,坂口明義,32,香川,50.0,B1,4.42,19.05,4.64,24.0,15,38.0,39,,2,4,6,,,,9,,,,,,,5,3550,都築正治,44,愛知,53.0,A2,6.01,45.65,5.61,40.82,28,32.65,54,,1,1,2,2,,,1,1,,,,,,6,3834,細川明人,41,岡山,54.0,A2,5.0,31.45,4.88,31.25,62,30.61,30,,4,1,2,,,,1,2,,,,,
201603221706,児島テレポイント倶楽部杯,第3日,2016-03-22,ボートレース児島,6R,昼得クラリス,1800,12:58,1,4039,村上功祐,37,大阪,59.0,A2,5.94,42.98,5.93,27.59,48,13.33,48,,3,,,,,,4,6,,,,,10,2,4171,榎 幸司,33,長崎,53.0,A1,5.91,37.69,6.77,46.15,35,38.78,15,,2,5,3,,,,1,1,,,,,,3,3833,中辻博訓,41,福井,54.0,A1,6.47,48.25,3.67,,24,24.56,32,,2,,,,,,2,1,,,,,12,4,4498,宮本夏樹,28,長崎,49.0,B1,4.9,29.52,4.72,27.78,30,29.09,20,,5,1,6,,,,1,,,,,,,5,4339,平瀬城啓,31,福井,54.0,B1,4.23,20.95,3.08,12.5,51,43.75,38,,6,2,6,,,,,,,,,,,6,4698,高山隆成,29,福岡,54.0,B2,3.18,13.64,3.22,16.67,50,48.98,22,,2,,,,,,6,4,,,,,
201603221707,児島テレポイント倶楽部杯,第3日,2016-03-22,ボートレース児島,7R,予選,1800,13:30,1,4626,伊藤紘章,29,愛知,53.0,B1,3.6,22.64,,,54,29.17,33,,6,,,,,,2,6,,,,,,2,3906,飯山晃三,38,長崎,60.0,B1,5.67,38.95,5.25,39.29,40,38.78,44,,6,,,,,,4,5,,,,,,3,4211,村田 敦,32,東京,52.0,A2,5.79,37.4,5.22,22.22,22,13.64,52,,5,,,,,,5,3,,,,,11,4,4492,本多宏和,29,愛知,50.0,A1,6.15,33.96,4.38,25.0,13,21.82,21,,1,1,1,3,,,1,2,,,,,,5,3605,中村守成,44,三重,52.0,A2,5.79,39.69,5.3,30.0,56,27.27,25,,3,5,1,2,,,,,,,,,,6,4538,笠置博之,25,大阪,52.0,B1,5.51,39.58,3.85,22.5,32,36.73,51,,1,2,1,,,,3,,,,,,
201603221708,児島テレポイント倶楽部杯,第3日,2016-03-22,ボートレース児島,8R,予選,1800,14:03,1,4594,谷川祐一,34,滋賀,52.0,B1,5.58,41.53,5.8,40.0,33,22.45,11,,3,6,3,,,,2,,,,,,,2,4291,山崎紳弘,31,福岡,54.0,B2,3.53,12.24,3.63,12.5,38,41.67,29,,1,,,,,,5,5,,,,,4,3,4466,南 佑典,29,三重,50.0,A2,6.05,41.76,,,57,21.62,18,,2,,,,,,2,4,,,,,11,4,3702,貞兼淳二,42,福岡,56.0,A2,5.47,44.29,5.62,38.1,58,18.87,35,,4,5,1,,,,3,,,,,,,5,3568,木村光宏,45,香川,53.0,A1,6.14,40.15,6.03,34.21,20,24.53,41,,6,3,2,6,,,,,,,,,,6,3952,中澤和志,39,埼玉,55.0,A1,6.85,50.0,7.08,52.5,18,33.33,40,,1,1,4,,,,1,2,,,,,
201603221709,児島テレポイント倶楽部杯,第3日,2016-03-22,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:37,1,3619,長谷川充,42,群馬,53.0,A2,6.13,39.13,6.43,44.9,29,26.0,45,,3,4,4,2,,,,,,,,,,2,2787,藤井定美,61,群馬,53.0,B1,5.2,28.57,5.85,28.21,42,28.57,42,,4,4,6,,,,2,,,,,,,3,3902,蜷川哲平,38,東京,53.0,B1,5.4,35.56,6.83,55.56,60,30.0,34,,6,6,1,,,,1,,,,,,,4,3489,大場 敏,49,静岡,53.0,A1,6.39,46.76,7.34,62.07,55,41.3,43,,4,4,1,,,,1,2,,,,,,5,4309,坂口明義,32,香川,50.0,B1,4.42,19.05,4.64,24.0,15,38.0,39,,2,4,6,,,,5,,,,,,,6,4824,松井洪弥,23,三重,56.0,B1,4.1,11.94,,,34,36.0,55,,5,,,,,,1,6,,,,,3
201603221710,児島テレポイント倶楽部杯,第3日,2016-03-22,ボートレース児島,10R,特賞,1800,15:13,1,4209,藤田竜弘,33,静岡,58.0,A2,5.48,35.77,6.33,35.0,36,16.67,16,,5,,,,,,3,3,,,,,4,2,3552,片山竜輔,44,岡山,54.0,B2,,,6.0,44.74,61,34.0,26,,4,,,,,,1,2,,,,,3,3,4039,村上功祐,37,大阪,59.0,A2,5.94,42.98,5.93,27.59,48,13.33,48,,3,,,,,,4,6,,,,,6,4,4622,出村卓也,32,福井,50.0,B1,4.58,29.76,4.22,22.22,23,47.06,36,,3,5,2,,,,1,,,,,,,5,4292,麻生慎介,30,広島,51.0,A1,6.26,36.45,5.93,35.71,46,30.61,17,,1,3,1,4,,,5,,,,,,,6,3295,濱村芳宏,49,徳島,52.0,A1,5.7,36.78,6.37,44.23,21,29.31,47,,2,2,3,1,,,,,,,,,
201603221711,児島テレポイント倶楽部杯,第3日,2016-03-22,ボートレース児島,11R,特選,1800,15:50,1,4171,榎 幸司,33,長崎,53.0,A1,5.91,37.69,6.77,46.15,35,38.78,15,,2,5,3,,,,6,,,,,,,2,4319,三宅 潤,31,大阪,53.0,A1,5.63,34.71,5.0,30.0,44,33.33,19,,3,3,4,,,,1,,,,,,,3,3550,都築正治,44,愛知,53.0,A2,6.01,45.65,5.61,40.82,28,32.65,54,,1,1,2,2,,,5,,,,,,,4,4466,南 佑典,29,三重,50.0,A2,6.05,41.76,,,57,21.62,18,,2,,,,,,2,4,,,,,8,5,4563,齋藤真之,28,岡山,54.0,B1,3.57,14.29,4.14,18.68,53,39.58,24,,1,3,2,,,,4,,,,,,,6,4211,村田 敦,32,東京,52.0,A2,5.79,37.4,5.22,22.22,22,13.64,52,,5,,,,,,5,3,,,,,7
201603221712,児島テレポイント倶楽部杯,第3日,2016-03-22,ボートレース児島,12R,記者選抜,1800,16:28,1,3489,大場 敏,49,静岡,53.0,A1,6.39,46.76,7.34,62.07,55,41.3,43,,4,4,1,,,,9,,,,,,,2,4492,本多宏和,29,愛知,50.0,A1,6.15,33.96,4.38,25.0,13,21.82,21,,1,1,1,3,,,7,,,,,,,3,3952,中澤和志,39,埼玉,55.0,A1,6.85,50.0,7.08,52.5,18,33.33,40,,1,1,4,,,,8,,,,,,,4,4321,岩田優一,30,静岡,53.0,B1,4.62,27.27,4.47,20.0,41,35.42,49,,2,3,4,,,,4,,,,,,,5,3834,細川明人,41,岡山,54.0,A2,5.0,31.45,4.88,31.25,62,30.61,30,,4,1,2,,,,5,,,,,,,6,3833,中辻博訓,41,福井,54.0,A1,6.47,48.25,3.67,,24,24.56,32,,2,,,,,,2,1,,,,,6
201603221601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-03-22,ボートレース丸亀,1R,予選,1800,15:21,1,4581,吉村 誠,26,静岡,50.0,A2,5.56,34.52,5.9,40.0,37,27.17,59,32.0,5,,,,,,6,5,4,1,,,10,2,3187,篠原俊夫,55,香川,52.0,B1,4.53,26.67,5.83,40.91,15,35.63,26,27.27,6,2,6,,,,5,5,,,,,,3,3670,古澤信二,44,福岡,56.0,B1,4.32,21.79,4.19,25.0,61,41.38,50,30.97,6,,,,,,1,6,6,,,,7,4,4202,浮田圭浩,33,岡山,53.0,B1,5.52,30.43,6.24,47.06,44,26.67,30,33.77,3,6,4,,,,3,,,,,,8,5,3235,鈴木唯由,53,群馬,50.0,B1,4.29,24.71,5.0,25.0,25,31.82,23,27.81,5,,,,,,4,6,3,,,,9,6,4799,大山大我,22,大阪,50.0,B2,2.4,2.5,2.0,,8,36.05,12,36.08,6,6,4,,,,4,6,,,,,
201603221602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-03-22,ボートレース丸亀,2R,予選,1800,15:50,1,3553,平池仁志,44,香川,55.0,B1,4.7,27.0,5.34,35.4,30,33.71,13,22.88,4,,,,,,5,5,6,,,,11,2,3340,池田雷太,50,東京,53.0,B1,4.99,32.47,4.61,16.67,66,26.88,16,31.37,5,,,,,,3,4,6,5,,,,3,3588,新藤哲三,42,静岡,56.0,B1,4.24,21.05,2.88,11.76,51,30.68,14,41.25,5,,,,,,5,3,6,,,,7,4,4458,抹香雄三,30,広島,55.0,B1,4.67,22.22,5.12,35.29,18,22.99,52,33.97,6,,,,,,6,5,6,,,,6,5,4191,赤羽克也,34,埼玉,56.0,B1,5.7,41.84,5.22,27.78,46,39.56,66,29.14,4,3,3,,,,4,1,,,,,,6,4078,渡辺史之,37,群馬,51.0,B1,4.07,18.29,5.12,41.18,52,38.64,58,30.92,3,,,,,,6,6,3,,,,8
201603221603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-03-22,ボートレース丸亀,3R,予選,1800,16:19,1,4375,照屋厚仁,31,兵庫,52.0,B1,5.3,34.52,6.84,52.63,10,21.18,29,33.77,2,6,5,,,,2,,,,,,12,2,3811,石田章央,40,静岡,52.0,A1,6.54,47.79,7.0,55.77,13,35.8,64,36.81,1,3,5,4,1,,8,,,,,,,3,4037,別府正幸,37,福岡,55.0,B1,4.93,27.0,6.7,50.0,23,26.51,10,35.4,2,4,2,,,,4,,,,,,10,4,3929,杢野誓良,40,愛知,51.0,A2,5.4,35.0,6.44,44.44,63,29.67,39,33.33,2,,,,,,2,6,4,6,,,11,5,4234,野相弘司,32,福岡,56.0,B2,5.34,32.14,4.56,28.0,59,41.76,2,34.97,2,,,,,,4,6,3,4,,,,6,4834,浜本裕己,28,大阪,52.0,B2,2.29,4.44,1.11,,50,23.81,35,41.88,6,,,,,,6,6,6,,,,7
201603221604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-03-22,ボートレース丸亀,4R,予選,1800,16:47,1,4185,藤原真也,35,香川,51.0,B1,3.66,12.5,4.23,22.86,49,52.75,15,25.32,3,,,,,,5,1,5,,,,8,2,4572,渡部 悟,27,大阪,55.0,B1,5.33,35.23,4.93,32.14,22,28.57,60,38.75,1,2,4,,,,5,4,,,,,,3,3757,畑 和宏,44,広島,50.0,A2,5.62,37.82,6.33,33.33,48,31.18,41,35.63,1,5,1,1,2,,1,1,,,,,,4,4276,鈴木勝博,33,愛知,51.0,A2,5.97,44.9,6.45,50.0,34,44.94,27,33.11,2,4,2,,,,2,2,,,,,12,5,3859,多羅尾達,42,東京,53.0,B1,4.18,17.91,4.44,33.33,31,41.25,57,34.15,5,,,,,,1,2,1,,,,10,6,3473,石川真二,45,福岡,52.0,A1,6.74,52.59,8.12,73.81,21,30.49,63,43.87,1,2,3,,,,1,2,,,,,9
201603221605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-03-22,ボートレース丸亀,5R,予選,1800,17:15,1,4175,川尻泰輔,33,埼玉,57.0,A2,5.9,41.59,4.93,33.33,45,30.0,40,27.03,6,5,5,3,6,,,,,,,,,2,3535,渡 修平,43,兵庫,53.0,B1,4.87,26.97,4.5,22.22,36,28.09,20,35.1,2,,,,,,2,4,4,4,,,,3,3566,川添英正,45,福岡,51.0,A2,5.58,33.33,6.03,47.37,7,37.8,55,34.84,3,4,3,1,1,,1,2,,,,,,4,4305,金子拓矢,32,群馬,52.0,A1,6.34,44.2,6.0,48.15,65,37.63,21,29.3,1,,,,,,1,3,3,4,,,10,5,3020,若女井正,56,東京,52.0,B1,4.3,14.81,6.0,50.0,32,34.52,53,41.98,2,3,2,,,,3,5,,,,,,6,4835,橋本 明,27,広島,54.0,B2,3.26,9.68,2.31,,43,43.48,37,26.97,3,5,3,,,,4,4,,,,,
201603221606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-03-22,ボートレース丸亀,6R,予選,1800,17:41,1,4228,吉田慎二,32,愛知,57.0,B1,5.51,38.05,5.85,40.74,35,23.66,22,44.03,5,6,2,,,,1,5,,,,,,2,3401,上田隆章,48,香川,53.0,A2,5.84,39.86,6.44,50.29,4,39.02,28,31.37,1,3,3,,,,2,5,,,,,10,3,4235,進藤 侑,32,群馬,50.0,A1,6.63,52.0,6.26,47.37,9,22.09,17,38.13,1,1,2,,,,3,2,,,,,11,4,3546,中里昌志,46,埼玉,49.0,A2,5.69,35.88,6.33,55.56,24,22.22,18,39.71,3,6,1,,,,2,3,,,,,12,5,4458,抹香雄三,30,広島,55.0,B1,4.67,22.22,5.12,35.29,18,22.99,52,33.97,6,,,,,,6,5,6,,,,2,6,3980,青木義一,38,山口,56.0,B1,4.73,30.17,4.71,26.32,17,22.62,36,37.42,5,3,4,,,,2,3,,,,,
201603221607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-03-22,ボートレース丸亀,7R,予選,1800,18:07,1,3588,新藤哲三,42,静岡,56.0,B1,4.24,21.05,2.88,11.76,51,30.68,14,41.25,5,,,,,,5,3,6,,,,2,2,3441,土屋太朗,46,群馬,54.0,A2,6.07,38.32,6.3,45.0,26,31.4,48,40.99,4,2,1,4,2,,,,,,,,,3,3815,森岡満郎,40,岡山,50.0,A1,6.29,44.25,6.71,54.84,56,40.23,8,38.51,1,,,,,,3,6,5,3,,,11,4,3838,伊藤啓三,40,埼玉,52.0,A1,6.55,50.36,5.76,41.38,41,34.74,19,32.68,1,4,3,,,,1,3,,,,,12,5,4834,浜本裕己,28,大阪,52.0,B2,2.29,4.44,1.11,,50,23.81,35,41.88,6,,,,,,6,6,6,,,,3,6,3670,古澤信二,44,福岡,56.0,B1,4.32,21.79,4.19,25.0,61,41.38,50,30.97,6,,,,,,1,6,6,,,,1
201603221608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-03-22,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,3942,寺田 祥,37,山口,56.0,A1,7.44,48.7,6.58,33.33,55,37.93,6,24.5,1,1,3,5,2,,1,2,,,,,,2,4506,稗田聖也,27,福岡,51.0,A2,5.44,34.48,4.94,32.26,3,44.71,7,33.33,2,,,,,,1,1,1,6,,,11,3,4185,藤原真也,35,香川,51.0,B1,3.66,12.5,4.23,22.86,49,52.75,15,25.32,3,,,,,,5,1,5,,,,4,4,3811,石田章央,40,静岡,52.0,A1,6.54,47.79,7.0,55.77,13,35.8,64,36.81,1,3,5,4,1,,3,,,,,,,5,4078,渡辺史之,37,群馬,51.0,B1,4.07,18.29,5.12,41.18,52,38.64,58,30.92,3,,,,,,6,6,3,,,,2,6,4202,浮田圭浩,33,岡山,53.0,B1,5.52,30.43,6.24,47.06,44,26.67,30,33.77,3,6,4,,,,3,,,,,,1
201603221609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-03-22,ボートレース丸亀,9R,予選,1800,18:59,1,4090,中村 尊,35,埼玉,55.0,A2,5.74,35.58,6.3,42.42,5,39.33,34,39.74,4,,,,,,2,2,5,6,,,,2,3377,塚田修二,48,東京,57.0,B1,5.36,39.73,4.83,24.14,2,50.0,43,35.58,4,4,2,,,,1,3,,,,,,3,4220,深川和仁,34,香川,55.0,A2,5.52,35.96,6.13,42.36,20,26.74,61,31.13,4,5,1,5,2,,,,,,,,,4,3473,石川真二,45,福岡,52.0,A1,6.74,52.59,8.12,73.81,21,30.49,63,43.87,1,2,3,,,,1,2,,,,,4,5,3300,川崎智幸,48,岡山,52.0,A1,6.53,45.69,6.6,41.82,33,21.79,11,32.69,3,6,4,4,1,,,,,,,,,6,3235,鈴木唯由,53,群馬,50.0,B1,4.29,24.71,5.0,25.0,25,31.82,23,27.81,5,,,,,,4,6,3,,,,1
201603221610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-03-22,ボートレース丸亀,10R,予選特賞,1800,19:27,1,4348,宮崎 奨,30,香川,54.0,A1,5.78,40.57,5.92,38.85,54,35.16,46,36.13,4,5,5,2,5,,,,,,,,,2,4305,金子拓矢,32,群馬,52.0,A1,6.34,44.2,6.0,48.15,65,37.63,21,29.3,1,,,,,,1,3,3,4,,,5,3,3401,上田隆章,48,香川,53.0,A2,5.84,39.86,6.44,50.29,4,39.02,28,31.37,1,3,3,,,,2,5,,,,,6,4,4581,吉村 誠,26,静岡,50.0,A2,5.56,34.52,5.9,40.0,37,27.17,59,32.0,5,,,,,,6,5,4,1,,,1,5,4037,別府正幸,37,福岡,55.0,B1,4.93,27.0,6.7,50.0,23,26.51,10,35.4,2,4,2,,,,4,,,,,,3,6,3859,多羅尾達,42,東京,53.0,B1,4.18,17.91,4.44,33.33,31,41.25,57,34.15,5,,,,,,1,2,1,,,,4
