レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603031708,備南競艇事業組合４０周年記念競走,第3日,2016-03-03,ボートレース児島,8R,予選,1800,14:03,1,4222,山口高志,34,佐賀,52.0,A2,5.88,47.96,5.83,37.93,53,34.21,57,30.32,3,2,3,3,,,,,,,,,,2,3281,塚本太二,49,大阪,52.0,B1,3.91,22.41,4.5,21.43,58,17.14,48,31.58,5,3,2,,,,3,,,,,,,3,3901,松田憲幸,38,山口,53.0,A2,5.6,44.44,6.03,44.12,30,37.84,53,34.23,3,6,1,,,,1,2,,,,,,4,4214,林 祐介,31,岡山,55.0,B1,5.68,40.85,5.24,35.16,13,13.89,56,28.21,1,4,4,,,,4,,,,,,,5,3988,古川誠之,37,愛知,55.0,A2,5.33,37.93,5.57,35.71,59,46.67,58,29.49,2,,,,,,1,4,,,,,11,6,3558,山本浩次,43,岡山,53.0,A1,6.96,52.38,7.23,55.32,31,10.34,65,39.6,5,1,,,,,,,,,,,
201603031709,備南競艇事業組合４０周年記念競走,第3日,2016-03-03,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:37,1,3326,生方厚成,48,群馬,53.0,A1,5.99,41.57,6.14,45.45,56,22.22,13,33.75,2,,,,,,5,4,,,,,5,2,3607,原田智和,44,大阪,51.0,B1,4.76,27.96,5.56,34.15,25,20.0,36,33.74,2,,,,,,2,6,,,,,1,3,3313,本吉正樹,50,東京,57.0,B1,5.13,27.27,4.92,29.17,12,30.56,32,32.19,2,1,4,,,,4,,,,,,,4,3612,馬袋義則,43,兵庫,52.0,A1,6.54,51.06,7.0,50.0,63,46.88,31,32.58,3,4,3,,,,1,2,,,,,,5,4381,田路朋史,31,兵庫,52.0,B1,4.77,26.92,6.16,47.37,70,46.88,66,34.67,4,2,6,,,,3,,,,,,,6,4848,仲谷颯仁,21,福岡,51.0,B2,4.64,25.0,,,36,25.81,45,38.55,3,,,,,,5,5,,,,,
201603031710,備南競艇事業組合４０周年記念競走,第3日,2016-03-03,ボートレース児島,10R,特賞,1800,15:13,1,4070,中村亮太,35,長崎,51.0,B1,7.27,56.82,,,49,48.39,27,29.61,1,6,2,,,,5,,,,,,,2,3918,深井利寿,41,滋賀,51.0,A1,5.39,35.71,5.75,32.14,57,4.76,54,32.46,5,4,,,,,6,,,,,,,3,4435,服部達哉,29,愛知,55.0,A2,5.75,37.7,5.56,33.33,39,17.65,62,33.21,4,,,,,,5,6,,,,,4,4,3846,藤井 理,39,山口,59.0,B1,5.05,31.17,3.13,6.67,41,32.43,42,39.55,2,2,1,,,,3,,,,,,,5,3022,西山昇一,55,愛知,53.0,A1,6.98,57.0,7.92,56.41,55,36.11,43,34.32,1,3,2,1,,,,,,,,,,6,4643,近江翔吾,23,香川,53.0,A2,6.27,41.58,5.76,40.48,24,23.68,59,30.72,4,4,6,,,,2,,,,,,
201603031711,備南競艇事業組合４０周年記念競走,第3日,2016-03-03,ボートレース児島,11R,特選,1800,15:50,1,3888,山本英志,41,東京,48.0,A1,6.26,42.98,5.75,40.0,47,65.63,73,33.95,1,2,3,2,,,7,,,,,,,2,4288,永田啓二,31,福岡,54.0,A2,6.47,45.45,6.7,45.0,16,14.71,38,27.1,6,5,4,,,,3,,,,,,,3,3278,山田 豊,49,滋賀,52.0,A1,6.48,43.62,5.77,37.14,65,48.65,72,33.53,6,1,1,,,,1,,,,,,,4,3988,古川誠之,37,愛知,55.0,A2,5.33,37.93,5.57,35.71,59,46.67,58,29.49,2,,,,,,1,4,,,,,8,5,4539,金子賢志,25,群馬,52.0,A2,5.88,39.09,5.29,42.86,42,30.77,70,36.43,3,,,,,,2,6,,,,,4,6,3401,上田隆章,48,香川,54.0,A2,5.92,41.8,6.0,31.58,22,13.33,60,41.45,4,,,,,,5,1,,,,,5
201603031712,備南競艇事業組合４０周年記念競走,第3日,2016-03-03,ボートレース児島,12R,記者選抜,1800,16:28,1,3612,馬袋義則,43,兵庫,52.0,A1,6.54,51.06,7.0,50.0,63,46.88,31,32.58,3,4,3,,,,9,,,,,,,2,3901,松田憲幸,38,山口,53.0,A2,5.6,44.44,6.03,44.12,30,37.84,53,34.23,3,6,1,,,,8,,,,,,,3,3987,後藤正宗,37,静岡,52.0,A2,6.29,47.96,5.29,39.29,15,33.33,18,37.28,1,3,2,2,,,7,,,,,,,4,3904,森 貴洋,38,大阪,56.0,A2,5.82,44.05,5.2,40.0,62,31.58,16,39.66,3,,,,,,5,3,,,,,5,5,3522,長溝一生,47,佐賀,53.0,A2,5.7,43.04,5.64,39.39,50,47.37,22,28.29,2,1,1,5,,,6,,,,,,,6,4281,大澤大夢,32,埼玉,52.0,A1,6.08,45.83,5.23,23.08,28,33.33,34,37.55,5,,,,,,5,5,,,,,4
201603031601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-03-03,ボートレース丸亀,1R,一般,1800,15:21,1,3797,岩井 繁,42,広島,58.0,A2,4.79,26.09,5.06,35.29,50,25.37,66,29.08,4,,,,,,2,,,,,,2434,2,3325,福本忠治,48,長崎,54.0,B1,4.19,23.81,4.23,22.86,58,28.57,7,32.33,6,,,,,,6,,,,,,342,3,3759,前田義哲,44,福井,51.0,B1,4.23,27.96,4.53,29.41,2,52.11,59,31.88,2,,,,,,3,,,,,,536,4,4097,貫地谷直,34,広島,56.0,B1,4.49,20.62,4.0,14.71,11,32.39,54,32.14,6,5,5,,,,6,,,,,,4,5,4272,大場広孝,33,福岡,59.0,B1,5.47,27.85,4.84,26.32,23,28.0,21,30.71,3,,,,,,4,,,,,,14,6,4578,藤山雅弘,26,大阪,53.0,B1,5.02,31.11,4.56,22.22,18,17.39,33,29.86,,,,,,,5,,,,,,266
201603031602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-03-03,ボートレース丸亀,2R,一般,1800,15:50,1,4346,前田健太,30,福岡,56.0,B1,4.77,29.35,6.09,34.78,55,39.24,43,34.72,5,,,,,,3,,,,,,565,2,3411,池上隆行,46,広島,51.0,B1,4.15,20.59,4.4,6.67,38,41.03,38,27.86,4,,,,,,5,,,,,,663,3,4620,佐藤裕紀,32,大阪,55.0,B1,2.27,4.29,1.43,,57,44.74,56,38.78,5,6,4,,,,6,,,,,,6,4,3493,小島幸弘,48,大阪,53.0,B1,3.94,21.43,3.43,14.29,44,28.05,9,40.0,5,,,,,,6,,,,,,6425,5,3789,和田敏彦,43,福岡,49.0,B1,3.78,15.63,3.78,5.56,60,41.03,26,28.99,2,5,6,,,,5,,,,,,36,6,4743,木村仁紀,23,滋賀,53.0,B1,4.97,25.58,3.13,12.5,34,45.0,57,35.17,4,6,3,,,,4,,,,,,42
201603031603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-03-03,ボートレース丸亀,3R,一般,1800,16:19,1,4526,池田雄祐,27,愛知,53.0,B1,4.95,31.51,3.2,10.0,46,41.1,36,37.5,5,,,,,,2,,,,,,255,2,3910,松下知幸,42,香川,49.0,B1,5.07,27.88,5.03,28.47,53,52.7,23,26.95,2,2,1,,,,5,,,,,,44,3,4622,出村卓也,32,福井,50.0,B1,4.65,29.47,3.56,11.11,1,23.94,49,26.39,6,5,6,,,,5,,,,,,2,4,4718,北川太一,23,佐賀,49.0,A2,4.86,28.04,5.56,33.33,5,41.25,29,36.03,5,4,,,,,5,4,6,6,,,12,5,4335,若林 将,32,東京,52.0,A1,6.95,50.0,7.04,53.85,21,27.78,39,32.39,1,1,3,,,,2,,,,,,33,6,4298,宮下元胤,33,愛知,53.0,A2,5.54,32.32,5.2,31.43,65,37.84,61,31.25,4,,,,,,2,,,,,,3524
201603031604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-03-03,ボートレース丸亀,4R,一般,1800,16:47,1,4615,板倉敦史,35,東京,53.0,B1,4.14,16.3,,,39,42.31,4,31.51,4,,,,,,4,,,,,,255,2,4356,長岡良也,31,兵庫,49.0,B1,4.61,22.97,4.17,27.78,12,15.94,47,34.69,3,,,,,,4,,,,,,313,3,3829,落合 純,42,福岡,53.0,B1,3.97,14.86,4.0,11.11,15,37.97,27,31.06,6,,,,,,1,,,,,,556,4,3990,芹澤克彦,37,静岡,51.0,A2,5.66,41.74,4.63,31.25,8,35.53,31,32.61,2,,,,,,1,,,,,,2343,5,3473,石川真二,45,福岡,52.0,A1,6.89,52.7,8.36,75.76,61,38.46,24,37.84,2,2,1,,,,4,2,3,,,,10,6,3568,木村光宏,45,香川,51.0,A1,6.13,40.0,6.85,51.9,40,28.0,45,35.57,1,1,,,,,2,6,3,2,,,11
201603031605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-03-03,ボートレース丸亀,5R,一般,1800,17:15,1,4061,萩原秀人,36,福井,54.0,A1,7.0,56.83,5.71,28.57,20,16.42,17,35.76,1,,,,,,1,2,1,1,,,9,2,4180,上野秀和,32,福岡,56.0,B1,4.89,20.87,5.52,39.39,33,22.95,51,24.29,1,,,,,,2,,,,,,454,3,4593,小坂宗司,35,大阪,51.0,A2,5.62,27.85,4.0,33.33,19,21.74,50,32.41,3,,,,,,1,,,,,,1446,4,3680,森林 太,42,長崎,53.0,A2,5.81,40.0,6.36,39.29,26,22.73,19,30.77,5,3,2,,,,2,,,,,,12,5,2785,水野 要,61,兵庫,52.0,B1,4.59,25.81,4.83,30.0,41,37.21,16,32.41,3,3,4,,,,1,,,,,,64,6,3876,中辻崇人,39,福岡,51.0,A1,6.7,54.25,6.81,48.65,37,22.67,63,41.91,3,2,,,,,3,1,1,1,,,9
201603031606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-03-03,ボートレース丸亀,6R,一般,1800,17:41,1,4197,渥美卓郎,33,静岡,53.0,B1,4.31,25.84,3.61,11.11,13,37.5,64,38.62,1,6,6,,,,4,,,,,,36,2,3726,桂林 寛,44,福岡,52.0,A2,5.85,36.92,5.69,25.0,17,24.62,58,31.47,3,2,,,,,1,3,5,5,,,10,3,4041,小林基樹,36,山口,54.0,B1,4.34,23.75,4.32,21.05,45,27.03,1,29.5,4,6,5,,,,4,,,,,,1,4,3921,川村正輝,41,福井,51.0,A2,5.7,41.24,5.3,40.0,48,32.14,6,24.65,4,5,1,,,,3,,,,,,52,5,3505,山田竜一,44,東京,51.0,A1,6.69,50.0,7.1,60.0,56,37.18,22,42.67,1,5,2,,,,3,,,,,,21,6,4012,中村有裕,36,滋賀,58.0,A1,6.8,53.51,5.34,41.46,3,45.33,13,20.14,4,4,,,,,1,1,1,2,,,10
201603031607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-03-03,ボートレース丸亀,7R,一般,1800,18:07,1,3574,大神康司,43,福岡,51.0,A1,6.37,49.64,6.05,47.37,16,24.29,48,41.72,1,,,,,,3,,,,,,6115,2,4620,佐藤裕紀,32,大阪,55.0,B1,2.27,4.29,1.43,,57,44.74,56,38.78,5,6,4,,,,6,,,,,,6,3,4220,深川和仁,34,香川,56.0,A2,5.15,30.89,6.04,40.0,7,32.88,55,32.12,1,1,4,,,,6,,,,,,21,4,4622,出村卓也,32,福井,50.0,B1,4.65,29.47,3.56,11.11,1,23.94,49,26.39,6,5,6,,,,5,,,,,,2,5,3346,宮本裕之,49,兵庫,51.0,A2,5.48,39.32,5.63,37.5,66,26.67,34,40.15,3,2,,,,,3,6,3,5,,,,6,4080,山崎哲司,37,愛知,52.0,A1,6.63,50.76,6.56,44.44,43,39.76,60,36.42,1,3,3,,,,2,2,1,,,,11
201603031608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-03-03,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:33,1,2878,富山弘幸,57,大阪,57.0,A1,6.38,50.39,5.9,44.83,52,38.46,41,33.57,4,3,,,,,1,1,5,3,,,11,2,4003,表 憲一,38,福井,53.0,A2,5.58,35.29,6.41,50.0,24,15.28,28,31.25,4,,,,,,4,,,,,,1454,3,4615,板倉敦史,35,東京,53.0,B1,4.14,16.3,,,39,42.31,4,31.51,4,,,,,,4,,,,,,255,4,3212,亀本勇樹,54,広島,59.0,A1,6.21,43.8,5.33,33.33,31,44.29,35,43.33,3,,,,,,5,,,,,,3352,5,4097,貫地谷直,34,広島,56.0,B1,4.49,20.62,4.0,14.71,11,32.39,54,32.14,6,5,5,,,,6,,,,,,4,6,4716,近久大志,23,大阪,53.0,B1,3.18,11.67,1.88,6.25,6,34.72,5,21.28,2,5,5,,,,6,,,,,,F6
201603031609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-03-03,ボートレース丸亀,9R,準優勝戦,1800,19:03,1,3876,中辻崇人,39,福岡,51.0,A1,6.7,54.25,6.81,48.65,37,22.67,63,41.91,3,2,,,,,3,1,1,1,,,5,2,4335,若林 将,32,東京,52.0,A1,6.95,50.0,7.04,53.85,21,27.78,39,32.39,1,1,3,,,,2,,,,,,33,3,3990,芹澤克彦,37,静岡,51.0,A2,5.66,41.74,4.63,31.25,8,35.53,31,32.61,2,,,,,,1,,,,,,2343,4,4061,萩原秀人,36,福井,54.0,A1,7.0,56.83,5.71,28.57,20,16.42,17,35.76,1,,,,,,1,2,1,1,,,5,5,4356,長岡良也,31,兵庫,49.0,B1,4.61,22.97,4.17,27.78,12,15.94,47,34.69,3,,,,,,4,,,,,,313,6,3797,岩井 繁,42,広島,58.0,A2,4.79,26.09,5.06,35.29,50,25.37,66,29.08,4,,,,,,2,,,,,,2434
201603031610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-03-03,ボートレース丸亀,10R,準優勝戦,1800,19:34,1,4012,中村有裕,36,滋賀,58.0,A1,6.8,53.51,5.34,41.46,3,45.33,13,20.14,4,4,,,,,1,1,1,2,,,6,2,3473,石川真二,45,福岡,52.0,A1,6.89,52.7,8.36,75.76,61,38.46,24,37.84,2,2,1,,,,4,2,3,,,,4,3,3680,森林 太,42,長崎,53.0,A2,5.81,40.0,6.36,39.29,26,22.73,19,30.77,5,3,2,,,,2,,,,,,12,4,4220,深川和仁,34,香川,56.0,A2,5.15,30.89,6.04,40.0,7,32.88,55,32.12,1,1,4,,,,6,,,,,,21,5,3726,桂林 寛,44,福岡,52.0,A2,5.85,36.92,5.69,25.0,17,24.62,58,31.47,3,2,,,,,1,3,5,5,,,6,6,3910,松下知幸,42,香川,49.0,B1,5.07,27.88,5.03,28.47,53,52.7,23,26.95,2,2,1,,,,5,,,,,,44
201603031611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-03-03,ボートレース丸亀,11R,準優勝戦,1800,20:06,1,4080,山崎哲司,37,愛知,52.0,A1,6.63,50.76,6.56,44.44,43,39.76,60,36.42,1,3,3,,,,2,2,1,,,,7,2,3568,木村光宏,45,香川,51.0,A1,6.13,40.0,6.85,51.9,40,28.0,45,35.57,1,1,,,,,2,6,3,2,,,4,3,3505,山田竜一,44,東京,51.0,A1,6.69,50.0,7.1,60.0,56,37.18,22,42.67,1,5,2,,,,3,,,,,,21,4,3574,大神康司,43,福岡,51.0,A1,6.37,49.64,6.05,47.37,16,24.29,48,41.72,1,,,,,,3,,,,,,6115,5,2878,富山弘幸,57,大阪,57.0,A1,6.38,50.39,5.9,44.83,52,38.46,41,33.57,4,3,,,,,1,1,5,3,,,8,6,4180,上野秀和,32,福岡,56.0,B1,4.89,20.87,5.52,39.39,33,22.95,51,24.29,1,,,,,,2,,,,,,454
201603031612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2016-03-03,ボートレース丸亀,12R,一般,1800,20:34,1,3212,亀本勇樹,54,広島,59.0,A1,6.21,43.8,5.33,33.33,31,44.29,35,43.33,3,,,,,,5,,,,,,3352,2,3759,前田義哲,44,福井,51.0,B1,4.23,27.96,4.53,29.41,2,52.11,59,31.88,2,,,,,,3,,,,,,536,3,4718,北川太一,23,佐賀,49.0,A2,4.86,28.04,5.56,33.33,5,41.25,29,36.03,5,4,,,,,5,4,6,6,,,3,4,3411,池上隆行,46,広島,51.0,B1,4.15,20.59,4.4,6.67,38,41.03,38,27.86,4,,,,,,5,,,,,,663,5,4041,小林基樹,36,山口,54.0,B1,4.34,23.75,4.32,21.05,45,27.03,1,29.5,4,6,5,,,,4,,,,,,1,6,4593,小坂宗司,35,大阪,51.0,A2,5.62,27.85,4.0,33.33,19,21.74,50,32.41,3,,,,,,1,,,,,,1446
201603031201,のどか弥生競走,第1日,2016-03-03,ボートレース住之江,1R,予選,1800,10:55,1,4572,渡部 悟,27,大阪,56.0,B1,5.14,31.94,4.79,22.5,32,32.24,91,30.0,,,,,,,,,,,,,,2,4383,竹田吉行,30,徳島,51.0,B1,4.21,17.58,4.88,37.5,18,35.83,13,34.97,7,,,,,,,,,,,,,3,3187,篠原俊夫,55,香川,52.0,B1,4.52,26.87,4.5,25.0,28,33.52,28,39.63,5,,,,,,,,,,,,,4,3171,田川忠志,52,長崎,54.0,B1,4.39,20.0,1.83,,13,34.64,17,37.5,6,,,,,,,,,,,,,5,3544,豊田訓靖,47,静岡,51.0,B1,4.25,20.24,,,17,37.57,15,33.54,,,,,,,,,,,,,,6,4789,古賀智之,26,福岡,53.0,B2,2.72,6.0,,,74,36.02,86,34.32,,,,,,,,,,,,,
201603031202,のどか弥生競走,第1日,2016-03-03,ボートレース住之江,2R,予選,1800,11:20,1,4209,藤田竜弘,33,静岡,58.0,A2,5.45,35.54,4.48,24.14,36,39.43,75,31.03,8,,,,,,,,,,,,,2,4333,村田友也,32,徳島,62.0,B1,4.23,22.86,5.59,37.04,56,35.26,59,39.66,,,,,,,,,,,,,,3,4276,鈴木勝博,33,愛知,52.0,A2,6.19,49.4,5.0,28.57,59,31.22,89,30.23,1,0,,,,,,,,,,,,4,3925,大田 誠,40,山口,51.0,B1,4.34,26.32,4.25,25.0,71,35.63,20,30.72,9,,,,,,,,,,,,,5,3291,河原順一,51,福岡,54.0,B1,3.96,17.81,2.94,6.25,7,36.42,93,38.92,7,,,,,,,,,,,,,6,4865,立具敬司,26,大阪,51.0,B2,2.04,4.26,1.88,,50,32.61,64,34.5,,,,,,,,,,,,,
201603031203,のどか弥生競走,第1日,2016-03-03,ボートレース住之江,3R,予選,1800,11:45,1,4053,芦澤 望,38,東京,59.0,A1,6.64,50.43,5.9,40.0,21,37.99,73,29.17,1,0,,,,,,,,,,,,2,4187,香川友尚,35,香川,58.0,B1,3.15,9.62,4.13,12.5,14,30.94,85,42.68,,,,,,,,,,,,,,3,4257,古川 健,32,広島,52.0,B1,4.58,28.57,5.3,40.0,35,35.71,16,38.01,8,,,,,,,,,,,,,4,3930,岸本 隆,40,岡山,56.0,A2,5.94,46.08,5.0,28.57,34,47.46,67,48.85,7,,,,,,,,,,,,,5,4908,上田龍星,20,大阪,52.0,B2,3.77,15.79,3.56,12.5,65,41.21,53,37.21,,,,,,,,,,,,,,6,3697,勝野竜司,43,兵庫,51.0,A1,5.75,42.03,5.24,34.78,75,29.26,69,31.71,1,2,,,,,,,,,,,
201603031204,のどか弥生競走,第1日,2016-03-03,ボートレース住之江,4R,予選,1800,12:11,1,3814,金子貴志,40,福井,51.0,A2,5.67,33.87,5.89,40.0,9,30.98,52,41.71,1,0,,,,,,,,,,,,2,3866,木山誠一,40,岡山,54.0,B1,4.73,23.29,4.71,20.83,19,36.73,76,30.81,8,,,,,,,,,,,,,3,3347,矢後 剛,49,東京,55.0,A1,6.9,46.74,7.27,53.85,73,30.29,29,35.47,1,2,,,,,,,,,,,,4,4470,平田健之,29,三重,51.0,B1,4.76,27.78,5.41,27.59,58,29.67,34,29.76,,,,,,,,,,,,,,5,4250,藤川利文,33,福岡,54.0,B2,4.24,15.22,4.38,16.67,52,36.84,80,49.02,,,,,,,,,,,,,,6,4173,岡谷健吾,33,広島,56.0,A2,6.19,44.25,5.69,38.46,8,46.78,36,35.26,9,,,,,,,,,,,,
201603031205,のどか弥生競走,第1日,2016-03-03,ボートレース住之江,5R,予選,1800,12:39,1,3381,滝沢芳行,47,埼玉,52.0,A2,6.71,56.25,5.04,29.63,1,38.12,23,41.18,1,1,,,,,,,,,,,,2,4657,江崎一雄,28,福岡,54.0,B2,6.02,50.0,6.4,40.0,16,31.15,39,33.9,9,,,,,,,,,,,,,3,3712,淺香文武,41,三重,55.0,A1,5.97,45.45,6.05,48.72,60,35.52,25,32.35,1,0,,,,,,,,,,,,4,4174,赤坂俊輔,33,長崎,52.0,A1,6.81,43.18,7.25,62.5,5,40.98,57,31.25,1,2,,,,,,,,,,,,5,3187,篠原俊夫,55,香川,52.0,B1,4.52,26.87,4.5,25.0,28,33.52,28,39.63,1,,,,,,,,,,,,,6,3138,椎名政浩,56,東京,54.0,B1,4.56,17.46,3.83,10.34,30,33.51,27,31.71,,,,,,,,,,,,,
201603031206,のどか弥生競走,第1日,2016-03-03,ボートレース住之江,6R,予選,1800,13:08,1,2538,高橋二朗,66,東京,53.0,B1,5.0,32.53,3.63,12.5,26,28.89,61,40.7,,,,,,,,,,,,,,2,3887,鎌田 義,41,兵庫,55.0,A2,7.79,75.29,7.22,49.21,39,36.05,38,39.53,1,2,,,,,,,,,,,,3,3702,貞兼淳二,42,福岡,56.0,A2,5.65,48.15,5.2,37.14,31,30.85,90,35.84,1,1,,,,,,,,,,,,4,4137,君島秀三,35,滋賀,53.0,A1,6.3,45.45,6.53,50.0,67,36.99,66,31.25,1,0,,,,,,,,,,,,5,3171,田川忠志,52,長崎,54.0,B1,4.39,20.0,1.83,,13,34.64,17,37.5,1,,,,,,,,,,,,,6,4628,山田達也,29,大阪,51.0,B1,3.96,19.23,2.49,8.77,23,42.05,30,32.7,,,,,,,,,,,,,
201603031207,のどか弥生競走,第1日,2016-03-03,ボートレース住之江,7R,予選,1800,13:38,1,3872,岡田憲行,39,大阪,52.0,A1,6.63,52.21,6.89,52.73,27,44.83,55,43.26,1,2,,,,,,,,,,,,2,4518,大須賀友,29,愛知,53.0,A2,5.87,40.26,5.71,47.06,76,31.52,26,29.19,,,,,,,,,,,,,,3,4383,竹田吉行,30,徳島,51.0,B1,4.21,17.58,4.88,37.5,18,35.83,13,34.97,1,,,,,,,,,,,,,4,3291,河原順一,51,福岡,54.0,B1,3.96,17.81,2.94,6.25,7,36.42,93,38.92,2,,,,,,,,,,,,,5,3965,北中元樹,36,滋賀,58.0,A2,6.0,45.69,5.31,40.48,63,29.44,63,33.72,1,1,,,,,,,,,,,,6,3930,岸本 隆,40,岡山,56.0,A2,5.94,46.08,5.0,28.57,34,47.46,67,48.85,3,,,,,,,,,,,,
201603031208,のどか弥生競走,第1日,2016-03-03,ボートレース住之江,8R,予選,1800,14:08,1,4389,伊藤喜智,30,大阪,51.0,B1,5.16,23.38,5.4,33.33,33,42.44,54,31.33,,,,,,,,,,,,,,2,4209,藤田竜弘,33,静岡,58.0,A2,5.45,35.54,4.48,24.14,36,39.43,75,31.03,2,,,,,,,,,,,,,3,3257,田頭 実,48,福岡,52.0,A1,7.63,66.67,6.73,54.55,72,33.88,79,29.11,1,2,,,,,,,,,,,,4,3866,木山誠一,40,岡山,54.0,B1,4.73,23.29,4.71,20.83,19,36.73,76,30.81,4,,,,,,,,,,,,,5,4452,松尾 祭,28,香川,52.0,A2,5.51,30.28,5.37,26.67,54,30.9,72,30.99,,,,,,,,,,,,,,6,4257,古川 健,32,広島,52.0,B1,4.58,28.57,5.3,40.0,35,35.71,16,38.01,3,,,,,,,,,,,,
