レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603101711,ジャパンネット銀行杯男女Ｗ優勝戦,第1日,2016-03-10,ボートレース児島,11R,ガァ〜コ選抜,1800,15:50,1,4537,渡邉和将,26,岡山,51.0,A1,6.15,36.17,6.74,50.33,19,35.0,57,32.12,7,,,,,,,,,,,,,2,3955,眞田英二,38,徳島,50.0,A1,6.33,47.12,6.58,48.84,61,33.33,64,32.84,3,,,,,,,,,,,,,3,3517,高橋 勲,48,東京,56.0,A1,5.7,35.71,7.1,60.0,21,25.0,36,33.91,5,,,,,,,,,,,,,4,4051,清水敦揮,35,岡山,54.0,A2,5.87,39.62,6.67,51.56,60,30.0,15,40.8,3,,,,,,,,,,,,,5,4148,枝尾 賢,34,福岡,49.0,A1,6.42,47.06,5.0,27.27,39,20.45,37,31.71,7,,,,,,,,,,,,,6,4261,岡 祐臣,31,三重,56.0,A1,6.44,45.63,5.46,33.33,35,36.84,45,36.7,5,,,,,,,,,,,,
201603101712,ジャパンネット銀行杯男女Ｗ優勝戦,第1日,2016-03-10,ボートレース児島,12R,クラリス選抜,1800,16:28,1,4065,金田幸子,36,岡山,43.0,A1,6.33,40.7,6.54,52.17,57,7.41,13,34.5,8,,,,,,,,,,,,,2,3302,谷川里江,48,愛知,45.0,A1,6.02,42.99,5.25,28.57,67,38.64,70,35.86,6,,,,,,,,,,,,,3,3357,福島陽子,47,岡山,48.0,A2,5.19,28.81,5.45,32.05,14,42.86,72,34.24,6,,,,,,,,,,,,,4,3645,淺田千亜,43,徳島,46.0,B1,6.21,49.44,6.79,51.28,26,25.64,18,37.93,8,,,,,,,,,,,,,5,4011,堀之内紀,36,岡山,46.0,A1,5.61,39.0,5.06,28.36,23,43.9,58,32.53,4,,,,,,,,,,,,,6,3871,池田紫乃,40,長崎,45.0,A2,5.9,43.09,5.75,50.0,44,33.33,30,30.19,4,,,,,,,,,,,,
201603101601,ルーキーシリーズ第９戦,第1日,2016-03-10,ボートレース丸亀,1R,予選,1800,15:21,1,4703,森永 隆,28,山口,51.0,A2,4.87,29.67,5.0,33.33,62,37.65,34,39.04,1,0,,,,,,,,,,,,2,4802,中田達也,22,福岡,53.0,B1,4.78,28.4,6.67,33.33,28,31.25,63,43.45,,,,,,,,,,,,,,3,4757,山田祐也,26,徳島,52.0,B1,5.48,37.8,3.73,25.0,47,52.38,10,33.55,1,1,,,,,,,,,,,,4,4821,妻鳥晋也,24,香川,55.0,B2,3.21,5.77,2.52,4.35,17,24.32,57,35.71,8,,,,,,,,,,,,,5,4728,山口 亮,28,東京,51.0,B1,3.86,19.23,,,33,24.29,26,28.77,9,,,,,,,,,,,,,6,4672,守屋大地,29,岡山,52.0,B1,3.04,8.33,4.28,27.78,25,34.18,18,41.73,,,,,,,,,,,,,
201603101602,ルーキーシリーズ第９戦,第1日,2016-03-10,ボートレース丸亀,2R,予選,1800,15:50,1,4739,中村晃朋,24,香川,50.0,B1,5.03,33.33,4.32,24.18,59,40.24,30,32.39,7,,,,,,,,,,,,,2,4641,磯村 匠,24,東京,52.0,B1,3.93,19.75,3.42,12.5,30,34.18,13,21.48,8,,,,,,,,,,,,,3,4794,和田拓也,25,兵庫,52.0,B1,5.29,32.89,2.56,11.11,66,26.19,15,24.83,1,1,,,,,,,,,,,,4,4732,堀本和也,26,徳島,52.0,B1,4.76,25.25,4.2,20.0,10,21.05,64,37.66,1,0,,,,,,,,,,,,5,4655,三宅 諒,29,大阪,53.0,B1,3.64,14.29,1.11,,9,22.78,50,31.76,,,,,,,,,,,,,,6,4713,白神 優,25,岡山,54.0,B1,5.66,41.54,3.39,14.29,63,29.27,55,34.93,9,,,,,,,,,,,,
201603101603,ルーキーシリーズ第９戦,第1日,2016-03-10,ボートレース丸亀,3R,予選,1800,16:19,1,4633,森 智也,26,兵庫,48.0,B1,4.96,26.76,4.23,23.08,32,33.78,47,33.97,,,,,,,,,,,,,,2,4817,渡邉 翼,24,山口,48.0,B1,4.33,24.36,,,65,37.35,40,26.09,9,,,,,,,,,,,,,3,4772,石丸海渡,22,香川,55.0,B1,5.43,33.33,4.3,23.91,57,40.48,53,41.18,1,0,,,,,,,,,,,,4,4833,吉崎悠司,28,福井,52.0,B2,2.1,2.56,1.8,,16,25.0,25,37.76,7,,,,,,,,,,,,,5,4604,岩瀬裕亮,27,愛知,53.0,A1,6.33,39.29,7.5,62.5,14,22.78,45,37.11,1,2,,,,,,,,,,,,6,4894,原村拓也,24,香川,54.0,B2,1.13,,1.19,,60,39.53,1,29.05,,,,,,,,,,,,,
201603101604,ルーキーシリーズ第９戦,第1日,2016-03-10,ボートレース丸亀,4R,予選,1800,16:47,1,4639,雑賀勇貴,25,大阪,55.0,B1,5.48,33.71,1.88,5.88,29,35.44,36,37.5,,,,,,,,,,,,,,2,4776,竹田和哉,22,香川,53.0,B1,4.52,23.08,2.83,9.9,36,28.75,51,24.83,,,,,,,,,,,,,,3,4685,島村隆幸,25,徳島,51.0,A2,5.96,42.17,5.98,40.0,50,25.97,14,43.14,1,2,,,,,,,,,,,,4,4785,木幡純也,28,愛知,51.0,B1,2.76,9.76,,,53,51.19,59,31.97,8,,,,,,,,,,,,,5,4755,山田貴愛,27,長崎,54.0,B2,2.04,4.35,1.25,,64,29.55,9,38.61,9,,,,,,,,,,,,,6,4614,石倉洋行,35,福岡,54.0,B1,6.14,44.55,,,20,23.68,31,33.11,1,1,,,,,,,,,,,
201603101605,ルーキーシリーズ第９戦,第1日,2016-03-10,ボートレース丸亀,5R,予選,1800,17:15,1,4653,小野達哉,30,大阪,51.0,A2,6.21,47.42,5.68,36.84,18,18.18,41,34.0,1,1,,,,,,,,,,,,2,4697,國弘翔平,29,福岡,49.0,B1,3.71,16.25,1.88,,49,56.1,21,29.73,,,,,,,,,,,,,,3,4643,近江翔吾,23,香川,53.0,A2,6.2,41.44,5.88,40.74,12,16.67,43,34.21,1,2,,,,,,,,,,,,4,4677,片橋幸貴,27,滋賀,53.0,B1,4.14,22.62,4.0,20.0,35,26.19,2,37.01,1,0,,,,,,,,,,,,5,4747,山戸信二,30,長崎,52.0,B2,3.18,9.8,2.38,7.69,6,32.5,12,37.58,,,,,,,,,,,,,,6,4839,四宮与寛,25,徳島,52.0,B2,2.53,10.53,1.82,,39,41.38,29,35.17,,,,,,,,,,,,,
201603101606,ルーキーシリーズ第９戦,第1日,2016-03-10,ボートレース丸亀,6R,予選,1800,17:41,1,4623,中北将史,31,三重,53.0,B1,3.46,11.11,1.89,,4,41.1,11,33.33,,,,,,,,,,,,,,2,4686,丸野一樹,24,滋賀,54.0,A2,6.41,49.06,6.78,55.56,45,26.51,7,31.43,1,1,,,,,,,,,,,,3,4645,上村純一,35,群馬,52.0,A2,5.86,45.16,,,26,27.63,62,30.82,1,0,,,,,,,,,,,,4,4778,堤 啓輔,30,佐賀,52.0,B2,3.17,10.64,,,54,36.59,46,36.6,,,,,,,,,,,,,,5,4691,水原 慎,32,徳島,49.0,B1,3.77,16.87,3.57,18.52,37,27.38,24,39.49,,,,,,,,,,,,,,6,4852,川原祐明,21,香川,52.0,B2,2.63,1.92,2.2,3.08,51,33.33,37,28.28,,,,,,,,,,,,,
201603101607,ルーキーシリーズ第９戦,第1日,2016-03-10,ボートレース丸亀,7R,予選,1800,18:07,1,4650,中山雄太,31,愛知,52.0,B1,4.9,32.05,5.0,42.11,27,35.0,8,39.13,,,,,,,,,,,,,,2,4624,高田 明,30,佐賀,49.0,A1,5.44,33.06,,,46,40.74,44,34.01,1,2,,,,,,,,,,,,3,4739,中村晃朋,24,香川,50.0,B1,5.03,33.33,4.32,24.18,59,40.24,30,32.39,2,,,,,,,,,,,,,4,4792,杉村賢也,25,東京,51.0,B1,3.35,10.53,,,40,31.76,52,36.05,,,,,,,,,,,,,,5,4808,松尾 拓,27,三重,48.0,A2,6.07,42.24,4.5,30.0,11,29.11,5,20.81,1,1,,,,,,,,,,,,6,4833,吉崎悠司,28,福井,52.0,B2,2.1,2.56,1.8,,16,25.0,25,37.76,3,,,,,,,,,,,,
201603101608,ルーキーシリーズ第９戦,第1日,2016-03-10,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,4601,森野正弘,31,山口,53.0,A1,6.07,31.87,4.93,37.04,24,16.05,20,32.39,1,2,,,,,,,,,,,,2,4704,河野 大,27,徳島,50.0,A2,4.8,22.95,5.75,33.93,38,37.21,38,26.35,,,,,,,,,,,,,,3,4641,磯村 匠,24,東京,52.0,B1,3.93,19.75,3.42,12.5,30,34.18,13,21.48,2,,,,,,,,,,,,,4,4787,椎名 豊,27,群馬,52.0,A2,5.65,44.0,4.25,25.0,58,27.38,32,27.89,,,,,,,,,,,,,,5,4785,木幡純也,28,愛知,51.0,B1,2.76,9.76,,,53,51.19,59,31.97,4,,,,,,,,,,,,,6,4821,妻鳥晋也,24,香川,55.0,B2,3.21,5.77,2.52,4.35,17,24.32,57,35.71,1,,,,,,,,,,,,
201603101609,ルーキーシリーズ第９戦,第1日,2016-03-10,ボートレース丸亀,9R,予選,1800,18:59,1,4607,鶴田勇雄,26,福岡,51.0,A2,4.55,20.91,4.32,20.0,19,21.79,56,36.77,,,,,,,,,,,,,,2,4659,木下翔太,24,大阪,54.0,A1,6.48,39.36,4.89,37.04,1,23.75,27,30.0,1,2,,,,,,,,,,,,3,4728,山口 亮,28,東京,51.0,B1,3.86,19.23,,,33,24.29,26,28.77,1,,,,,,,,,,,,,4,4817,渡邉 翼,24,山口,48.0,B1,4.33,24.36,,,65,37.35,40,26.09,3,,,,,,,,,,,,,5,4713,白神 優,25,岡山,54.0,B1,5.66,41.54,3.39,14.29,63,29.27,55,34.93,2,,,,,,,,,,,,,6,4755,山田貴愛,27,長崎,54.0,B2,2.04,4.35,1.25,,64,29.55,9,38.61,4,,,,,,,,,,,,
201603101610,ルーキーシリーズ第９戦,第1日,2016-03-10,ボートレース丸亀,10R,予選特賞,1800,19:27,1,4645,上村純一,35,群馬,52.0,A2,5.86,45.16,,,26,27.63,62,30.82,6,,,,,,,,,,,,,2,4772,石丸海渡,22,香川,55.0,B1,5.43,33.33,4.3,23.91,57,40.48,53,41.18,3,,,,,,,,,,,,,3,4711,前出達吉,26,福井,51.0,A2,5.12,30.34,4.78,22.22,22,28.77,54,30.41,,,,,,,,,,,,,,4,4703,森永 隆,28,山口,51.0,A2,4.87,29.67,5.0,33.33,62,37.65,34,39.04,1,,,,,,,,,,,,,5,4732,堀本和也,26,徳島,52.0,B1,4.76,25.25,4.2,20.0,10,21.05,64,37.66,2,,,,,,,,,,,,,6,4677,片橋幸貴,27,滋賀,53.0,B1,4.14,22.62,4.0,20.0,35,26.19,2,37.01,5,,,,,,,,,,,,
201603101611,ルーキーシリーズ第９戦,第1日,2016-03-10,ボートレース丸亀,11R,予選選抜,1800,19:59,1,4686,丸野一樹,24,滋賀,54.0,A2,6.41,49.06,6.78,55.56,45,26.51,7,31.43,6,,,,,,,,,,,,,2,4757,山田祐也,26,徳島,52.0,B1,5.48,37.8,3.73,25.0,47,52.38,10,33.55,1,,,,,,,,,,,,,3,4653,小野達哉,30,大阪,51.0,A2,6.21,47.42,5.68,36.84,18,18.18,41,34.0,5,,,,,,,,,,,,,4,4808,松尾 拓,27,三重,48.0,A2,6.07,42.24,4.5,30.0,11,29.11,5,20.81,7,,,,,,,,,,,,,5,4614,石倉洋行,35,福岡,54.0,B1,6.14,44.55,,,20,23.68,31,33.11,4,,,,,,,,,,,,,6,4794,和田拓也,25,兵庫,52.0,B1,5.29,32.89,2.56,11.11,66,26.19,15,24.83,2,,,,,,,,,,,,
201603101612,ルーキーシリーズ第９戦,第1日,2016-03-10,ボートレース丸亀,12R,ドリーム,1800,20:34,1,4659,木下翔太,24,大阪,54.0,A1,6.48,39.36,4.89,37.04,1,23.75,27,30.0,9,,,,,,,,,,,,,2,4601,森野正弘,31,山口,53.0,A1,6.07,31.87,4.93,37.04,24,16.05,20,32.39,8,,,,,,,,,,,,,3,4604,岩瀬裕亮,27,愛知,53.0,A1,6.33,39.29,7.5,62.5,14,22.78,45,37.11,3,,,,,,,,,,,,,4,4624,高田 明,30,佐賀,49.0,A1,5.44,33.06,,,46,40.74,44,34.01,7,,,,,,,,,,,,,5,4685,島村隆幸,25,徳島,51.0,A2,5.96,42.17,5.98,40.0,50,25.97,14,43.14,4,,,,,,,,,,,,,6,4643,近江翔吾,23,香川,53.0,A2,6.2,41.44,5.88,40.74,12,16.67,43,34.21,5,,,,,,,,,,,,
201603101201,ボートピア梅田開設９周年記念競走,第2日,2016-03-10,ボートレース住之江,1R,予選,1800,10:55,1,4334,児玉 旭,32,兵庫,50.0,B1,3.62,20.55,3.57,21.43,18,35.05,92,37.43,5,,,,,,,,,,,,,2,3949,今出晋二,39,岡山,58.0,B1,4.67,22.22,3.83,16.67,37,32.81,30,32.73,6,,,,,,6,,,,,,,3,4303,牧原 崇,32,愛知,51.0,B1,5.28,31.96,5.44,22.22,32,32.81,69,33.14,5,,,,,,7,,,,,,,4,4913,清水さく,19,愛知,49.0,B2,1.42,,1.25,,30,32.29,89,29.44,5,,,,,,5,,,,,,,5,3306,武田正紀,48,埼玉,55.0,B1,4.56,22.35,4.92,32.0,67,36.26,80,49.06,5,,,,,,8,,,,,,,6,3350,藤本佳史,47,山口,54.0,B1,4.66,27.14,5.94,27.78,9,32.12,14,38.33,6,,,,,,9,,,,,,
201603101202,ボートピア梅田開設９周年記念競走,第2日,2016-03-10,ボートレース住之江,2R,予選,1800,11:20,1,3122,高山哲也,54,兵庫,54.0,B1,4.79,26.37,4.44,25.0,27,45.6,36,36.26,6,,,,,,7,,,,,,,2,3762,豊田光紀,43,福井,55.0,B1,3.91,19.23,4.14,14.29,76,32.12,16,38.29,2,,,,,,,,,,,,,3,4094,中島真二,34,福岡,53.0,B1,4.88,25.76,4.78,22.22,65,39.89,24,35.06,1,,,,,,8,,,,,,,4,2014,高塚清一,69,静岡,56.0,B1,5.26,28.4,5.07,20.0,73,30.43,63,33.33,4,4,,,,,,,,,,,,5,3528,笠野友紀,44,愛知,48.0,B1,4.24,21.51,4.78,11.11,72,34.55,90,35.36,6,,,,,,9,,,,,,,6,4567,上村慎太,28,山口,51.0,B1,3.69,12.0,3.88,12.5,75,30.61,86,33.71,4,,,,,,6,,,,,,
201603101203,ボートピア梅田開設９周年記念競走,第2日,2016-03-10,ボートレース住之江,3R,予選,1800,11:45,1,4003,表 憲一,38,福井,53.0,A2,5.5,34.86,5.17,16.67,70,36.26,93,37.93,3,,,,,,1,0,,,,,,2,4274,長畑友輔,33,東京,51.0,B1,4.38,29.23,5.11,42.11,60,35.08,39,32.97,2,3,,,,,,,,,,,,3,4485,楠原正剛,29,福岡,53.0,B1,5.49,30.26,,,53,41.75,72,30.34,4,,,,,,8,,,,,,,4,4458,抹香雄三,30,広島,56.0,B1,4.67,21.35,4.97,30.0,64,33.51,53,35.96,6,,,,,,7,,,,,,,5,4897,深見亜由,24,愛知,43.0,B2,1.28,,,,28,33.15,19,29.89,6,,,,,,,,,,,,,6,4281,大澤大夢,32,埼玉,52.0,A1,5.76,43.1,5.15,37.04,25,35.64,66,30.77,3,6,,,,,9,,,,,,
201603101204,ボートピア梅田開設９周年記念競走,第2日,2016-03-10,ボートレース住之江,4R,予選,1800,12:11,1,4071,古賀千晶,35,兵庫,47.0,B1,4.36,20.0,4.2,13.64,14,30.32,27,30.41,3,,,,,,8,,,,,,,2,3863,海老澤泰,41,東京,55.0,A2,5.09,28.57,4.9,40.0,35,36.02,21,32.22,2,,,,,,9,,,,,,,3,3166,谷田昭利,54,香川,56.0,B1,3.79,13.4,3.74,15.79,63,29.26,77,41.24,6,,,,,,,,,,,,,4,3592,橋本健造,47,大阪,51.0,B1,4.05,15.63,5.08,32.65,78,35.03,73,29.94,3,,,,,,,,,,,,,5,3893,汐崎正則,39,愛知,57.0,B1,4.5,21.95,4.77,30.77,55,28.32,59,38.67,2,4,,,,,,,,,,,,6,3615,横田 茂,43,広島,51.0,A2,5.68,41.98,5.71,42.11,5,42.41,23,40.78,,,,,,,,,,,,,
201603101205,ボートピア梅田開設９周年記念競走,第2日,2016-03-10,ボートレース住之江,5R,予選,1800,12:39,1,3594,塚原武之,47,埼玉,56.0,B1,3.92,16.87,4.0,13.33,1,37.89,79,30.12,4,,,,,,,,,,,,,2,3568,木村光宏,45,香川,52.0,A1,6.24,41.73,6.1,32.26,26,27.81,29,35.36,3,6,,,,,1,2,,,,,,3,3103,水上浩充,52,福井,53.0,B1,5.22,37.5,4.14,19.05,39,38.89,37,35.67,1,,,,,,9,,,,,,,4,4441,末永由楽,29,岡山,54.0,A1,5.15,28.72,5.35,32.26,17,37.04,13,34.12,1,2,,,,,1,1,,,,,,5,4913,清水さく,19,愛知,49.0,B2,1.42,,1.25,,30,32.29,89,29.44,5,,,,,,1,,,,,,,6,4514,上條嘉嗣,26,大阪,54.0,B1,5.4,34.88,4.28,23.19,13,33.51,57,33.15,5,,,,,,,,,,,,
201603101206,ボートピア梅田開設９周年記念競走,第2日,2016-03-10,ボートレース住之江,6R,予選,1800,13:08,1,3949,今出晋二,39,岡山,58.0,B1,4.67,22.22,3.83,16.67,37,32.81,30,32.73,6,,,,,,1,,,,,,,2,3713,伊藤誠二,41,愛知,53.0,A1,6.27,42.11,5.0,36.36,59,30.46,75,32.24,4,4,,,,,1,1,,,,,,3,4466,南 佑典,29,三重,50.0,A2,6.19,44.05,5.65,35.0,23,41.76,58,40.48,1,,,,,,1,0,,,,,,4,4567,上村慎太,28,山口,51.0,B1,3.69,12.0,3.88,12.5,75,30.61,86,33.71,4,,,,,,2,,,,,,,5,3994,茶谷 桜,37,滋賀,46.0,B1,5.02,29.9,4.86,29.73,21,38.3,26,30.0,3,2,,,,,,,,,,,,6,4393,田中孝明,29,福岡,54.0,A2,5.24,28.57,6.5,50.0,56,34.44,70,41.18,2,,,,,,1,2,,,,,
201603101207,ボートピア梅田開設９周年記念競走,第2日,2016-03-10,ボートレース住之江,7R,予選,1800,13:38,1,4349,犬童千秋,30,福岡,50.0,A2,5.43,39.51,4.74,29.63,52,37.29,64,33.33,3,4,,,,,,,,,,,,2,4303,牧原 崇,32,愛知,51.0,B1,5.28,31.96,5.44,22.22,32,32.81,69,33.14,5,,,,,,1,,,,,,,3,3514,山一鉄也,48,福岡,51.0,A2,7.39,64.86,6.45,54.55,71,34.81,25,32.16,1,3,,,,,1,1,,,,,,4,3122,高山哲也,54,兵庫,54.0,B1,4.79,26.37,4.44,25.0,27,45.6,36,36.26,6,,,,,,2,,,,,,,5,4049,高沖健太,35,三重,55.0,A1,6.95,50.0,5.36,45.45,31,30.61,55,44.09,1,5,,,,,1,2,,,,,,6,4458,抹香雄三,30,広島,56.0,B1,4.67,21.35,4.97,30.0,64,33.51,53,35.96,6,,,,,,3,,,,,,
201603101208,ボートピア梅田開設９周年記念競走,第2日,2016-03-10,ボートレース住之江,8R,予選,1800,14:08,1,4094,中島真二,34,福岡,53.0,B1,4.88,25.76,4.78,22.22,65,39.89,24,35.06,1,,,,,,2,,,,,,,2,4485,楠原正剛,29,福岡,53.0,B1,5.49,30.26,,,53,41.75,72,30.34,4,,,,,,3,,,,,,,3,3306,武田正紀,48,埼玉,55.0,B1,4.56,22.35,4.92,32.0,67,36.26,80,49.06,5,,,,,,1,,,,,,,4,4071,古賀千晶,35,兵庫,47.0,B1,4.36,20.0,4.2,13.64,14,30.32,27,30.41,3,,,,,,4,,,,,,,5,4586,磯部 誠,25,愛知,54.0,A1,6.39,44.09,6.55,55.17,16,30.37,18,37.21,5,2,,,,,,,,,,,,6,3963,原田秀弥,37,大阪,54.0,A1,6.44,51.28,6.43,48.98,74,35.42,61,39.11,2,2,,,,,1,2,,,,,
201603101209,ボートピア梅田開設９周年記念競走,第2日,2016-03-10,ボートレース住之江,9R,予選,1800,14:40,1,3863,海老澤泰,41,東京,55.0,A2,5.09,28.57,4.9,40.0,35,36.02,21,32.22,2,,,,,,4,,,,,,,2,3103,水上浩充,52,福井,53.0,B1,5.22,37.5,4.14,19.05,39,38.89,37,35.67,1,,,,,,5,,,,,,,3,4311,岡村 仁,32,大阪,54.0,A1,6.53,45.93,6.6,48.34,7,35.56,15,33.13,5,3,,,,,,,,,,,,4,4281,大澤大夢,32,埼玉,52.0,A1,5.76,43.1,5.15,37.04,25,35.64,66,30.77,3,6,,,,,3,,,,,,,5,3350,藤本佳史,47,山口,54.0,B1,4.66,27.14,5.94,27.78,9,32.12,14,38.33,6,,,,,,1,,,,,,,6,3528,笠野友紀,44,愛知,48.0,B1,4.24,21.51,4.78,11.11,72,34.55,90,35.36,6,,,,,,2,,,,,,
201603101210,ボートピア梅田開設９周年記念競走,第2日,2016-03-10,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:15,1,4468,大池佑来,29,東京,52.0,A1,6.07,37.82,6.03,39.39,19,35.96,38,42.22,4,1,,,,,,,,,,,,2,4376,藤田靖弘,31,静岡,51.0,A2,5.73,32.56,5.15,33.33,10,38.07,76,30.17,5,5,,,,,,,,,,,,3,3726,桂林 寛,44,福岡,52.0,A2,5.63,33.04,4.86,42.86,33,43.09,28,38.95,1,4,,,,,,,,,,,,4,4003,表 憲一,38,福井,53.0,A2,5.5,34.86,5.17,16.67,70,36.26,93,37.93,3,,,,,,3,,,,,,,5,4432,黄金井力,30,埼玉,56.0,A2,6.09,43.9,4.93,26.67,8,47.22,22,32.93,3,4,,,,,,,,,,,,6,4466,南 佑典,29,三重,50.0,A2,6.19,44.05,5.65,35.0,23,41.76,58,40.48,1,,,,,,6,,,,,,
201603101211,ボートピア梅田開設９周年記念競走,第2日,2016-03-10,ボートレース住之江,11R,予選特別Ａ戦,1800,15:51,1,3713,伊藤誠二,41,愛知,53.0,A1,6.27,42.11,5.0,36.36,59,30.46,75,32.24,4,4,,,,,6,,,,,,,2,4025,山本隆幸,38,兵庫,51.0,A1,7.52,65.15,7.24,54.35,34,47.31,65,28.9,6,1,,,,,,,,,,,,3,4556,竹井奈美,26,福岡,48.0,A1,5.96,43.66,6.9,55.0,36,40.22,52,42.39,1,1,,,,,,,,,,,,4,4593,小坂宗司,35,大阪,51.0,A2,5.21,22.08,5.09,26.97,58,29.63,17,36.14,1,5,,,,,,,,,,,,5,3514,山一鉄也,48,福岡,51.0,A2,7.39,64.86,6.45,54.55,71,34.81,25,32.16,1,3,,,,,7,,,,,,,6,4441,末永由楽,29,岡山,54.0,A1,5.15,28.72,5.35,32.26,17,37.04,13,34.12,1,2,,,,,5,,,,,,
201603101212,ボートピア梅田開設９周年記念競走,第2日,2016-03-10,ボートレース住之江,12R,予選特別Ａ戦,1800,16:28,1,3568,木村光宏,45,香川,52.0,A1,6.24,41.73,6.1,32.26,26,27.81,29,35.36,3,6,,,,,5,,,,,,,2,3550,都築正治,44,愛知,53.0,A2,5.98,44.19,5.23,42.5,54,30.27,67,48.57,2,,,,,,,,,,,,,3,4393,田中孝明,29,福岡,54.0,A2,5.24,28.57,6.5,50.0,56,34.44,70,41.18,2,,,,,,6,,,,,,,4,3963,原田秀弥,37,大阪,54.0,A1,6.44,51.28,6.43,48.98,74,35.42,61,39.11,2,2,,,,,8,,,,,,,5,3385,渡邉睦広,46,東京,52.0,A2,6.18,44.17,6.15,50.0,50,31.58,20,30.06,2,3,,,,,,,,,,,,6,4049,高沖健太,35,三重,55.0,A1,6.95,50.0,5.36,45.45,31,30.61,55,44.09,1,5,,,,,7,,,,,,
