レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603312007,韋駄天王決定戦楽天銀行杯,第3日,2016-03-31,ボートレース下関,7R,ふく〜る戦,1800,15:28,1,4136,江夏 満,35,福岡,55.0,A1,6.86,53.73,6.97,59.38,65,42.11,44,21.74,1,5,2,4,,,,,,,,,,2,4762,藤原啓史,26,岡山,53.0,B2,3.61,18.84,1.31,,44,56.0,46,8.7,3,,,,,,2,6,,,,,3,3,4091,荒田泰明,35,埼玉,54.0,B1,4.61,29.89,6.44,44.44,45,33.33,20,29.17,6,,,,,,1,3,,,,,10,4,3257,田頭 実,49,福岡,52.0,A1,7.34,62.3,9.52,96.55,40,37.5,26,25.0,1,5,6,5,,,1,2,,,,,,5,3787,天野 誠,44,岡山,52.0,B1,4.66,25.0,4.46,31.71,69,10.53,65,47.83,6,2,1,,,,1,,,,,,,6,3294,野中義生,50,静岡,53.0,B1,4.81,27.47,,,39,45.83,33,19.05,5,2,4,,,,2,,,,,,
201603312008,韋駄天王決定戦楽天銀行杯,第3日,2016-03-31,ボートレース下関,8R,予選,1800,15:58,1,4214,林 祐介,31,岡山,56.0,B1,5.73,41.11,5.43,41.3,31,26.32,21,18.18,4,4,5,,,,5,,,,,,,2,3961,谷村一哉,37,山口,54.0,A1,7.17,53.49,7.52,56.45,59,28.0,51,28.57,2,1,3,2,,,1,,,,,,,3,3327,野長瀬正,48,静岡,53.0,A1,6.75,53.85,5.0,28.0,67,30.0,14,28.57,1,2,3,2,,,1,2,,,,,,4,4488,小山 勉,29,埼玉,52.0,A2,5.81,39.53,5.43,22.5,17,25.0,56,26.09,5,4,3,,,,1,1,,,,,,5,4277,金田大輔,32,岡山,51.0,B1,4.59,24.71,4.15,21.21,68,38.1,47,36.84,6,,,,,,6,5,,,,,2,6,4100,松田隆司,37,福岡,54.0,A2,5.18,30.39,5.93,44.26,19,25.0,37,14.29,3,,,,,,5,5,,,,,
201603312009,韋駄天王決定戦楽天銀行杯,第3日,2016-03-31,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,16:28,1,3548,室田泰史,46,福井,57.0,A1,6.78,52.7,7.11,55.56,70,36.36,13,34.78,2,1,4,,,,3,,,,,,,2,3347,矢後 剛,49,東京,55.0,A1,6.87,46.36,6.76,48.48,34,22.22,54,31.82,3,6,1,1,,,4,,,,,,,3,3782,伊藤 宏,40,福岡,56.0,A2,5.63,41.51,5.87,44.74,16,24.0,63,52.63,1,5,6,,,,1,2,,,,,,4,3925,大田 誠,40,山口,52.0,B1,4.35,25.81,6.01,48.24,51,40.74,42,57.89,5,5,5,,,,1,,,,,,,5,4316,山口裕太,31,広島,51.0,A2,6.36,48.44,6.07,46.51,24,47.83,48,20.0,4,3,1,1,,,,,,,,,,6,4876,梅木敬太,21,福井,52.0,B2,2.81,5.66,,,11,35.29,45,25.0,5,4,6,,,,5,,,,,,
201603312010,韋駄天王決定戦楽天銀行杯,第3日,2016-03-31,ボートレース下関,10R,特賞,1800,16:58,1,2942,瀬尾達也,56,徳島,53.0,A2,5.47,43.43,7.5,70.0,12,33.33,28,25.0,4,,,,,,5,6,,,,,,2,4648,木村亮太,31,兵庫,52.0,B1,5.1,32.22,3.96,26.92,13,13.04,17,25.0,2,6,2,,,,6,,,,,,,3,3024,西島義則,54,広島,53.0,A1,7.74,68.49,7.52,69.57,58,38.46,41,25.0,2,3,4,1,,,5,,,,,,,4,3881,浦上拓也,43,大阪,53.0,B1,5.41,36.97,4.85,33.33,32,30.43,49,27.27,1,,,,,,3,3,,,,,3,5,3872,岡田憲行,40,大阪,53.0,A1,6.53,51.56,6.13,46.15,37,20.83,23,23.81,4,,,,,,1,2,,,,,4,6,4091,荒田泰明,35,埼玉,54.0,B1,4.61,29.89,6.44,44.44,45,33.33,20,29.17,6,,,,,,1,3,,,,,7
201603312011,韋駄天王決定戦楽天銀行杯,第3日,2016-03-31,ボートレース下関,11R,特選,1800,17:28,1,2992,今村 豊,54,山口,51.0,A1,6.77,41.82,8.02,61.9,26,23.81,53,40.0,2,1,3,3,,,,,,,,,,2,4377,濱本優一,31,大阪,49.0,A2,5.8,35.78,6.11,42.11,54,44.0,68,36.36,1,4,2,,,,4,,,,,,,3,4488,小山 勉,29,埼玉,52.0,A2,5.81,39.53,5.43,22.5,17,25.0,56,26.09,5,4,3,,,,8,,,,,,,4,4111,奥田 誠,35,広島,55.0,A1,5.35,33.85,5.11,31.58,33,42.11,24,39.13,1,,,,,,1,4,,,,,6,5,4490,椎原 健,29,滋賀,54.0,B1,4.63,30.38,2.86,14.29,29,51.85,19,8.7,2,3,4,,,,1,,,,,,,6,3866,木山誠一,41,岡山,54.0,B1,4.61,21.84,4.2,16.67,49,16.67,61,42.86,1,,,,,,4,6,,,,,3
201603312012,韋駄天王決定戦楽天銀行杯,第3日,2016-03-31,ボートレース下関,12R,シーボー特選,1800,17:58,1,3257,田頭 実,49,福岡,52.0,A1,7.34,62.3,9.52,96.55,40,37.5,26,25.0,1,5,6,5,,,7,,,,,,,2,3327,野長瀬正,48,静岡,53.0,A1,6.75,53.85,5.0,28.0,67,30.0,14,28.57,1,2,3,2,,,8,,,,,,,3,3546,中里昌志,46,埼玉,49.0,A2,5.62,34.75,6.1,40.0,22,29.17,16,28.57,1,2,3,,,,6,,,,,,,4,4104,木下陽介,36,東京,54.0,A1,6.48,50.42,6.42,47.22,14,42.11,52,31.82,,,,,,,1,4,,,,,3,5,4254,川島圭司,32,滋賀,50.0,A2,5.41,32.2,4.94,27.78,46,52.0,43,10.0,3,,,,,,5,5,,,,,5,6,3782,伊藤 宏,40,福岡,56.0,A2,5.63,41.51,5.87,44.74,16,24.0,63,52.63,1,5,6,,,,9,,,,,,
201603311901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2016-03-31,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:50,1,3661,柳瀬興志,46,山口,57.0,A2,5.18,30.89,4.81,28.32,54,51.98,14,40.0,3,5,4,4,1,,4,1,3,6,,,10,2,3827,今泉 徹,42,群馬,54.0,B1,4.28,19.8,2.86,,23,31.56,54,15.48,5,,,,,,3,4,3,,,,6452,3,3935,岩津徹郎,38,岡山,57.0,B1,4.45,24.71,4.64,20.51,43,40.18,36,33.33,4,5,4,,,,4,3,4,,,,54,4,4440,萩原知哉,29,東京,53.0,B1,4.16,17.53,3.33,22.22,18,33.33,17,40.0,5,6,5,,,,4,1,4,,,,4S,5,3459,中野和裕,49,佐賀,57.0,B1,4.29,19.54,,,67,30.96,13,15.12,2,5,4,2,6,,6,5,2,,,,7,6,4877,鈴谷一平,21,兵庫,56.0,B2,2.71,8.82,,,49,31.58,15,40.22,4,,,,,,5,4,4,,,,556
201603311902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2016-03-31,ボートレース徳山,2R,モーニング一,1800,09:19,1,3912,川原正明,42,福井,50.0,A1,6.25,49.21,6.19,51.61,50,28.07,72,29.67,1,4,1,,,,4,6,1,4,4,6,11,2,3648,原田通雅,43,東京,56.0,B1,3.74,19.05,2.67,,61,37.45,63,27.47,6,,,,,,2,6,5,,,,363,3,3400,樋江井愼,48,愛知,57.0,B1,4.4,24.0,4.36,24.0,37,57.96,66,34.0,5,3,2,,,,5,5,2,1,4,,7,4,4463,三苫晃幸,29,福岡,55.0,A2,4.68,25.0,4.0,17.39,60,33.91,57,36.67,6,2,5,,,,5,3,4,,,,62,5,4755,山田貴愛,27,長崎,54.0,B2,2.04,3.64,1.68,,45,28.64,33,34.78,6,5,4,,,,5,6,6,,,,56,6,4553,坪口竜也,26,長崎,51.0,A2,4.69,19.78,5.17,33.33,19,33.61,42,26.8,3,,,,,,2,1,4,3,5,2,6
201603311903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2016-03-31,ボートレース徳山,3R,モーニング一,1800,09:48,1,3290,倉谷和信,52,大阪,52.0,A1,6.37,44.94,7.74,60.38,65,27.67,73,32.18,2,3,1,4,2,,4,4,,,,,10,2,3539,金子順一,48,山口,51.0,B1,5.35,37.14,5.01,33.0,51,37.23,16,47.25,3,4,3,,,,2,6,2,,,,65,3,4128,川口貴久,36,東京,56.0,A2,6.03,42.86,6.88,56.25,52,33.19,35,18.18,4,,,,,,2,3,4,4,6,,23,4,3742,宮地秀祈,41,福岡,53.0,A2,5.59,35.16,5.49,35.9,46,31.44,40,36.17,2,3,6,3,2,,5,5,1,,,,9,5,3358,桑原 明,47,山口,48.0,B1,4.26,21.74,4.48,24.0,40,33.78,12,48.35,4,,,,,,6,6,6,,,,1,6,4721,金光佑治,31,大阪,58.0,B2,0.94,,1.08,,62,35.94,24,32.63,6,,,,,,6,6,5,5,6,,66
201603311904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2016-03-31,ボートレース徳山,4R,モーニング一,1800,10:18,1,4512,高野哲史,26,兵庫,52.0,A1,6.7,47.01,6.76,42.86,53,28.7,60,24.1,1,,,,,,4,6,2,2,1,3,10,2,3920,正木聖賢,41,広島,55.0,A2,5.58,34.86,6.77,54.55,56,37.44,30,32.98,4,1,1,3,3,,1,6,,,,,11,3,4195,前川守嗣,34,福岡,57.0,B1,5.78,39.77,1.0,,42,37.16,38,28.57,4,1,2,,,,5,5,2,5,3,,9,4,4155,長野壮志,35,福岡,58.0,B2,5.7,34.95,5.67,41.67,58,36.45,74,35.79,6,6,2,,,,3,1,3,2,1,,8,5,3847,鈴木孝之,39,静岡,59.0,B1,3.67,16.48,3.7,10.0,44,42.04,26,31.91,3,6,3,,,,2,2,4,2,5,4,11,6,4800,小寺拳人,22,福井,55.0,B2,2.77,2.08,,,20,35.29,22,35.35,6,,,,,,5,6,5,,,,555S
201603311905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2016-03-31,ボートレース徳山,5R,一般,1800,10:48,1,3981,今坂晃広,38,静岡,53.0,A2,5.64,42.4,5.19,34.38,16,41.1,37,42.39,1,4,1,2,6,,1,5,,,,,10,2,4410,井上大輔,30,岡山,50.0,A2,5.91,42.74,5.24,33.33,22,32.47,62,35.56,5,1,6,4,2,,3,4,4,,,,9,3,4420,津久井拓,28,群馬,53.0,A2,5.67,37.37,5.7,40.0,69,29.9,27,31.91,5,5,3,5,3,,2,5,3,,,,9,4,2014,高塚清一,69,静岡,55.0,B1,5.14,26.67,5.25,35.0,68,42.37,53,24.1,2,,,,,,1,1,3,4,6,2,10,5,4877,鈴谷一平,21,兵庫,56.0,B2,2.71,8.82,,,49,31.58,15,40.22,4,,,,,,5,4,4,,,,556,6,3073,北岡 淳,53,佐賀,55.0,B1,4.48,29.07,3.0,,15,30.99,47,26.37,2,,,,,,5,5,6,,,,6636
201603311906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2016-03-31,ボートレース徳山,6R,一般,1800,11:18,1,4378,川下晃司,31,広島,52.0,A2,6.21,43.65,6.64,45.45,11,25.12,55,47.92,4,5,4,,,,1,3,2,3,3,5,10,2,4440,萩原知哉,29,東京,53.0,B1,4.16,17.53,3.33,22.22,18,33.33,17,40.0,5,6,5,,,,4,1,4,,,,4S,3,4553,坪口竜也,26,長崎,51.0,A2,4.69,19.78,5.17,33.33,19,33.61,42,26.8,3,,,,,,2,1,4,3,5,2,2,4,3523,寳田亮治,47,福岡,55.0,B1,5.87,34.55,5.06,30.61,29,48.29,49,36.17,1,,,,,,1,3,2,2,4,2,11,5,4053,芦澤 望,38,東京,57.0,A1,6.68,51.54,6.87,47.83,17,32.63,65,34.44,4,2,1,1,3,,1,3,1,3,,,11,6,4232,笠 雅雄,32,福岡,60.0,B1,3.82,19.28,4.61,27.78,36,28.57,70,31.18,6,6,6,,,,5,5,,,,,5
201603311907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2016-03-31,ボートレース徳山,7R,一般,1800,11:48,1,3539,金子順一,48,山口,51.0,B1,5.35,37.14,5.01,33.0,51,37.23,16,47.25,3,4,3,,,,2,6,2,,,,65,2,3935,岩津徹郎,38,岡山,57.0,B1,4.45,24.71,4.64,20.51,43,40.18,36,33.33,4,5,4,,,,4,3,4,,,,54,3,3459,中野和裕,49,佐賀,57.0,B1,4.29,19.54,,,67,30.96,13,15.12,2,5,4,2,6,,6,5,2,,,,1,4,3979,杉本洋一,38,山口,52.0,B1,3.85,16.05,3.32,7.58,57,31.72,51,26.74,5,,,,,,5,,,,,,365,5,3400,樋江井愼,48,愛知,57.0,B1,4.4,24.0,4.36,24.0,37,57.96,66,34.0,5,3,2,,,,5,5,2,1,4,,2,6,4523,中村辰也,28,長崎,51.0,B1,5.8,37.93,4.44,13.89,24,29.52,48,32.29,4,,,,,,5,2,6,3,2,6,
201603311908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2016-03-31,ボートレース徳山,8R,一般,1800,12:20,1,3725,向 達哉,44,大阪,51.0,A2,5.66,38.46,5.63,34.21,59,38.12,50,44.09,3,1,5,,,,2,4,3,3,1,5,11,2,4463,三苫晃幸,29,福岡,55.0,A2,4.68,25.0,4.0,17.39,60,33.91,57,36.67,6,2,5,,,,5,3,4,,,,62,3,4155,長野壮志,35,福岡,58.0,B2,5.7,34.95,5.67,41.67,58,36.45,74,35.79,6,6,2,,,,3,1,3,2,1,,4,4,3827,今泉 徹,42,群馬,54.0,B1,4.28,19.8,2.86,,23,31.56,54,15.48,5,,,,,,3,4,3,,,,6452,5,4128,川口貴久,36,東京,56.0,A2,6.03,42.86,6.88,56.25,52,33.19,35,18.18,4,,,,,,2,3,4,4,6,,23,6,4755,山田貴愛,27,長崎,54.0,B2,2.04,3.64,1.68,,45,28.64,33,34.78,6,5,4,,,,5,6,6,,,,56
201603311909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2016-03-31,ボートレース徳山,9R,一般,1800,12:53,1,4410,井上大輔,30,岡山,50.0,A2,5.91,42.74,5.24,33.33,22,32.47,62,35.56,5,1,6,4,2,,3,4,4,,,,5,2,4195,前川守嗣,34,福岡,57.0,B1,5.78,39.77,1.0,,42,37.16,38,28.57,4,1,2,,,,5,5,2,5,3,,4,3,3648,原田通雅,43,東京,56.0,B1,3.74,19.05,2.67,,61,37.45,63,27.47,6,,,,,,2,6,5,,,,363,4,4420,津久井拓,28,群馬,53.0,A2,5.67,37.37,5.7,40.0,69,29.9,27,31.91,5,5,3,5,3,,2,5,3,,,,5,5,4721,金光佑治,31,大阪,58.0,B2,0.94,,1.08,,62,35.94,24,32.63,6,,,,,,6,6,5,5,6,,66,6,3742,宮地秀祈,41,福岡,53.0,A2,5.59,35.16,5.49,35.9,46,31.44,40,36.17,2,3,6,3,2,,5,5,1,,,,3
201603311910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2016-03-31,ボートレース徳山,10R,選抜戦,1800,13:29,1,2014,高塚清一,69,静岡,55.0,B1,5.14,26.67,5.25,35.0,68,42.37,53,24.1,2,,,,,,1,1,3,4,6,2,5,2,3290,倉谷和信,52,大阪,52.0,A1,6.37,44.94,7.74,60.38,65,27.67,73,32.18,2,3,1,4,2,,4,4,,,,,3,3,4512,高野哲史,26,兵庫,52.0,A1,6.7,47.01,6.76,42.86,53,28.7,60,24.1,1,,,,,,4,6,2,2,1,3,4,4,3981,今坂晃広,38,静岡,53.0,A2,5.64,42.4,5.19,34.38,16,41.1,37,42.39,1,4,1,2,6,,1,5,,,,,5,5,4378,川下晃司,31,広島,52.0,A2,6.21,43.65,6.64,45.45,11,25.12,55,47.92,4,5,4,,,,1,3,2,3,3,5,6,6,3661,柳瀬興志,46,山口,57.0,A2,5.18,30.89,4.81,28.32,54,51.98,14,40.0,3,5,4,4,1,,4,1,3,6,,,1
201603311911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2016-03-31,ボートレース徳山,11R,選抜戦,1800,14:06,1,4053,芦澤 望,38,東京,57.0,A1,6.68,51.54,6.87,47.83,17,32.63,65,34.44,4,2,1,1,3,,1,3,1,3,,,6,2,3523,寳田亮治,47,福岡,55.0,B1,5.87,34.55,5.06,30.61,29,48.29,49,36.17,1,,,,,,1,3,2,2,4,2,6,3,3847,鈴木孝之,39,静岡,59.0,B1,3.67,16.48,3.7,10.0,44,42.04,26,31.91,3,6,3,,,,2,2,4,2,5,4,4,4,3725,向 達哉,44,大阪,51.0,A2,5.66,38.46,5.63,34.21,59,38.12,50,44.09,3,1,5,,,,2,4,3,3,1,5,8,5,3912,川原正明,42,福井,50.0,A1,6.25,49.21,6.19,51.61,50,28.07,72,29.67,1,4,1,,,,4,6,1,4,4,6,2,6,3920,正木聖賢,41,広島,55.0,A2,5.58,34.86,6.77,54.55,56,37.44,30,32.98,4,1,1,3,3,,1,6,,,,,4
201603311912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2016-03-31,ボートレース徳山,12R,優勝戦,1800,14:48,1,4061,萩原秀人,36,福井,54.0,A1,7.12,59.56,9.0,78.95,47,36.0,75,40.66,2,2,3,1,1,,,,,,,,,2,4095,福来 剛,34,東京,52.0,A1,7.32,63.38,6.67,50.0,66,35.34,25,39.77,1,1,3,3,4,,,,,,,,,3,4337,平本真之,31,愛知,54.0,A1,6.39,34.62,5.81,22.22,13,32.47,68,45.83,3,2,2,2,1,,3,1,3,1,,,,4,3463,乙津康志,48,東京,51.0,A2,5.89,39.16,7.5,68.18,27,48.7,20,23.46,2,,,,,,3,5,1,4,1,1,,5,3558,山本浩次,43,岡山,55.0,A1,6.73,49.5,7.47,59.38,35,36.28,44,37.5,2,3,1,,,,1,4,2,6,1,2,,6,3780,魚谷智之,40,兵庫,50.0,A1,6.9,44.55,6.7,40.54,32,28.89,56,29.27,3,1,5,2,1,,4,3,1,2,,,
201603311601,ジャパンネット銀行杯,第4日,2016-03-31,ボートレース丸亀,1R,予選,1800,15:21,1,4258,関根彰人,32,埼玉,52.0,A2,5.24,30.85,6.13,50.0,38,37.11,63,45.78,3,3,3,,,,4,3,,,,,11,2,3177,宮本紀美,51,東京,49.0,B1,4.45,21.36,4.26,5.26,12,21.35,49,26.42,6,,,,,,3,5,4,6,,,,3,4429,豊田泰洋,30,広島,57.0,B1,4.35,24.51,4.31,14.29,28,33.33,36,37.2,5,,,,,,2,6,4,,,,7,4,4110,小澤和也,35,埼玉,57.0,B1,4.71,34.0,4.55,31.03,10,21.28,18,38.36,1,,,,,,2,5,5,,,,5,5,4790,柳内敬太,26,兵庫,51.0,B1,4.14,21.79,2.77,15.38,1,29.67,27,35.19,2,6,2,,,,6,6,,,,,,6,2887,大井崇夫,60,香川,52.0,B1,4.68,27.66,4.51,24.55,61,38.95,56,37.35,5,,,,,,5,3,1,,,,10
201603311602,ジャパンネット銀行杯,第4日,2016-03-31,ボートレース丸亀,2R,予選,1800,15:50,1,3224,栗山繁洋,50,佐賀,53.0,B1,4.87,28.87,5.0,27.78,13,38.46,12,34.13,2,,,,,,4,6,4,2,,,,2,3889,須藤隆雄,41,群馬,56.0,B1,4.43,28.92,5.54,38.46,22,30.11,23,26.25,4,,,,,,4,5,6,,,,6,3,4484,稲生夏季,25,東京,50.0,B1,4.26,19.12,5.21,32.14,7,36.56,19,33.74,4,6,4,,,,4,,,,,,9,4,3660,長谷川親,46,香川,57.0,B1,3.57,8.57,4.1,21.43,19,24.72,45,37.87,5,,,,,,5,5,2,,,,7,5,4744,伊藤玲奈,23,福岡,44.0,B1,4.33,22.09,3.44,9.62,51,27.84,25,35.76,4,5,3,,,,3,3,,,,,,6,3678,小林純一,43,佐賀,54.0,B1,3.41,13.7,4.18,11.76,39,38.54,51,24.68,4,,,,,,6,5,5,,,,8
201603311603,ジャパンネット銀行杯,第4日,2016-03-31,ボートレース丸亀,3R,予選,1800,16:19,1,4596,葛原大陽,32,徳島,51.0,B1,5.08,26.8,5.61,33.33,2,47.19,29,33.13,2,4,3,3,5,,,,,,,,,2,3976,内田 圭,39,山口,59.0,B1,4.94,28.4,3.94,11.76,58,28.42,34,39.39,6,2,6,,,,1,4,,,,,,3,3232,山川美由,49,香川,47.0,A1,6.55,50.83,6.35,43.61,62,38.95,17,39.77,4,,,,,,5,3,1,5,,,9,4,4587,木田峰由,25,福井,52.0,A2,6.65,49.41,8.0,62.5,49,50.0,5,23.27,3,6,4,,,,2,6,,,,,12,5,4854,大橋由珠,21,東京,51.0,B2,1.85,1.52,,,11,32.58,10,35.29,6,,,,,,6,6,5,,,,8,6,3704,本部めぐ,42,三重,46.0,A2,5.32,37.84,5.19,33.33,33,21.35,13,22.84,2,,,,,,4,5,6,6,,,10
201603311604,ジャパンネット銀行杯,第4日,2016-03-31,ボートレース丸亀,4R,予選,1800,16:47,1,3894,池田明美,39,静岡,53.0,B1,4.97,32.69,4.57,31.43,32,34.04,33,30.19,5,1,1,,,,6,6,,,,,,2,4479,矢野真梨,27,福岡,47.0,B1,4.33,21.67,4.73,23.08,31,42.22,38,26.75,6,,,,,,4,6,6,,,,8,3,3686,鳥居塚孝,41,群馬,52.0,A2,5.7,37.19,6.43,52.38,57,41.94,1,28.03,2,1,3,,,,1,4,,,,,9,4,3900,香川素子,39,滋賀,47.0,A1,5.92,42.97,6.85,50.0,17,23.66,35,39.64,3,,,,,,6,6,3,4,,,11,5,4731,間野兼礼,27,愛知,51.0,B1,4.4,24.14,4.72,27.78,36,29.29,9,36.53,5,,,,,,2,4,1,,,,10,6,4540,相原利章,28,東京,51.0,A2,5.4,34.51,4.56,25.0,50,21.51,60,39.05,2,,,,,,4,1,3,2,,,12
201603311605,ジャパンネット銀行杯,第4日,2016-03-31,ボートレース丸亀,5R,予選,1800,17:15,1,4487,三原 司,29,福岡,51.0,A2,3.62,16.18,3.85,15.38,44,27.27,62,32.69,5,,,,,,3,6,3,3,,,10,2,4110,小澤和也,35,埼玉,57.0,B1,4.71,34.0,4.55,31.03,10,21.28,18,38.36,1,,,,,,2,5,5,,,,1,3,3717,立間充宏,41,岡山,56.0,A1,6.38,49.18,5.73,40.91,8,32.63,11,31.74,1,2,2,,,,5,4,,,,,9,4,4566,塩田北斗,28,福岡,53.0,A1,6.39,44.85,6.0,28.57,64,26.8,44,33.76,5,4,1,,,,4,1,,,,,12,5,3905,天野友和,38,愛知,57.0,B1,4.76,25.29,5.48,30.43,4,38.71,30,33.75,3,6,2,,,,3,3,,,,,,6,4070,中村亮太,35,長崎,51.0,B1,7.08,57.14,5.45,36.36,34,47.0,54,30.19,1,3,2,,,,1,2,,,,,11
201603311606,ジャパンネット銀行杯,第4日,2016-03-31,ボートレース丸亀,6R,予選,1800,17:41,1,3889,須藤隆雄,41,群馬,56.0,B1,4.43,28.92,5.54,38.46,22,30.11,23,26.25,4,,,,,,4,5,6,,,,2,2,4172,森定晃史,33,岡山,51.0,A2,6.69,49.64,6.83,50.0,53,49.46,24,38.79,1,2,5,2,2,,1,2,,,,,,3,4006,小野勇作,37,佐賀,50.0,A1,5.99,42.76,5.56,50.0,40,28.72,65,32.91,5,,,,,,2,4,2,3,,,11,4,3888,山本英志,41,東京,49.0,A1,6.45,46.76,5.5,32.14,6,30.34,8,39.24,2,5,1,,,,1,3,,,,,10,5,4343,村岡 賢,31,広島,54.0,B1,3.98,17.89,5.3,26.67,52,37.11,40,26.75,3,3,5,,,,3,2,,,,,,6,4692,酒井俊弘,32,福井,52.0,B1,4.16,17.74,,,21,35.48,22,44.05,4,5,1,,,,5,6,,,,,
