レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603261901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2016-03-26,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:50,1,4512,高野哲史,26,兵庫,52.0,A1,6.7,47.01,6.76,42.86,53,28.7,60,24.1,,,,,,,,,,,,,,2,2014,高塚清一,69,静岡,55.0,B1,5.14,26.67,5.25,35.0,68,42.37,53,24.1,,,,,,,,,,,,,,3,3539,金子順一,48,山口,51.0,B1,5.35,37.14,5.01,33.0,51,37.23,16,47.25,9,,,,,,,,,,,,,4,4195,前川守嗣,34,福岡,57.0,B1,5.78,39.77,1.0,,42,37.16,38,28.57,6,,,,,,,,,,,,,5,3400,樋江井愼,48,愛知,57.0,B1,4.4,24.0,4.36,24.0,37,57.96,59,33.7,7,,,,,,,,,,,,,6,4755,山田貴愛,27,長崎,54.0,B2,2.04,3.64,1.68,,45,28.64,33,34.78,5,,,,,,,,,,,,
201603261902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2016-03-26,ボートレース徳山,2R,グランプリ特,1800,09:19,1,4095,福来 剛,34,東京,52.0,A1,7.32,63.38,6.67,50.0,66,35.34,25,39.77,8,,,,,,,,,,,,,2,3725,向 達哉,44,大阪,51.0,A2,5.66,38.46,5.63,34.21,59,38.12,50,44.09,1,0,,,,,,,,,,,,3,4420,津久井拓,28,群馬,53.0,A2,5.67,37.37,5.7,40.0,69,29.9,27,31.91,7,,,,,,,,,,,,,4,4061,萩原秀人,36,福井,54.0,A1,7.12,59.56,9.0,78.95,47,36.0,75,40.66,9,,,,,,,,,,,,,5,4523,中村辰也,28,長崎,51.0,B1,5.8,37.93,4.44,13.89,24,29.52,48,32.29,,,,,,,,,,,,,,6,4463,三苫晃幸,29,福岡,55.0,A2,4.68,25.0,4.0,17.39,60,33.91,57,36.67,1,1,,,,,,,,,,,
201603261903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2016-03-26,ボートレース徳山,3R,プライド予選,1800,09:48,1,3912,川原正明,42,福井,50.0,A1,6.25,49.21,6.19,51.61,50,28.07,72,29.67,1,2,,,,,,,,,,,,2,3847,鈴木孝之,39,静岡,59.0,B1,3.67,16.48,3.7,10.0,44,42.04,26,31.91,7,,,,,,,,,,,,,3,3463,乙津康志,48,東京,51.0,A2,5.89,39.16,7.5,68.18,27,48.7,20,23.46,,,,,,,,,,,,,,4,4155,長野壮志,35,福岡,58.0,B2,5.7,34.95,5.67,41.67,58,36.45,74,35.79,8,,,,,,,,,,,,,5,4410,井上大輔,30,岡山,50.0,A2,5.91,42.74,5.24,33.33,22,32.47,62,35.56,9,,,,,,,,,,,,,6,4877,鈴谷一平,21,兵庫,56.0,B2,2.71,8.82,,,49,31.58,15,40.22,,,,,,,,,,,,,
201603261904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2016-03-26,ボートレース徳山,4R,モーニング予,1800,10:18,1,3777,樋口 亮,40,長崎,51.0,A1,6.51,51.61,6.6,55.81,63,40.08,11,31.18,1,2,,,,,,,,,,,,2,3661,柳瀬興志,46,山口,57.0,A2,5.18,30.89,4.81,28.32,54,51.98,14,40.0,8,,,,,,,,,,,,,3,4232,笠 雅雄,32,福岡,60.0,B1,3.82,19.28,4.61,27.78,36,28.57,70,31.18,1,0,,,,,,,,,,,,4,3358,桑原 明,47,山口,48.0,B1,4.26,21.74,4.48,24.0,40,33.78,12,48.35,,,,,,,,,,,,,,5,4440,萩原知哉,29,東京,53.0,B1,4.16,17.53,3.33,22.22,18,33.33,64,45.54,1,1,,,,,,,,,,,,6,3459,中野和裕,49,佐賀,57.0,B1,4.29,19.54,,,67,30.96,13,15.12,9,,,,,,,,,,,,
201603261905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2016-03-26,ボートレース徳山,5R,予選,1800,10:48,1,3648,原田通雅,43,東京,56.0,B1,3.74,19.05,2.67,,61,37.45,63,27.47,,,,,,,,,,,,,,2,3780,魚谷智之,40,兵庫,50.0,A1,6.9,44.55,6.7,40.54,32,28.89,56,29.27,1,2,,,,,,,,,,,,3,3935,岩津徹郎,38,岡山,57.0,B1,4.45,24.71,4.64,20.51,43,40.18,36,33.33,1,0,,,,,,,,,,,,4,3742,宮地秀祈,41,福岡,53.0,A2,5.59,35.16,5.49,35.9,46,31.44,40,36.17,9,,,,,,,,,,,,,5,4755,山田貴愛,27,長崎,54.0,B2,2.04,3.64,1.68,,45,28.64,33,34.78,1,,,,,,,,,,,,,6,3981,今坂晃広,38,静岡,53.0,A2,5.64,42.4,5.19,34.38,16,41.1,37,42.39,1,1,,,,,,,,,,,
201603261906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2016-03-26,ボートレース徳山,6R,予選,1800,11:18,1,4195,前川守嗣,34,福岡,57.0,B1,5.78,39.77,1.0,,42,37.16,38,28.57,1,,,,,,,,,,,,,2,3979,杉本洋一,38,山口,52.0,B1,3.85,16.05,3.32,7.58,57,31.72,51,26.74,,,,,,,,,,,,,,3,3920,正木聖賢,41,広島,55.0,A2,5.58,34.86,6.77,54.55,56,37.44,30,32.98,1,1,,,,,,,,,,,,4,3558,山本浩次,43,岡山,55.0,A1,6.73,49.5,7.47,59.38,35,36.28,44,37.5,1,2,,,,,,,,,,,,5,4800,小寺拳人,22,福井,55.0,B2,2.77,2.08,,,20,35.29,61,30.11,,,,,,,,,,,,,,6,4337,平本真之,31,愛知,54.0,A1,6.39,34.62,5.81,22.22,13,32.47,68,45.83,1,0,,,,,,,,,,,
201603261907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2016-03-26,ボートレース徳山,7R,予選,1800,11:48,1,3847,鈴木孝之,39,静岡,59.0,B1,3.67,16.48,3.7,10.0,44,42.04,26,31.91,3,,,,,,,,,,,,,2,4420,津久井拓,28,群馬,53.0,A2,5.67,37.37,5.7,40.0,69,29.9,27,31.91,2,,,,,,,,,,,,,3,3400,樋江井愼,48,愛知,57.0,B1,4.4,24.0,4.36,24.0,37,57.96,59,33.7,1,,,,,,,,,,,,,4,4053,芦澤 望,38,東京,57.0,A1,6.68,51.54,6.87,47.83,17,32.63,65,34.44,1,2,,,,,,,,,,,,5,3523,寳田亮治,47,福岡,55.0,B1,5.87,34.55,5.06,30.61,29,48.29,49,36.17,,,,,,,,,,,,,,6,3290,倉谷和信,52,大阪,52.0,A1,6.37,44.94,7.74,60.38,65,27.67,73,32.18,1,1,,,,,,,,,,,
201603261908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2016-03-26,ボートレース徳山,8R,予選,1800,12:20,1,3633,山本修次,45,滋賀,58.0,B1,4.18,16.49,,,33,31.02,45,30.53,,,,,,,,,,,,,,2,4095,福来 剛,34,東京,52.0,A1,7.32,63.38,6.67,50.0,66,35.34,25,39.77,2,,,,,,,,,,,,,3,3661,柳瀬興志,46,山口,57.0,A2,5.18,30.89,4.81,28.32,54,51.98,14,40.0,4,,,,,,,,,,,,,4,3073,北岡 淳,53,佐賀,55.0,B1,4.48,29.07,3.0,,15,30.99,47,26.37,,,,,,,,,,,,,,5,4378,川下晃司,31,広島,52.0,A2,6.21,43.65,6.64,45.45,11,25.12,41,42.86,1,2,,,,,,,,,,,,6,4155,長野壮志,35,福岡,58.0,B2,5.7,34.95,5.67,41.67,58,36.45,74,35.79,3,,,,,,,,,,,,
201603261909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2016-03-26,ボートレース徳山,9R,予選,1800,12:53,1,3742,宮地秀祈,41,福岡,53.0,A2,5.59,35.16,5.49,35.9,46,31.44,40,36.17,5,,,,,,,,,,,,,2,3539,金子順一,48,山口,51.0,B1,5.35,37.14,5.01,33.0,51,37.23,16,47.25,1,,,,,,,,,,,,,3,3459,中野和裕,49,佐賀,57.0,B1,4.29,19.54,,,67,30.96,13,15.12,4,,,,,,,,,,,,,4,4410,井上大輔,30,岡山,50.0,A2,5.91,42.74,5.24,33.33,22,32.47,62,35.56,3,,,,,,,,,,,,,5,4721,金光佑治,31,大阪,58.0,B2,0.94,,1.08,,62,35.94,24,32.63,,,,,,,,,,,,,,6,4061,萩原秀人,36,福井,54.0,A1,7.12,59.56,9.0,78.95,47,36.0,75,40.66,2,,,,,,,,,,,,
201603261910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2016-03-26,ボートレース徳山,10R,予選,1800,13:29,1,3725,向 達哉,44,大阪,51.0,A2,5.66,38.46,5.63,34.21,59,38.12,50,44.09,2,,,,,,,,,,,,,2,4232,笠 雅雄,32,福岡,60.0,B1,3.82,19.28,4.61,27.78,36,28.57,70,31.18,4,,,,,,,,,,,,,3,4553,坪口竜也,26,長崎,51.0,A2,4.69,19.78,5.17,33.33,19,33.61,32,24.21,,,,,,,,,,,,,,4,4128,川口貴久,36,東京,56.0,A2,6.03,42.86,6.88,56.25,52,33.19,35,18.18,,,,,,,,,,,,,,5,4337,平本真之,31,愛知,54.0,A1,6.39,34.62,5.81,22.22,13,32.47,68,45.83,6,,,,,,,,,,,,,6,3935,岩津徹郎,38,岡山,57.0,B1,4.45,24.71,4.64,20.51,43,40.18,36,33.33,5,,,,,,,,,,,,
201603261911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2016-03-26,ボートレース徳山,11R,予選,1800,14:06,1,3920,正木聖賢,41,広島,55.0,A2,5.58,34.86,6.77,54.55,56,37.44,30,32.98,6,,,,,,,,,,,,,2,3827,今泉 徹,42,群馬,54.0,B1,4.28,19.8,2.86,,23,31.56,54,15.48,,,,,,,,,,,,,,3,3290,倉谷和信,52,大阪,52.0,A1,6.37,44.94,7.74,60.38,65,27.67,73,32.18,7,,,,,,,,,,,,,4,4463,三苫晃幸,29,福岡,55.0,A2,4.68,25.0,4.0,17.39,60,33.91,57,36.67,2,,,,,,,,,,,,,5,3981,今坂晃広,38,静岡,53.0,A2,5.64,42.4,5.19,34.38,16,41.1,37,42.39,5,,,,,,,,,,,,,6,4440,萩原知哉,29,東京,53.0,B1,4.16,17.53,3.33,22.22,18,33.33,64,45.54,4,,,,,,,,,,,,
201603261912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2016-03-26,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3780,魚谷智之,40,兵庫,50.0,A1,6.9,44.55,6.7,40.54,32,28.89,56,29.27,5,,,,,,,,,,,,,2,3912,川原正明,42,福井,50.0,A1,6.25,49.21,6.19,51.61,50,28.07,72,29.67,3,,,,,,,,,,,,,3,4053,芦澤 望,38,東京,57.0,A1,6.68,51.54,6.87,47.83,17,32.63,65,34.44,7,,,,,,,,,,,,,4,3777,樋口 亮,40,長崎,51.0,A1,6.51,51.61,6.6,55.81,63,40.08,11,31.18,4,,,,,,,,,,,,,5,3558,山本浩次,43,岡山,55.0,A1,6.73,49.5,7.47,59.38,35,36.28,44,37.5,6,,,,,,,,,,,,,6,4378,川下晃司,31,広島,52.0,A2,6.21,43.65,6.64,45.45,11,25.12,41,42.86,8,,,,,,,,,,,,
201603261801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-03-26,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4593,小坂宗司,35,大阪,51.0,A2,5.3,22.99,,,53,31.78,69,38.18,2,2,2,1,4,,5,3,,,,,10,2,4638,小林遼太,25,福岡,53.0,B1,4.76,26.04,3.39,11.11,61,23.85,57,33.33,6,2,5,,,,2,5,1,,,,7,3,4651,佐藤大騎,31,大阪,51.0,B1,4.48,23.6,,,64,38.94,32,30.08,5,3,4,,,,6,5,2,,,,5,4,4792,杉村賢也,25,東京,51.0,B1,3.18,9.09,,,49,25.89,19,29.01,1,,,,,,2,6,1,6,5,,9,5,4757,山田祐也,26,徳島,52.0,B1,5.59,40.66,4.79,29.41,66,24.81,62,31.3,5,,,,,,4,4,6,5,1,,8,6,4789,古賀智之,26,福岡,53.0,B2,2.78,6.67,1.1,,50,26.05,12,34.26,5,,,,,,2,4,3,,,,26
201603261802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-03-26,ボートレース宮島,2R,一般,1800,11:27,1,4802,中田達也,22,福岡,52.0,B1,4.93,30.77,,,30,51.85,51,26.96,3,,,,,,3,1,1,1,1,6,10,2,4664,東口 晃,32,福井,54.0,B1,3.93,14.08,,,28,29.82,55,34.78,5,,,,,,5,6,2,,,,34,3,4776,竹田和哉,22,香川,54.0,B1,4.5,22.97,,,45,40.18,42,38.64,3,,,,,,3,2,,,,,64,4,4708,半田尚也,26,広島,52.0,B2,3.13,12.5,3.31,15.58,29,33.07,58,23.68,3,,,,,,3,5,,,,,14,5,4812,西野雄貴,26,徳島,51.0,B1,5.1,25.97,4.67,16.67,63,27.42,33,32.0,3,,,,,,5,6,3,,,,65,6,4810,後藤 麦,26,兵庫,53.0,B2,1.41,,,,14,32.74,29,31.4,6,,,,,,3,6,6,6,6,,
201603261803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-03-26,ボートレース宮島,3R,一般,1800,11:54,1,4817,渡邉 翼,24,山口,49.0,B1,4.45,26.14,2.18,9.09,60,30.19,50,36.17,2,1,1,,,,5,6,4,5,,,,2,4683,向井田直,25,広島,47.0,B1,4.19,25.53,3.12,13.58,62,29.27,39,26.55,4,1,1,,,,6,5,2,,,,11,3,4772,石丸海渡,22,香川,57.0,B1,5.52,36.23,2.72,8.0,41,43.9,21,27.01,5,5,5,,,,4,4,3,,,,9,4,4732,堀本和也,26,徳島,53.0,B1,4.79,25.0,3.36,10.71,56,35.94,27,37.29,2,1,1,,,,2,2,2,4,,,10,5,4851,関 浩哉,21,群馬,51.0,B1,3.64,15.22,1.89,,23,20.0,38,30.71,6,,,,,,2,1,3,,,,41,6,4798,浜先真範,22,広島,51.0,B2,3.04,8.16,1.92,2.08,68,33.33,53,38.17,6,,,,,,6,3,5,,,,45
201603261804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-03-26,ボートレース宮島,4R,ランチタイム,1800,12:25,1,4704,河野 大,27,徳島,50.0,A2,5.04,25.0,4.5,26.67,25,26.5,16,47.46,1,3,1,4,2,,1,2,,,,,,2,4754,松尾 充,27,三重,50.0,B1,4.48,23.26,2.89,11.11,19,27.73,18,28.57,4,5,5,,,,4,5,5,,,,,3,4787,椎名 豊,27,群馬,51.0,A2,5.62,43.02,,,69,36.0,22,45.76,5,1,5,2,3,,2,1,,,,,10,4,4759,今泉友吾,26,東京,51.0,B1,5.4,33.72,6.22,44.44,36,34.21,14,36.72,3,3,2,,,,3,1,3,2,,,11,5,4786,佐藤博亮,27,愛知,52.0,B1,5.03,31.25,5.11,33.33,20,26.67,11,36.51,6,,,,,,1,1,4,3,,,9,6,4811,向井田佑,26,広島,50.0,B2,2.72,9.43,2.32,5.33,31,27.27,43,31.25,4,,,,,,6,4,6,,,,65
201603261805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-03-26,ボートレース宮島,5R,一般,1800,12:54,1,4618,乃村康友,33,三重,53.0,B1,4.53,26.53,4.0,24.14,34,35.54,49,35.07,1,,,,,,4,2,4,4,2,,10,2,4682,大上卓人,25,広島,50.0,B1,5.6,41.33,4.77,28.51,70,23.2,48,51.96,4,5,4,,,,1,1,6,1,,,11,3,4654,篠田優也,29,兵庫,53.0,B1,4.46,25.68,,,18,40.34,46,32.85,4,,,,,,2,1,4,,,,56,4,4600,井内将太,31,広島,51.0,B1,4.47,26.56,5.46,36.97,35,35.09,15,26.67,1,6,3,,,,3,2,1,1,,,12,5,4651,佐藤大騎,31,大阪,51.0,B1,4.48,23.6,,,64,38.94,32,30.08,5,3,4,,,,6,5,2,,,,1,6,4607,鶴田勇雄,27,福岡,52.0,A2,4.72,23.14,5.13,30.43,15,35.71,20,40.65,4,1,5,,,,4,5,5,,,,
201603261806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-03-26,ボートレース宮島,6R,一般,1800,13:23,1,4676,後藤隼之,27,東京,54.0,B1,5.45,35.29,5.0,33.33,21,43.7,25,35.25,3,2,3,3,2,,4,3,,,,,10,2,4739,中村晃朋,24,香川,52.0,B1,5.14,35.35,5.0,35.29,51,33.88,23,35.88,6,4,3,,,,2,2,3,,,,,3,4812,西野雄貴,26,徳島,51.0,B1,5.1,25.97,4.67,16.67,63,27.42,63,32.56,3,,,,,,5,6,3,,,,65,4,4719,上條暢嵩,22,大阪,51.0,A2,6.3,44.55,4.8,30.0,58,50.39,64,36.29,1,4,2,,,,5,3,1,1,,,11,5,4789,古賀智之,26,福岡,53.0,B2,2.78,6.67,1.1,,50,26.05,12,34.26,5,,,,,,2,4,3,,,,26,6,4711,前出達吉,26,福井,50.0,A2,5.06,30.0,5.47,17.65,26,33.06,41,30.3,6,4,4,5,5,,,,,,,,
201603261807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-03-26,ボートレース宮島,7R,一般,1800,13:52,1,4638,小林遼太,25,福岡,53.0,B1,4.76,26.04,3.39,11.11,61,23.85,57,33.33,6,2,5,,,,2,5,1,,,,1,2,4650,中山雄太,31,愛知,52.0,B1,5.0,31.82,4.67,26.67,55,25.66,65,35.25,5,1,1,,,,2,2,4,4,,,11,3,4640,山ノ内雅,25,福岡,56.0,B1,3.94,18.29,,,44,39.06,26,27.78,2,,,,,,2,3,1,,,,13,4,4657,江崎一雄,28,福岡,53.0,B2,5.6,41.33,5.5,45.0,38,34.23,44,38.46,2,2,2,5,1,,1,2,,,,,,5,4703,森永 隆,28,山口,51.0,A2,5.01,31.68,3.96,17.86,46,25.23,70,23.2,4,3,5,3,,,3,2,,,,,,6,4872,山下流心,23,広島,56.0,B2,1.56,2.08,1.52,4.0,54,37.74,30,30.15,6,,,,,,6,6,6,,,,63
201603261808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-03-26,ボートレース宮島,8R,一般,1800,14:21,1,4633,森 智也,26,兵庫,48.0,B1,5.16,28.4,,,27,26.36,13,36.43,4,4,2,,,,1,4,3,3,,,12,2,4794,和田拓也,25,兵庫,52.0,B1,5.32,32.94,3.4,10.0,67,22.22,45,37.61,3,5,3,4,1,,2,2,,,,,12,3,4693,松下誉士,31,福岡,52.0,B1,3.98,18.68,,,11,29.2,36,35.34,6,,,,,,4,6,3,,,,46,4,4757,山田祐也,26,徳島,52.0,B1,5.59,40.66,4.79,29.41,66,24.81,62,31.3,5,,,,,,4,4,6,5,1,,1,5,4708,半田尚也,26,広島,52.0,B2,3.13,12.5,3.31,15.58,29,33.07,58,23.68,3,,,,,,3,5,,,,,14,6,4643,近江翔吾,23,香川,53.0,A2,6.3,42.62,3.93,21.43,43,26.73,17,37.14,2,6,4,,,,3,3,2,,,,
201603261809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-03-26,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:49,1,4654,篠田優也,29,兵庫,53.0,B1,4.46,25.68,,,18,40.34,46,32.85,4,,,,,,2,1,4,,,,56,2,4772,石丸海渡,22,香川,57.0,B1,5.52,36.23,2.72,8.0,41,43.9,21,27.01,5,5,5,,,,4,4,3,,,,3,3,4664,東口 晃,32,福井,54.0,B1,3.93,14.08,,,28,29.82,55,34.78,5,,,,,,5,6,2,,,,34,4,4786,佐藤博亮,27,愛知,52.0,B1,5.03,31.25,5.11,33.33,20,26.67,11,36.51,6,,,,,,1,1,4,3,,,4,5,4792,杉村賢也,25,東京,51.0,B1,3.18,9.09,,,49,25.89,19,29.01,1,,,,,,2,6,1,6,5,,1,6,4826,井上一輝,21,大阪,50.0,B2,3.21,5.13,3.2,,17,21.43,60,27.42,3,5,5,,,,3,6,4,,,,
201603261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-03-26,ボートレース宮島,10R,準優勝戦,1800,15:25,1,4732,堀本和也,26,徳島,53.0,B1,4.79,25.0,3.36,10.71,56,35.94,27,37.29,2,1,1,,,,2,2,2,4,,,3,2,4802,中田達也,22,福岡,52.0,B1,4.93,30.77,,,30,51.85,51,26.96,3,,,,,,3,1,1,1,1,6,2,3,4593,小坂宗司,35,大阪,51.0,A2,5.3,22.99,,,53,31.78,69,38.18,2,2,2,1,4,,5,3,,,,,1,4,4787,椎名 豊,27,群馬,51.0,A2,5.62,43.02,,,69,36.0,22,45.76,5,1,5,2,3,,2,1,,,,,4,5,4676,後藤隼之,27,東京,54.0,B1,5.45,35.29,5.0,33.33,21,43.7,25,35.25,3,2,3,3,2,,4,3,,,,,6,6,4618,乃村康友,33,三重,53.0,B1,4.53,26.53,4.0,24.14,34,35.54,49,35.07,1,,,,,,4,2,4,4,2,,5
201603261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-03-26,ボートレース宮島,11R,準優勝戦,1800,16:03,1,4640,山ノ内雅,25,福岡,56.0,B1,3.94,18.29,,,44,39.06,26,27.78,2,,,,,,2,3,1,,,,13,2,4719,上條暢嵩,22,大阪,51.0,A2,6.3,44.55,4.8,30.0,58,50.39,64,36.29,1,4,2,,,,5,3,1,1,,,6,3,4759,今泉友吾,26,東京,51.0,B1,5.4,33.72,6.22,44.44,36,34.21,14,36.72,3,3,2,,,,3,1,3,2,,,4,4,4650,中山雄太,31,愛知,52.0,B1,5.0,31.82,4.67,26.67,55,25.66,68,33.63,5,1,1,,,,2,2,4,4,,,7,5,4682,大上卓人,25,広島,50.0,B1,5.6,41.33,4.77,28.51,70,23.2,48,51.96,4,5,4,,,,1,1,6,1,,,5,6,4683,向井田直,25,広島,47.0,B1,4.19,25.53,3.12,13.58,62,29.27,39,26.55,4,1,1,,,,6,5,2,,,,3
201603261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2016-03-26,ボートレース宮島,12R,準優勝戦,1800,16:43,1,4657,江崎一雄,28,福岡,53.0,B2,5.6,41.33,5.5,45.0,38,34.23,44,38.46,2,2,2,5,1,,7,,,,,,,2,4600,井内将太,31,広島,51.0,B1,4.47,26.56,5.46,36.97,35,35.09,15,26.67,1,6,3,,,,3,2,1,1,,,5,3,4704,河野 大,27,徳島,50.0,A2,5.04,25.0,4.5,26.67,25,26.5,16,47.46,1,3,1,4,2,,4,,,,,,,4,4851,関 浩哉,21,群馬,51.0,B1,3.64,15.22,1.89,,23,20.0,38,30.71,6,,,,,,2,1,3,,,,41,5,4794,和田拓也,25,兵庫,52.0,B1,5.32,32.94,3.4,10.0,67,22.22,45,37.61,3,5,3,4,1,,2,2,,,,,8,6,4633,森 智也,26,兵庫,48.0,B1,5.16,28.4,,,27,26.36,13,36.43,4,4,2,,,,1,4,3,3,,,8
