レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501040704,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-04,7,04R,3.0,1,1.0,1,8.0,8.0,1,1,53.2,0.0,6.69,0.0,0.06,2,2,57.3,0.0,6.67,-0.5,0.11,3,3,52.5,0.0,6.77,-0.5,0.08,4,5,52.1,0.0,6.63,-0.5,0.05,5,6,55.9,0.0,6.73,-0.5,0.15,6,4,52.0,0.0,6.68,-0.5,0.1
202501040705,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-04,7,05R,3.0,1,1.0,1,7.0,8.0,1,1,54.2,0.0,6.71,0.0,0.14,2,2,51.5,0.5,6.77,-0.5,0.07,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,52.0,0.0,6.7,-0.5,-0.05,5,5,52.0,0.0,6.77,-0.5,-0.09,6,6,52.0,0.0,6.83,-0.5,-0.05
202501040706,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-04,7,06R,2.0,1,1.0,1,7.0,8.0,1,1,53.1,0.0,6.78,-0.5,0.1,2,2,52.4,0.0,6.65,-0.5,0.02,3,3,52.0,0.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,52.0,0.0,6.7,0.0,0.05,6,6,52.6,0.0,6.85,-0.5,0.03
202501040707,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-04,7,07R,2.0,1,1.0,1,6.0,8.0,1,1,56.9,0.0,6.76,-0.5,0.04,2,2,50.0,2.0,6.78,-0.5,0.15,3,3,54.6,0.0,6.67,-0.5,0.07,4,4,57.4,0.0,6.8,-0.5,0.06,5,5,52.1,0.0,6.76,-0.5,0.21,6,6,52.1,0.0,6.86,-0.5,0.16
202501040708,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-04,7,08R,0.0,1,0.0,1,6.0,8.0,1,1,55.3,0.0,6.78,-0.5,-0.09,2,3,52.0,0.0,6.69,-0.5,0.03,3,4,52.2,0.0,6.83,0.0,0.11,4,5,55.8,0.0,6.75,-0.5,0.07,5,2,54.4,0.0,6.8,-0.5,-0.1,6,6,54.6,0.0,6.79,-0.5,0.12
202501040709,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-04,7,09R,2.0,1,1.0,1,6.0,8.0,1,1,53.1,0.0,6.74,0.0,0.21,2,2,53.2,0.0,6.8,0.0,,3,3,56.6,0.0,6.74,-0.5,0.18,4,4,52.7,0.0,6.79,0.0,0.32,5,5,51.5,0.5,6.78,-0.5,0.07,6,6,52.5,0.0,6.74,-0.5,0.04
202501040710,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-04,7,10R,1.0,1,1.0,1,5.0,8.0,1,1,56.2,0.0,6.79,-0.5,0.05,2,2,53.1,0.0,6.73,-0.5,0.24,3,3,52.1,0.0,6.78,-0.5,0.15,4,4,52.0,0.0,6.77,-0.5,0.17,5,5,52.1,0.0,6.82,-0.5,0.21,6,6,52.5,0.0,6.73,-0.5,0.4
202501040711,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-04,7,11R,1.0,1,1.0,1,5.0,8.0,1,1,54.9,0.0,6.76,-0.5,0.27,2,2,52.0,0.0,6.73,-0.5,0.21,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,56.9,0.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.72,0.0,-0.01,6,6,57.3,0.0,6.77,-0.5,-0.03
202501040712,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-04,7,12R,1.0,1,1.0,1,5.0,8.0,1,1,54.6,0.0,6.68,-0.5,0.04,2,2,54.4,0.0,6.78,-0.5,-0.04,3,3,52.0,0.0,6.79,-0.5,-0.03,4,4,54.3,0.0,6.8,0.0,0.07,5,5,51.5,0.5,6.76,-0.5,0.01,6,6,52.4,0.0,6.65,-0.5,0.09
202501040801,創刊７０周年中日スポーツ金杯２０２５新春特別競走,2025-01-04,8,01R,6.0,1,4.0,1,7.0,7.0,1,1,52.0,0.0,6.7,0.0,0.1,2,2,52.0,0.0,6.65,-0.5,0.0,3,3,45.5,1.5,6.73,0.0,0.03,4,4,52.6,0.0,6.67,0.0,0.07,5,5,56.5,0.0,6.71,-0.5,0.06,6,6,47.0,0.0,6.75,0.0,0.0
202501040802,創刊７０周年中日スポーツ金杯２０２５新春特別競走,2025-01-04,8,02R,2.0,2,0.0,1,6.0,7.0,1,1,57.6,0.0,6.67,-0.5,-0.05,2,2,45.5,1.5,6.59,0.0,-0.05,3,3,52.2,0.0,6.67,0.0,0.04,4,4,53.2,0.0,6.68,-0.5,-0.01,5,5,47.0,0.0,6.67,0.0,-0.09,6,6,52.0,0.0,6.68,0.0,-0.06
202501040803,創刊７０周年中日スポーツ金杯２０２５新春特別競走,2025-01-04,8,03R,3.0,1,1.0,1,6.0,7.0,1,1,55.4,0.0,6.65,-0.5,-0.15,2,2,52.6,0.0,6.61,0.0,-0.05,3,3,52.0,0.0,6.69,-0.5,-0.07,4,4,54.7,0.0,6.72,-0.5,-0.04,5,5,47.0,0.0,6.65,-0.5,-0.08,6,6,47.7,0.0,6.71,0.0,-0.11
202501040804,創刊７０周年中日スポーツ金杯２０２５新春特別競走,2025-01-04,8,04R,3.0,1,1.0,1,6.0,7.0,1,1,56.6,0.0,6.74,0.0,0.07,2,2,51.0,1.0,6.68,0.0,0.23,3,3,52.0,0.0,6.67,0.0,0.08,4,4,54.7,0.0,6.64,0.0,-0.04,5,5,52.0,0.0,6.72,0.0,-0.06,6,6,46.0,1.0,6.73,0.0,0.2
202501040805,創刊７０周年中日スポーツ金杯２０２５新春特別競走,2025-01-04,8,05R,3.0,1,1.0,1,6.0,7.0,1,1,50.0,2.0,6.69,-0.5,0.17,2,2,52.0,0.0,6.68,-0.5,0.21,3,3,56.6,0.0,6.74,0.0,0.18,4,4,52.0,0.0,6.71,-0.5,0.06,5,5,52.0,0.0,6.71,0.0,0.05,6,6,52.0,0.0,6.69,0.0,0.05
202501040806,創刊７０周年中日スポーツ金杯２０２５新春特別競走,2025-01-04,8,06R,3.0,1,1.0,1,6.0,7.0,1,1,55.0,0.0,6.64,0.0,0.15,2,2,52.0,0.0,6.56,0.0,0.1,3,3,52.0,0.0,6.68,0.0,0.24,4,4,52.4,0.0,6.63,0.0,0.1,5,6,47.0,0.0,6.76,0.0,0.05,6,5,52.6,0.0,6.68,0.0,0.11
202501040807,創刊７０周年中日スポーツ金杯２０２５新春特別競走,2025-01-04,8,07R,3.0,1,1.0,1,7.0,7.0,1,1,52.0,0.0,6.64,-0.5,-0.06,2,2,52.0,0.0,6.63,-0.5,-0.12,3,3,54.7,0.0,6.73,-0.5,-0.06,4,4,52.2,0.0,6.64,0.0,0.15,5,5,47.7,0.0,6.67,0.0,0.26,6,6,52.0,0.0,6.62,-0.5,0.07
202501040808,創刊７０周年中日スポーツ金杯２０２５新春特別競走,2025-01-04,8,08R,1.0,1,0.0,1,7.0,7.0,1,1,53.2,0.0,6.68,-0.5,-0.01,2,2,56.5,0.0,6.68,-0.5,0.02,3,3,51.0,1.0,6.65,0.0,0.06,4,4,56.6,0.0,6.65,0.0,-0.03,5,5,52.3,0.0,6.65,0.0,0.02,6,6,45.5,1.5,6.6,0.0,0.02
202501040809,創刊７０周年中日スポーツ金杯２０２５新春特別競走,2025-01-04,8,09R,5.0,1,3.0,1,7.0,7.0,1,1,53.4,0.0,6.62,0.0,0.04,2,3,52.0,0.0,6.61,-0.5,-0.02,3,2,55.4,0.0,6.63,-0.5,0.16,4,4,52.0,0.0,6.64,0.0,0.09,5,5,50.0,2.0,6.66,-0.5,0.1,6,6,45.5,1.5,6.55,0.0,0.15
202501040810,創刊７０周年中日スポーツ金杯２０２５新春特別競走,2025-01-04,8,10R,6.0,1,4.0,1,8.0,7.0,1,1,52.0,0.0,6.51,0.0,0.1,2,2,56.6,0.0,6.63,0.0,0.14,3,3,52.4,0.0,6.56,0.0,-0.01,4,4,52.0,0.0,6.6,0.0,0.04,5,5,52.6,0.0,6.59,0.0,0.04,6,6,55.0,0.0,6.65,0.0,-0.02
202501040811,創刊７０周年中日スポーツ金杯２０２５新春特別競走,2025-01-04,8,11R,6.0,1,4.0,1,8.0,7.0,1,1,52.0,0.0,6.56,0.0,-0.02,2,3,52.0,0.0,6.64,-0.5,0.09,3,4,52.0,0.0,6.56,0.0,0.06,4,5,52.0,0.0,6.64,0.0,0.05,5,6,52.0,0.0,6.59,-0.5,0.02,6,2,52.0,0.0,6.64,-0.5,0.02
202501040812,創刊７０周年中日スポーツ金杯２０２５新春特別競走,2025-01-04,8,12R,6.0,1,4.0,1,7.0,7.0,1,1,52.0,0.0,6.61,0.0,-0.08,2,2,52.0,0.0,6.7,0.0,-0.04,3,3,52.1,0.0,6.64,0.0,0.05,4,6,52.0,0.0,6.68,-0.5,0.1,5,5,51.5,0.5,6.72,0.0,0.01,6,4,52.0,0.0,6.67,-0.5,0.06
202501040901,伊勢新聞社新春レース,2025-01-04,9,01R,2.0,1,1.0,1,7.0,8.0,1,1,52.5,0.0,6.62,0.0,0.16,2,2,52.0,0.0,6.68,-0.5,0.13,3,3,52.0,0.0,6.73,0.0,0.19,4,4,52.5,0.0,6.69,0.0,0.06,5,5,51.0,1.0,6.73,0.0,-0.02,6,6,52.1,0.0,6.76,-0.5,0.02
202501040902,伊勢新聞社新春レース,2025-01-04,9,02R,3.0,1,2.0,1,5.0,8.0,1,1,54.0,0.0,6.7,0.0,-0.03,2,2,52.0,0.0,6.57,0.0,-0.01,3,3,52.0,0.0,6.62,-0.5,0.03,4,4,54.0,0.0,6.68,-0.5,0.02,5,5,52.0,0.0,6.71,-0.5,0.05,6,6,52.0,0.0,6.69,0.0,-0.06
202501040903,伊勢新聞社新春レース,2025-01-04,9,03R,3.0,1,2.0,1,6.0,8.0,1,1,53.0,0.0,6.69,0.0,0.23,2,2,52.6,0.0,6.7,-0.5,0.17,3,3,56.5,0.0,6.66,-0.5,0.15,4,4,52.5,0.0,6.57,0.0,0.07,5,5,51.5,0.5,6.63,0.0,0.09,6,6,51.5,0.5,6.65,0.0,0.12
202501040904,伊勢新聞社新春レース,2025-01-04,9,04R,3.0,1,2.0,2,6.0,8.0,1,1,51.5,0.5,6.73,0.0,0.11,2,2,53.0,0.0,6.82,0.0,0.18,3,3,52.0,0.0,6.56,0.0,0.02,4,4,52.0,0.0,6.63,0.0,-0.1,5,5,52.6,0.0,6.75,0.0,-0.01,6,6,54.3,0.0,6.75,0.0,0.03
202501040905,伊勢新聞社新春レース,2025-01-04,9,05R,3.0,1,2.0,1,6.0,8.0,1,1,52.0,0.0,6.7,-0.5,-0.09,2,2,52.0,0.0,6.71,-0.5,0.01,3,3,53.0,0.0,6.76,0.0,0.03,4,4,52.0,0.0,6.74,0.0,0.12,5,5,61.5,0.0,6.89,0.0,0.13,6,6,52.0,0.0,6.71,-0.5,-0.02
202501040906,伊勢新聞社新春レース,2025-01-04,9,06R,4.0,1,2.0,1,6.0,8.0,1,1,52.1,0.0,6.76,0.0,0.03,2,2,52.5,0.0,6.68,0.0,0.03,3,3,54.0,0.0,6.69,0.0,0.13,4,4,52.0,0.0,6.85,-0.5,-0.02,5,5,52.3,0.0,6.6,-0.5,-0.03,6,6,51.5,0.5,6.74,0.0,0.12
202501040907,伊勢新聞社新春レース,2025-01-04,9,07R,3.0,1,2.0,2,7.0,8.0,1,1,52.9,0.0,6.75,0.0,-0.02,2,2,52.1,0.0,6.71,-0.5,0.02,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.61,0.0,0.08,5,5,50.0,2.0,6.66,-0.5,0.16,6,6,51.0,1.0,6.9,0.5,0.08
202501040908,伊勢新聞社新春レース,2025-01-04,9,08R,3.0,1,2.0,2,7.0,8.0,1,1,52.0,0.0,6.69,0.0,0.03,2,2,56.5,0.0,6.75,-0.5,0.16,3,3,54.0,0.0,6.75,-0.5,0.13,4,4,52.0,0.0,6.76,-0.5,0.05,5,5,52.0,0.0,6.6,0.0,-0.03,6,6,52.1,0.0,6.72,0.0,0.11
202501040909,伊勢新聞社新春レース,2025-01-04,9,09R,2.0,1,1.0,2,7.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.14,2,2,61.5,0.0,6.79,0.0,0.13,3,3,51.5,0.5,6.71,0.0,-0.04,4,4,52.0,0.0,6.6,0.0,0.15,5,5,53.0,0.0,6.75,0.0,0.34,6,6,51.0,1.0,6.68,-0.5,0.26
202501040910,伊勢新聞社新春レース,2025-01-04,9,10R,3.0,1,2.0,2,7.0,8.0,1,1,52.6,0.0,6.7,0.0,0.01,2,2,52.5,0.0,6.59,0.0,0.02,3,3,52.0,0.0,6.81,-0.5,-0.02,4,4,52.0,0.0,6.63,0.0,0.06,5,5,52.1,0.0,6.74,0.0,-0.04,6,6,51.5,0.5,6.78,-0.5,0.02
202501040911,伊勢新聞社新春レース,2025-01-04,9,11R,3.0,1,2.0,2,7.0,8.0,1,1,50.0,2.0,6.72,-0.5,-0.06,2,2,52.0,0.0,6.61,0.0,0.11,3,3,52.5,0.0,6.6,0.0,0.03,4,4,52.0,0.0,6.69,-0.5,-0.08,5,5,52.9,0.0,6.72,0.0,-0.05,6,6,53.0,0.0,6.75,0.0,0.02
202501040912,伊勢新聞社新春レース,2025-01-04,9,12R,1.0,1,1.0,1,7.0,8.0,1,1,52.3,0.0,6.62,-0.5,0.17,2,2,52.0,0.0,6.65,0.0,0.04,3,3,52.1,0.0,6.74,-0.5,-0.03,4,4,53.2,0.0,6.77,0.0,-0.06,5,5,52.2,0.0,6.68,0.0,-0.15,6,6,51.5,0.5,6.73,0.0,-0.06
202501041001,第５０回初夢賞,2025-01-04,10,01R,3.0,3,3.0,1,6.0,5.0,1,1,53.3,0.0,6.84,-0.5,0.19,2,,52.7,0.0,,-0.5,,3,2,52.7,0.0,6.82,0.0,0.43,4,3,52.2,0.0,6.71,0.0,0.14,5,5,53.8,0.0,6.79,-0.5,-0.03,6,4,55.1,0.0,6.82,-0.5,0.05
202501041002,第５０回初夢賞,2025-01-04,10,02R,2.0,,2.0,1,3.0,5.0,1,1,51.0,1.0,6.69,-0.5,0.21,2,2,52.9,0.0,6.73,-0.5,0.13,3,3,52.5,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.86,-0.5,0.02,5,5,51.0,1.0,6.81,0.0,0.09,6,6,52.0,0.0,6.65,2.0,0.07
202501041003,第５０回初夢賞,2025-01-04,10,03R,1.0,,1.0,2,4.0,5.0,1,1,52.3,0.0,6.82,-0.5,0.03,2,2,51.5,0.5,6.75,-0.5,-0.06,3,3,56.2,0.0,6.77,-0.5,0.07,4,4,52.0,0.0,6.67,-0.5,-0.04,5,5,53.0,0.0,6.75,-0.5,-0.04,6,6,54.3,0.0,6.79,-0.5,0.11
202501041004,第５０回初夢賞,2025-01-04,10,04R,3.0,,3.0,2,4.0,5.0,1,1,52.0,0.0,6.65,-0.5,0.01,2,2,52.1,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.75,-0.5,0.44,4,4,54.6,0.0,6.75,-0.5,0.09,5,5,52.8,0.0,6.77,-0.5,0.13,6,6,52.6,0.0,6.82,-0.5,-0.04
202501041005,第５０回初夢賞,2025-01-04,10,05R,1.0,,1.0,2,4.0,5.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,52.7,0.0,6.73,-0.5,-0.06,3,3,53.1,0.0,6.65,-0.5,-0.1,4,4,52.0,0.0,6.53,0.5,-0.07,5,5,55.6,0.0,6.71,-0.5,0.05,6,6,52.0,0.0,6.71,-0.5,-0.02
202501041006,第５０回初夢賞,2025-01-04,10,06R,1.0,,1.0,2,5.0,5.0,1,1,52.0,0.0,6.67,-0.5,-0.03,2,2,52.3,0.0,6.69,-0.5,-0.11,3,3,55.1,0.0,6.88,-0.5,0.02,4,4,51.0,1.0,6.79,-0.5,-0.09,5,5,52.7,0.0,6.77,-0.5,0.11,6,6,52.5,0.0,6.77,-0.5,0.15
202501041007,第５０回初夢賞,2025-01-04,10,07R,1.0,,1.0,2,5.0,5.0,1,1,52.0,0.0,6.73,-0.5,-0.03,2,2,52.1,0.0,6.86,-0.5,0.04,3,,,,,,,4,3,51.0,1.0,6.75,-0.5,0.23,5,4,52.0,0.0,6.73,-0.5,0.08,6,5,52.0,0.0,6.79,-0.5,0.09
202501041008,第５０回初夢賞,2025-01-04,10,08R,2.0,3,2.0,2,4.0,5.0,1,,52.7,0.0,,,,2,1,52.6,0.0,6.73,-0.5,0.07,3,2,52.0,0.0,6.77,-0.5,-0.04,4,3,52.3,0.0,6.69,-0.5,0.23,5,4,52.0,0.0,6.71,-0.5,0.11,6,5,52.0,0.0,6.73,-0.5,0.21
202501041009,第５０回初夢賞,2025-01-04,10,09R,1.0,3,1.0,2,5.0,5.0,1,1,52.2,0.0,6.63,-0.5,-0.07,2,2,52.9,0.0,6.85,-0.5,-0.08,3,4,52.4,0.0,6.56,3.0,-0.37,4,3,53.1,0.0,6.73,-0.5,-0.08,5,5,52.0,0.0,6.75,-0.5,-0.23,6,6,54.1,0.0,6.82,-0.5,-0.04
202501041010,第５０回初夢賞,2025-01-04,10,10R,1.0,3,1.0,1,4.0,5.0,1,1,52.9,0.0,6.73,-0.5,-0.06,2,2,52.5,0.0,6.73,-0.5,0.09,3,3,52.2,0.0,6.84,0.0,0.04,4,4,56.2,0.0,6.92,-0.5,0.02,5,5,52.0,0.0,6.75,-0.5,-0.03,6,6,52.0,0.0,6.75,-0.5,0.07
202501041011,第５０回初夢賞,2025-01-04,10,11R,1.0,3,1.0,1,5.0,5.0,1,1,55.6,0.0,6.77,-0.5,-0.02,2,2,52.6,0.0,6.81,-0.5,-0.07,3,3,53.3,0.0,6.81,-0.5,0.07,4,4,52.0,0.0,6.84,0.0,-0.14,5,5,51.0,1.0,6.75,-0.5,-0.2,6,6,52.0,0.0,6.75,-0.5,-0.14
202501041012,第５０回初夢賞,2025-01-04,10,12R,3.0,3,3.0,1,6.0,5.0,1,1,53.1,0.0,6.59,-0.5,-0.18,2,2,54.6,0.0,6.77,-0.5,-0.11,3,3,51.5,0.5,6.75,-0.5,0.03,4,4,52.6,0.0,6.75,-0.5,0.09,5,5,54.2,0.0,6.77,-0.5,0.01,6,6,52.9,0.0,6.77,-0.5,0.08
202501041101,オールレディース　ビーナスちゃんカップ,2025-01-04,11,01R,2.0,2,2.0,1,5.0,6.0,1,1,47.5,0.0,6.63,0.0,0.22,2,2,49.3,0.0,6.79,-0.5,0.23,3,3,51.7,0.0,6.54,0.0,0.21,4,4,47.0,0.0,6.62,-0.5,0.26,5,5,45.5,1.5,6.69,0.0,0.31,6,6,48.0,0.0,6.69,-0.5,0.27
202501041102,オールレディース　ビーナスちゃんカップ,2025-01-04,11,02R,3.0,1,3.0,1,5.0,6.0,1,1,46.5,0.5,6.64,0.0,0.07,2,2,47.5,0.0,6.67,-0.5,0.06,3,3,47.0,0.0,6.61,-0.5,0.06,4,4,46.0,1.0,6.61,-0.5,0.02,5,5,46.5,0.5,6.63,-0.5,0.08,6,6,46.0,1.0,6.6,-0.5,0.03
202501041103,オールレディース　ビーナスちゃんカップ,2025-01-04,11,03R,1.0,,1.0,1,4.0,6.0,1,1,52.9,0.0,6.65,0.0,-0.26,2,2,47.0,0.0,6.74,-0.5,-0.09,3,3,45.0,2.0,6.63,0.0,-0.16,4,4,44.5,2.5,6.6,-0.5,-0.11,5,5,46.5,0.5,6.71,0.0,0.05,6,6,46.0,1.0,6.77,0.0,-0.07
202501041104,オールレディース　ビーナスちゃんカップ,2025-01-04,11,04R,2.0,,2.0,1,4.0,6.0,1,1,45.0,2.0,6.72,-0.5,0.22,2,2,48.4,0.0,6.78,-0.5,0.09,3,6,54.3,0.0,6.63,2.0,0.26,4,3,46.5,0.5,6.73,-0.5,-0.04,5,4,46.0,1.0,6.73,-0.5,0.33,6,5,51.3,0.0,6.72,0.0,0.15
202501041105,オールレディース　ビーナスちゃんカップ,2025-01-04,11,05R,2.0,,2.0,2,4.0,6.0,1,1,51.7,0.0,6.79,0.0,0.03,2,2,47.4,0.0,6.76,0.0,0.03,3,3,44.5,2.5,6.67,0.0,0.07,4,4,46.5,0.5,6.79,-0.5,0.1,5,5,43.5,3.5,6.69,-0.5,0.08,6,6,45.5,1.5,6.78,-0.5,0.05
202501041106,オールレディース　ビーナスちゃんカップ,2025-01-04,11,06R,3.0,,2.0,2,4.0,6.0,1,1,49.4,0.0,6.69,0.0,0.22,2,2,49.4,0.0,6.71,0.0,0.17,3,3,49.3,0.0,6.79,-0.5,0.08,4,4,47.0,0.0,6.68,-0.5,0.06,5,5,47.5,0.0,6.78,-0.5,0.08,6,6,47.0,0.0,6.69,-0.5,0.12
202501041107,オールレディース　ビーナスちゃんカップ,2025-01-04,11,07R,3.0,,3.0,2,4.0,6.0,1,1,47.1,0.0,6.68,-0.5,-0.07,2,2,52.9,0.0,6.67,0.0,-0.11,3,3,47.6,0.0,6.74,-0.5,0.01,4,4,47.0,0.0,6.7,-0.5,-0.03,5,5,47.5,0.0,6.73,0.0,0.13,6,6,48.9,0.0,6.71,-0.5,0.03
202501041108,オールレディース　ビーナスちゃんカップ,2025-01-04,11,08R,3.0,,3.0,1,4.0,6.0,1,1,47.0,0.0,6.69,-0.5,0.05,2,2,46.5,0.5,6.67,-0.5,0.12,3,3,44.5,2.5,6.75,-0.5,0.11,4,5,55.3,0.0,6.75,0.0,0.29,5,4,44.5,2.5,6.64,-0.5,0.06,6,6,45.5,1.5,6.72,0.0,0.15
202501041109,オールレディース　ビーナスちゃんカップ,2025-01-04,11,09R,2.0,,2.0,2,4.0,6.0,1,1,43.5,3.5,6.65,-0.5,0.01,2,2,54.3,0.0,6.67,0.0,0.37,3,3,46.0,1.0,6.68,0.0,-0.02,4,4,50.8,0.0,6.76,0.0,0.06,5,5,47.0,0.0,6.74,-0.5,0.12,6,6,46.0,1.0,6.73,-0.5,0.03
202501041110,オールレディース　ビーナスちゃんカップ,2025-01-04,11,10R,3.0,1,3.0,1,5.0,6.0,1,1,47.0,0.0,6.68,-0.5,0.21,2,2,46.5,0.5,6.66,0.0,0.19,3,3,46.5,0.5,6.73,-0.5,0.04,4,4,48.0,0.0,6.71,-0.5,0.04,5,5,45.0,2.0,6.62,-0.5,0.05,6,6,46.5,0.5,6.66,0.0,-0.08
202501041111,オールレディース　ビーナスちゃんカップ,2025-01-04,11,11R,2.0,2,2.0,1,5.0,6.0,1,1,44.5,2.5,6.72,0.0,-0.08,2,2,46.0,1.0,6.79,-0.5,-0.05,3,3,47.0,0.0,6.8,-0.5,0.07,4,4,45.0,2.0,6.61,0.0,0.43,5,5,49.5,0.0,6.68,0.0,0.07,6,6,46.5,0.5,6.77,-0.5,0.0
202501041112,オールレディース　ビーナスちゃんカップ,2025-01-04,11,12R,3.0,2,2.0,1,5.0,6.0,1,1,44.5,2.5,6.75,-0.5,0.09,2,2,47.0,0.0,6.68,-0.5,0.08,3,3,47.0,0.0,6.72,-0.5,0.1,4,4,47.4,0.0,6.64,-0.5,-0.05,5,5,47.6,0.0,6.63,-0.5,-0.06,6,6,47.1,0.0,6.64,0.0,-0.11
202501041801,ＢＯＡＴＢｏｙＣＵＰ,2025-01-04,18,01R,3.0,1,3.0,2,8.0,11.0,1,1,52.0,0.0,6.95,0.0,0.04,2,2,51.5,0.5,6.92,-0.5,0.02,3,3,56.6,0.0,6.95,0.0,0.04,4,4,56.9,0.0,6.92,-0.5,0.09,5,5,51.0,1.0,6.89,-0.5,0.15,6,6,47.8,0.0,6.95,0.0,0.22
202501041802,ＢＯＡＴＢｏｙＣＵＰ,2025-01-04,18,02R,1.0,4,1.0,1,1.0,11.0,1,1,55.2,0.0,6.9,-0.5,0.11,2,2,53.1,0.0,7.01,-0.5,0.05,3,3,52.0,0.0,6.9,-0.5,0.17,4,4,54.2,0.0,6.88,-0.5,-0.1,5,5,52.6,0.0,6.8,0.0,-0.12,6,6,49.7,0.0,6.96,-0.5,-0.03
202501041803,ＢＯＡＴＢｏｙＣＵＰ,2025-01-04,18,03R,2.0,4,2.0,1,3.0,11.0,1,1,57.0,0.0,6.97,-0.5,-0.1,2,2,53.3,0.0,7.01,-0.5,-0.07,3,3,52.0,0.0,6.98,-0.5,-0.11,4,4,54.1,0.0,7.02,-0.5,-0.09,5,5,53.0,0.0,6.98,-0.5,-0.04,6,6,52.0,0.0,6.91,0.0,-0.08
202501041804,ＢＯＡＴＢｏｙＣＵＰ,2025-01-04,18,04R,1.0,4,1.0,1,4.0,11.0,1,1,54.0,0.0,6.84,-0.5,0.08,2,2,45.5,1.5,6.85,-0.5,0.07,3,3,52.0,0.0,6.94,-0.5,0.06,4,4,52.6,0.0,6.92,0.0,-0.05,5,5,51.5,0.5,6.98,-0.5,-0.03,6,6,52.0,0.0,7.0,-0.5,-0.01
202501041805,ＢＯＡＴＢｏｙＣＵＰ,2025-01-04,18,05R,2.0,4,2.0,1,5.0,11.0,1,1,46.5,0.5,6.83,-0.5,0.11,2,2,55.9,0.0,6.88,-0.5,0.06,3,3,52.4,0.0,6.89,-0.5,0.07,4,4,53.1,0.0,6.86,0.0,0.09,5,5,52.0,0.0,7.0,0.0,0.06,6,6,55.6,0.0,6.94,-0.5,0.11
202501041806,ＢＯＡＴＢｏｙＣＵＰ,2025-01-04,18,06R,2.0,1,2.0,1,6.0,11.0,1,1,53.4,0.0,6.92,-0.5,0.04,2,2,52.0,0.0,6.91,-0.5,0.08,3,3,56.9,0.0,6.95,-0.5,0.03,4,4,52.0,0.0,6.93,-0.5,-0.12,5,6,52.8,0.0,6.93,-0.5,0.12,6,5,51.5,0.5,6.91,-0.5,0.03
202501041807,ＢＯＡＴＢｏｙＣＵＰ,2025-01-04,18,07R,3.0,1,3.0,2,6.0,11.0,1,1,52.0,0.0,6.94,-0.5,0.04,2,2,47.8,0.0,6.91,0.0,0.03,3,3,54.7,0.0,6.96,-0.5,0.1,4,4,54.4,0.0,6.88,-0.5,0.11,5,5,56.6,0.0,6.97,-0.5,0.11,6,6,52.0,0.0,6.94,-0.5,0.01
202501041808,ＢＯＡＴＢｏｙＣＵＰ,2025-01-04,18,08R,3.0,1,3.0,1,7.0,11.0,1,1,50.1,0.0,6.93,-0.5,0.28,2,2,45.0,2.0,6.88,-0.5,0.11,3,3,49.7,0.0,6.94,-0.5,0.06,4,4,44.0,3.0,6.89,-0.5,0.09,5,5,53.3,0.0,6.96,-0.5,0.06,6,6,45.5,1.5,6.88,-0.5,0.05
