レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501061002,第５０回初夢賞,2025-01-06,10,02R,3.0,1,3.0,3,6.0,5.0,1,1,52.1,0.0,6.61,-0.5,0.07,2,2,53.4,0.0,6.77,-0.5,0.07,3,3,52.3,0.0,6.67,-0.5,0.09,4,4,54.3,0.0,6.71,-0.5,0.21,5,5,54.0,0.0,6.77,-0.5,0.07,6,6,54.3,0.0,6.81,-0.5,0.12
202501061003,第５０回初夢賞,2025-01-06,10,03R,1.0,1,1.0,3,5.0,5.0,1,1,52.8,0.0,6.63,-0.5,0.27,2,2,52.0,0.0,6.73,-0.5,0.13,3,3,52.0,0.0,6.75,-0.5,-0.1,4,4,51.0,1.0,6.75,-0.5,-0.14,5,5,53.1,0.0,6.81,-0.5,-0.22,6,6,52.0,0.0,6.71,-0.5,-0.13
202501061004,第５０回初夢賞,2025-01-06,10,04R,1.0,1,1.0,3,5.0,5.0,1,1,52.3,0.0,6.57,0.0,0.14,2,2,51.5,0.5,6.77,0.0,0.12,3,6,52.7,0.0,6.77,-0.5,0.05,4,4,52.0,0.0,6.67,-0.5,-0.05,5,5,52.8,0.0,6.82,-0.5,0.02,6,3,52.3,0.0,6.77,-0.5,0.24
202501061005,第５０回初夢賞,2025-01-06,10,05R,4.0,1,4.0,3,6.0,5.0,1,1,55.2,0.0,6.75,-0.5,0.25,2,2,52.5,0.0,6.63,-0.5,0.44,3,3,51.5,0.5,6.73,-0.5,0.39,4,4,52.0,0.0,6.75,-0.5,0.37,5,5,52.5,0.0,6.71,-0.5,0.22,6,6,52.0,0.0,6.71,-0.5,0.16
202501061006,第５０回初夢賞,2025-01-06,10,06R,1.0,1,1.0,3,6.0,5.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,55.9,0.0,6.84,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,52.7,0.0,6.84,-0.5,0.09,5,5,52.3,0.0,6.73,-0.5,0.05,6,6,52.9,0.0,6.61,2.0,0.03
202501061007,第５０回初夢賞,2025-01-06,10,07R,0.0,1,0.0,3,6.0,5.0,1,1,52.0,0.0,6.75,0.0,0.05,2,2,51.0,1.0,6.71,-0.5,-0.01,3,3,53.5,0.0,6.79,-0.5,0.17,4,5,52.3,0.0,6.71,0.0,-0.14,5,4,52.0,0.0,6.75,-0.5,0.05,6,6,52.0,0.0,6.79,-0.5,0.02
202501061008,第５０回初夢賞,2025-01-06,10,08R,1.0,1,1.0,3,6.0,5.0,1,1,54.2,0.0,6.8,-0.5,0.22,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,52.0,0.0,6.71,-0.5,-0.12,4,6,54.3,0.0,6.82,-0.5,-0.07,5,4,52.0,0.0,6.81,-0.5,-0.03,6,5,54.4,0.0,6.88,-0.5,0.04
202501061009,第５０回初夢賞,2025-01-06,10,09R,1.0,1,1.0,3,6.0,5.0,1,1,53.1,0.0,6.71,-0.5,0.2,2,2,52.0,0.0,6.75,-0.5,0.2,3,3,54.3,0.0,6.69,-0.5,0.28,4,4,51.5,0.5,6.75,-0.5,0.29,5,5,52.5,0.0,6.73,-0.5,0.25,6,6,52.7,0.0,6.75,-0.5,0.35
202501061010,第５０回初夢賞,2025-01-06,10,10R,3.0,1,3.0,3,6.0,5.0,1,1,52.9,0.0,6.63,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,52.1,0.0,6.79,-0.5,0.11,4,4,52.1,0.0,6.75,-0.5,0.12,5,5,51.5,0.5,6.8,0.0,0.16,6,6,55.2,0.0,6.75,-0.5,0.11
202501061011,第５０回初夢賞,2025-01-06,10,11R,2.0,1,2.0,3,6.0,5.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,52.0,0.0,6.78,0.0,0.04,4,4,51.5,0.5,6.69,-0.5,0.09,5,5,52.0,0.0,6.63,2.0,0.03,6,6,52.3,0.0,6.55,2.0,-0.01
202501061012,第５０回初夢賞,2025-01-06,10,12R,1.0,1,1.0,3,6.0,5.0,1,1,52.3,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,-0.08,3,3,53.4,0.0,6.81,-0.5,-0.01,4,4,52.8,0.0,6.71,-0.5,0.03,5,5,51.0,1.0,6.75,-0.5,-0.01,6,6,52.5,0.0,6.69,-0.5,-0.12
202501061101,オールレディース　ビーナスちゃんカップ,2025-01-06,11,01R,1.0,1,1.0,3,4.0,5.0,1,1,47.0,0.0,6.72,-0.5,0.04,2,2,47.0,0.0,6.67,-0.5,0.17,3,3,52.3,0.0,6.64,0.0,0.13,4,4,45.5,1.5,6.68,-0.5,0.16,5,5,46.5,0.5,6.77,-0.5,0.23,6,6,45.5,1.5,6.76,-0.5,0.05
202501061102,オールレディース　ビーナスちゃんカップ,2025-01-06,11,02R,0.0,1,1.0,3,3.0,5.0,1,1,47.0,0.0,6.68,-0.5,0.02,2,2,50.4,0.0,6.77,0.0,0.16,3,3,45.5,1.5,6.69,-0.5,0.07,4,4,46.0,1.0,6.77,-0.5,0.08,5,5,47.8,0.0,6.71,-0.5,0.04,6,6,52.2,0.0,6.76,0.0,0.04
202501061103,オールレディース　ビーナスちゃんカップ,2025-01-06,11,03R,0.0,1,1.0,3,3.0,5.0,1,1,45.5,1.5,6.6,0.0,0.13,2,2,44.5,2.5,6.68,-0.5,0.18,3,3,46.0,1.0,6.66,-0.5,0.02,4,4,45.0,2.0,6.69,0.0,-0.05,5,5,46.0,1.0,6.7,0.0,0.14,6,6,47.4,0.0,6.67,-0.5,0.01
202501061104,オールレディース　ビーナスちゃんカップ,2025-01-06,11,04R,0.0,1,1.0,3,3.0,5.0,1,1,47.1,0.0,6.75,-0.5,-0.05,2,2,47.0,0.0,6.72,0.0,0.12,3,3,46.0,1.0,6.66,0.0,0.34,4,4,49.3,0.0,6.66,-0.5,0.26,5,5,46.0,1.0,6.64,-0.5,0.02,6,6,46.5,0.5,6.76,-0.5,0.01
202501061105,オールレディース　ビーナスちゃんカップ,2025-01-06,11,05R,0.0,1,1.0,3,3.0,5.0,1,1,50.8,0.0,6.74,0.0,0.17,2,2,46.5,0.5,6.71,-0.5,0.23,3,3,43.5,3.5,6.62,-0.5,0.31,4,4,44.5,2.5,6.71,-0.5,0.14,5,5,45.5,1.5,6.73,-0.5,0.22,6,6,54.3,0.0,6.71,0.0,0.09
202501061106,オールレディース　ビーナスちゃんカップ,2025-01-06,11,06R,1.0,1,1.0,3,3.0,5.0,1,1,47.6,0.0,6.77,-0.5,0.49,2,2,46.5,0.5,6.67,-0.5,0.21,3,3,47.0,0.0,6.69,-0.5,0.17,4,4,48.6,0.0,6.77,0.0,0.16,5,5,52.2,0.0,6.77,0.0,0.36,6,6,46.5,0.5,6.68,-0.5,0.11
202501061107,オールレディース　ビーナスちゃんカップ,2025-01-06,11,07R,0.0,1,1.0,3,3.0,5.0,1,1,49.1,0.0,6.78,-0.5,0.05,2,2,50.6,0.0,6.66,-0.5,0.14,3,3,47.0,0.0,6.68,-0.5,0.13,4,4,47.0,0.0,6.78,-0.5,0.23,5,5,47.4,0.0,6.72,-0.5,0.08,6,6,46.0,1.0,6.63,0.5,0.23
202501061108,オールレディース　ビーナスちゃんカップ,2025-01-06,11,08R,0.0,1,1.0,3,3.0,5.0,1,1,46.5,0.5,6.73,-0.5,0.11,2,2,45.5,1.5,6.68,-0.5,-0.02,3,3,45.5,1.5,6.72,-0.5,-0.18,4,4,47.1,0.0,6.71,-0.5,0.09,5,5,48.8,0.0,6.7,-0.5,0.01,6,6,47.0,0.0,6.83,0.0,0.14
202501061109,オールレディース　ビーナスちゃんカップ,2025-01-06,11,09R,0.0,1,1.0,3,4.0,5.0,1,1,54.9,0.0,6.79,0.0,0.02,2,2,45.5,1.5,6.6,0.0,-0.01,3,3,49.3,0.0,6.75,-0.5,0.05,4,4,52.3,0.0,6.67,0.0,0.13,5,5,44.5,2.5,6.73,-0.5,0.17,6,6,46.0,1.0,6.68,0.0,0.05
202501061110,オールレディース　ビーナスちゃんカップ,2025-01-06,11,10R,0.0,1,1.0,3,4.0,5.0,1,1,46.5,0.5,6.71,-0.5,0.15,2,2,46.0,1.0,6.71,-0.5,0.14,3,3,46.0,1.0,6.78,-0.5,0.03,4,4,54.3,0.0,6.81,0.0,0.07,5,5,45.0,2.0,6.68,0.0,0.02,6,6,47.8,0.0,6.8,-0.5,0.16
202501061111,オールレディース　ビーナスちゃんカップ,2025-01-06,11,11R,0.0,1,1.0,3,4.0,5.0,1,1,46.5,0.5,6.65,-0.5,0.04,2,2,44.5,2.5,6.63,-0.5,0.09,3,3,48.0,0.0,6.69,-0.5,0.19,4,4,45.0,2.0,6.74,-0.5,0.25,5,5,47.1,0.0,6.77,-0.5,0.2,6,6,44.5,2.5,6.64,-0.5,0.26
202501061112,オールレディース　ビーナスちゃんカップ,2025-01-06,11,12R,0.0,1,1.0,3,4.0,5.0,1,1,46.0,1.0,6.61,0.0,0.09,2,2,47.1,0.0,6.62,-0.5,0.16,3,3,46.0,1.0,6.65,-0.5,0.22,4,4,50.6,0.0,6.72,-0.5,0.2,5,5,46.0,1.0,6.69,0.0,-0.04,6,6,48.6,0.0,6.65,0.0,-0.06
202501061901,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-06,19,01R,7.0,1,7.0,3,9.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,3,54.7,0.0,6.75,-0.5,0.11,3,2,53.0,0.0,6.84,-0.5,0.12,4,4,52.6,0.0,6.78,0.0,-0.01,5,5,53.3,0.0,6.8,-0.5,0.12,6,6,56.3,0.0,6.9,-0.5,0.06
202501061902,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-06,19,02R,6.0,1,6.0,2,10.0,11.0,1,1,52.1,0.0,6.8,0.0,0.07,2,2,48.7,0.0,6.78,-0.5,0.2,3,3,53.3,0.0,6.82,-0.5,0.2,4,4,52.0,0.0,6.88,0.0,0.23,5,5,55.3,0.0,6.9,-0.5,0.2,6,6,53.0,0.0,6.81,-0.5,0.34
202501061903,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-06,19,03R,6.0,1,6.0,2,10.0,11.0,1,1,57.2,0.0,6.77,-0.5,0.06,2,2,55.5,0.0,6.78,0.0,0.43,3,3,55.1,0.0,6.75,-0.5,0.12,4,5,47.0,0.0,6.74,-0.5,0.04,5,6,52.3,0.0,6.76,0.5,0.05,6,4,51.5,0.5,6.83,0.0,0.18
202501061904,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-06,19,04R,6.0,1,6.0,2,10.0,11.0,1,1,51.5,0.5,6.72,-0.5,0.18,2,2,55.7,0.0,6.8,-0.5,-0.04,3,3,52.8,0.0,6.9,-0.5,-0.01,4,4,46.5,0.5,6.79,-0.5,-0.02,5,6,52.2,0.0,6.71,3.0,-0.05,6,5,52.4,0.0,6.79,-0.5,0.01
202501061905,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-06,19,05R,5.0,1,5.0,2,10.0,11.0,1,1,52.0,0.0,6.76,0.0,0.09,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,51.0,1.0,6.78,0.0,0.08,4,4,52.0,0.0,6.79,-0.5,0.11,5,5,47.0,0.0,6.78,-0.5,0.14,6,6,48.3,0.0,6.79,-0.5,0.26
202501061906,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-06,19,06R,6.0,1,6.0,2,10.0,11.0,1,1,53.0,0.0,6.82,0.0,0.24,2,2,51.5,0.5,6.78,-0.5,0.22,3,3,57.2,0.0,6.75,-0.5,0.29,4,4,52.1,0.0,6.77,0.0,0.17,5,5,51.6,0.0,6.76,0.0,0.17,6,6,52.2,0.0,6.82,0.0,0.18
202501061907,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-06,19,07R,6.0,1,6.0,2,9.0,11.0,1,1,51.5,0.5,6.84,-0.5,-0.02,2,2,54.2,0.0,6.86,-0.5,0.07,3,3,52.0,0.0,6.78,-0.5,0.16,4,4,57.8,0.0,6.87,0.0,0.09,5,5,53.3,0.0,6.85,-0.5,0.22,6,6,52.3,0.0,6.78,0.5,0.16
202501061908,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-06,19,08R,6.0,1,6.0,2,9.0,11.0,1,1,52.6,0.0,6.77,0.0,-0.08,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,57.2,0.0,6.8,-0.5,-0.03,4,4,53.3,0.0,6.81,-0.5,0.13,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,52.0,0.0,6.8,-0.5,0.04
202501061909,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-06,19,09R,7.0,1,7.0,2,9.0,11.0,1,1,46.5,0.5,6.82,0.0,0.24,2,2,47.0,0.0,6.78,0.0,0.21,3,3,48.7,0.0,6.84,-0.5,0.18,4,4,47.0,0.0,6.88,0.0,0.45,5,5,47.8,0.0,6.87,0.0,0.31,6,6,44.5,2.5,6.77,0.0,0.23
202501061910,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-06,19,10R,7.0,1,7.0,2,9.0,11.0,1,1,55.1,0.0,6.83,-0.5,0.11,2,2,52.1,0.0,6.82,0.0,0.14,3,3,51.5,0.5,6.73,0.5,0.22,4,4,52.0,0.0,6.85,0.0,0.13,5,5,54.7,0.0,6.87,0.0,0.2,6,6,52.1,0.0,6.86,0.0,0.01
202501061911,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-06,19,11R,7.0,1,7.0,2,9.0,11.0,1,1,51.0,1.0,6.84,0.0,0.01,2,2,55.3,0.0,6.86,0.0,0.1,3,3,52.6,0.0,6.8,-0.5,0.06,4,4,52.2,0.0,6.86,0.0,0.15,5,5,55.7,0.0,6.86,0.0,0.09,6,6,55.5,0.0,6.86,0.0,0.08
202501061912,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-06,19,12R,7.0,1,7.0,2,9.0,11.0,1,1,52.8,0.0,6.92,0.0,0.12,2,2,51.5,0.5,6.88,0.0,0.09,3,3,51.5,0.5,6.86,0.0,0.11,4,4,48.3,0.0,6.79,0.0,0.04,5,5,52.6,0.0,6.78,0.0,-0.01,6,6,51.5,0.5,6.84,0.0,0.01
202501062001,スポーツ報知杯年またぎ特選競走,2025-01-06,20,01R,7.0,1,7.0,2,9.0,10.0,1,1,53.3,0.0,6.83,0.0,0.25,2,2,52.3,0.0,6.81,0.0,0.22,3,3,58.4,0.0,6.83,0.0,0.25,4,4,46.5,0.5,6.78,-0.5,0.25,5,5,52.0,0.0,6.83,-0.5,0.17,6,6,52.6,0.0,6.86,-0.5,0.04
202501062002,スポーツ報知杯年またぎ特選競走,2025-01-06,20,02R,4.0,1,4.0,2,10.0,10.0,1,1,55.8,0.0,6.77,-0.5,0.23,2,2,53.4,0.0,6.77,0.0,0.1,3,3,52.0,0.0,6.69,0.0,0.09,4,6,52.9,0.0,6.9,0.0,-0.02,5,4,57.5,0.0,6.86,-0.5,0.05,6,5,47.0,0.0,6.83,0.0,0.21
202501062003,スポーツ報知杯年またぎ特選競走,2025-01-06,20,03R,5.0,1,5.0,2,10.0,10.0,1,1,53.8,0.0,6.8,-0.5,0.21,2,2,52.6,0.0,6.79,0.0,0.21,3,3,55.4,0.0,6.81,-0.5,0.32,4,4,45.0,2.0,6.82,-0.5,0.16,5,5,52.0,0.0,6.77,0.0,0.23,6,6,48.1,0.0,6.75,-0.5,0.45
202501062004,スポーツ報知杯年またぎ特選競走,2025-01-06,20,04R,5.0,1,5.0,2,11.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.13,2,2,52.0,0.0,6.75,0.0,0.15,3,3,52.4,0.0,6.76,-0.5,0.04,4,4,51.5,0.5,6.79,-0.5,0.05,5,6,47.1,0.0,6.71,0.5,0.03,6,5,52.0,0.0,6.77,0.5,0.04
202501062005,スポーツ報知杯年またぎ特選競走,2025-01-06,20,05R,6.0,1,6.0,2,11.0,10.0,1,1,55.6,0.0,6.78,0.0,0.31,2,2,52.6,0.0,6.77,0.0,0.07,3,3,51.5,0.5,6.84,-0.5,0.05,4,4,52.1,0.0,6.8,0.0,0.06,5,5,58.4,0.0,6.79,0.0,-0.01,6,6,46.5,0.5,6.78,-0.5,-0.04
202501062006,スポーツ報知杯年またぎ特選競走,2025-01-06,20,06R,6.0,1,6.0,2,10.0,10.0,1,1,52.5,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.72,0.0,0.01,4,4,55.8,0.0,6.75,-0.5,-0.01,5,5,52.3,0.0,6.76,-0.5,-0.01,6,6,52.0,0.0,6.63,0.0,-0.02
202501062007,スポーツ報知杯年またぎ特選競走,2025-01-06,20,07R,6.0,1,6.0,2,10.0,10.0,1,1,53.3,0.0,6.71,0.0,0.09,2,2,55.4,0.0,6.84,0.0,0.17,3,3,52.9,0.0,6.9,0.0,0.11,4,4,47.0,0.0,6.84,0.0,0.18,5,,52.6,0.0,,,,6,5,53.5,0.0,6.79,0.0,0.09
202501062008,スポーツ報知杯年またぎ特選競走,2025-01-06,20,08R,7.0,1,7.0,2,10.0,10.0,1,1,50.5,1.5,6.75,0.0,0.05,2,2,52.0,0.0,6.81,0.0,0.09,3,3,52.6,0.0,6.92,0.0,0.01,4,4,57.5,0.0,6.82,0.0,0.01,5,5,48.1,0.0,6.82,0.0,0.01,6,6,47.1,0.0,6.78,1.0,0.02
202501062009,スポーツ報知杯年またぎ特選競走,2025-01-06,20,09R,8.0,1,8.0,2,10.0,10.0,1,1,52.0,0.0,6.76,0.0,0.08,2,2,51.5,0.5,6.82,-0.5,0.12,3,3,52.1,0.0,6.84,0.0,0.07,4,4,55.6,0.0,6.89,0.0,0.44,5,5,53.8,0.0,6.87,0.0,0.04,6,6,52.0,0.0,6.87,0.0,0.01
202501062010,スポーツ報知杯年またぎ特選競走,2025-01-06,20,10R,8.0,1,8.0,2,9.0,10.0,1,1,45.0,2.0,6.84,0.0,0.23,2,2,52.0,0.0,6.76,0.5,0.04,3,3,53.3,0.0,6.83,0.0,-0.02,4,4,52.5,0.0,6.79,0.0,0.29,5,5,52.4,0.0,6.82,0.0,0.01,6,6,51.5,0.5,6.84,0.0,0.17
202501062011,スポーツ報知杯年またぎ特選競走,2025-01-06,20,11R,7.0,1,7.0,2,9.0,10.0,1,1,52.6,0.0,6.81,0.0,-0.04,2,2,53.5,0.0,6.76,0.0,-0.01,3,3,53.4,0.0,6.82,0.0,-0.12,4,4,53.3,0.0,6.75,0.0,-0.1,5,5,50.5,1.5,6.73,0.0,0.07,6,6,52.0,0.0,6.79,0.0,0.0
202501062012,スポーツ報知杯年またぎ特選競走,2025-01-06,20,12R,7.0,1,7.0,2,9.0,10.0,1,1,52.2,0.0,6.75,0.0,0.09,2,2,52.7,0.0,6.82,0.0,0.06,3,3,52.0,0.0,6.82,0.0,-0.01,4,4,52.0,0.0,6.83,0.0,-0.01,5,5,54.3,0.0,6.76,0.5,0.07,6,6,54.3,0.0,6.84,0.0,0.14
