レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501121603,倉敷市議会議長杯,2025-01-12,16,03R,3.0,2,3.0,1,6.0,9.0,1,1,54.3,0.0,6.73,0.0,0.02,2,2,52.0,0.0,6.82,-0.5,0.14,3,3,52.0,0.0,6.74,-0.5,0.04,4,4,53.2,0.0,6.72,-0.5,0.13,5,5,52.0,0.0,6.73,-0.5,0.11,6,6,55.7,0.0,6.78,-0.5,0.05
202501121604,倉敷市議会議長杯,2025-01-12,16,04R,3.0,2,3.0,1,7.0,9.0,1,1,52.8,0.0,6.73,0.0,0.15,2,2,51.5,0.5,6.64,-0.5,0.13,3,3,52.2,0.0,6.83,-0.5,0.11,4,4,56.8,0.0,6.8,-0.5,0.18,5,5,56.9,0.0,6.74,-0.5,-0.03,6,6,54.3,0.0,6.73,-0.5,0.02
202501121605,倉敷市議会議長杯,2025-01-12,16,05R,1.0,2,1.0,1,7.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,3,52.0,0.0,6.7,0.0,0.14,3,4,52.3,0.0,6.72,-0.5,0.11,4,5,53.2,0.0,6.73,-0.5,0.15,5,6,51.5,0.5,6.68,-0.5,0.21,6,2,52.0,0.0,6.73,-0.5,0.08
202501121606,倉敷市議会議長杯,2025-01-12,16,06R,3.0,2,3.0,1,7.0,9.0,1,1,52.0,0.0,6.89,-0.5,0.12,2,2,52.0,0.0,6.81,0.5,-0.11,3,3,47.0,0.0,6.82,0.0,0.06,4,4,50.5,1.5,6.83,-0.5,0.03,5,6,51.9,0.0,6.79,-0.5,0.1,6,5,52.2,0.0,6.79,-0.5,0.11
202501121607,倉敷市議会議長杯,2025-01-12,16,07R,2.0,2,3.0,2,7.0,9.0,1,1,52.4,0.0,6.72,-0.5,0.14,2,2,51.5,0.5,6.56,-0.5,0.16,3,3,55.7,0.0,6.7,-0.5,0.24,4,4,56.4,0.0,6.66,-0.5,0.09,5,5,55.4,0.0,6.71,-0.5,0.01,6,6,47.7,0.0,6.68,0.0,-0.05
202501121608,倉敷市議会議長杯,2025-01-12,16,08R,2.0,2,3.0,2,8.0,9.0,1,1,47.0,0.0,6.66,0.0,-0.03,2,2,52.0,0.0,6.67,-0.5,-0.02,3,3,53.9,0.0,6.65,0.0,0.11,4,4,52.2,0.0,6.62,-0.5,-0.01,5,6,53.6,0.0,6.7,0.0,0.38,6,5,52.0,0.0,6.76,0.0,0.02
202501121609,倉敷市議会議長杯,2025-01-12,16,09R,2.0,2,3.0,1,8.0,9.0,1,1,51.5,0.5,6.74,-0.5,-0.02,2,2,53.2,0.0,6.69,-0.5,-0.06,3,3,56.8,0.0,6.74,-0.5,-0.07,4,4,52.0,0.0,6.73,0.0,0.08,5,5,46.5,0.5,6.76,0.0,0.08,6,6,51.5,0.5,6.71,0.0,0.12
202501121610,倉敷市議会議長杯,2025-01-12,16,10R,4.0,2,3.0,1,8.0,9.0,1,1,56.9,0.0,6.71,-0.5,0.01,2,2,54.3,0.0,6.68,0.0,-0.02,3,3,50.5,1.5,6.72,-0.5,-0.01,4,4,52.3,0.0,6.71,-0.5,0.11,5,5,52.0,0.0,6.73,0.0,0.04,6,6,52.0,0.0,6.77,0.0,0.22
202501121611,倉敷市議会議長杯,2025-01-12,16,11R,2.0,1,3.0,2,8.0,9.0,1,1,56.4,0.0,6.82,-0.5,-0.02,2,2,53.2,0.0,6.64,-0.5,0.08,3,3,52.8,0.0,6.59,0.0,0.11,4,5,52.0,0.0,6.64,0.5,-0.11,5,6,52.4,0.0,6.75,-0.5,0.08,6,4,52.0,0.0,6.78,-0.5,-0.01
202501121612,倉敷市議会議長杯,2025-01-12,16,12R,3.0,1,3.0,1,8.0,9.0,1,1,52.3,0.0,6.57,0.0,0.01,2,2,53.9,0.0,6.71,-0.5,-0.06,3,3,51.0,1.0,6.64,0.0,-0.05,4,4,52.0,0.0,6.68,0.0,-0.04,5,5,52.0,0.0,6.63,0.0,-0.05,6,6,52.1,0.0,6.75,-0.5,-0.02
202501121701,第５回週刊大衆杯,2025-01-12,17,01R,3.0,1,3.0,2,6.0,12.0,1,1,52.0,0.0,6.78,0.0,0.02,2,2,52.1,0.0,6.71,-0.5,-0.01,3,3,52.9,0.0,6.75,-0.5,0.15,4,4,53.2,0.0,6.78,-0.5,-0.01,5,5,56.5,0.0,6.78,-0.5,0.02,6,6,53.5,0.0,6.79,-0.5,0.05
202501121702,第５回週刊大衆杯,2025-01-12,17,02R,5.0,1,5.0,1,4.0,11.0,1,1,52.9,0.0,6.64,-0.5,0.0,2,2,53.5,0.0,6.71,-0.5,0.14,3,3,52.0,0.0,6.68,-0.5,0.18,4,4,53.8,0.0,6.65,-0.5,0.04,5,5,55.7,0.0,6.68,-0.5,0.07,6,6,52.2,0.0,6.72,-0.5,0.14
202501121703,第５回週刊大衆杯,2025-01-12,17,03R,3.0,1,3.0,1,6.0,11.0,1,1,51.5,0.5,6.51,0.0,0.1,2,2,52.6,0.0,6.63,-0.5,0.07,3,3,53.4,0.0,6.77,-0.5,0.13,4,4,52.0,0.0,6.71,-0.5,0.06,5,5,54.2,0.0,6.63,-0.5,0.11,6,6,50.0,2.0,6.65,0.0,0.04
202501121704,第５回週刊大衆杯,2025-01-12,17,04R,2.0,1,2.0,1,6.0,11.0,1,1,53.7,0.0,6.65,0.0,0.23,2,2,52.0,0.0,6.62,-0.5,0.06,3,3,53.0,0.0,6.64,0.0,0.11,4,5,53.7,0.0,6.66,-0.5,0.08,5,4,52.0,0.0,6.7,-0.5,0.07,6,6,53.1,0.0,6.63,0.0,0.11
202501121705,第５回週刊大衆杯,2025-01-12,17,05R,4.0,1,4.0,1,6.0,11.0,1,1,52.3,0.0,6.65,-0.5,0.25,2,3,55.8,0.0,6.67,-0.5,0.38,3,4,54.0,0.0,6.68,-0.5,0.11,4,6,54.2,0.0,6.68,0.0,0.12,5,5,52.0,0.0,6.74,-0.5,0.14,6,2,51.5,0.5,6.7,-0.5,0.13
202501121706,第５回週刊大衆杯,2025-01-12,17,06R,3.0,1,3.0,1,7.0,11.0,1,1,52.5,0.0,6.67,0.0,-0.01,2,2,50.5,1.5,6.69,-0.5,0.05,3,3,51.5,0.5,6.64,-0.5,0.01,4,4,52.3,0.0,6.7,-0.5,-0.03,5,5,55.6,0.0,6.7,-0.5,0.07,6,6,52.9,0.0,6.7,0.0,0.14
202501121707,第５回週刊大衆杯,2025-01-12,17,07R,3.0,1,3.0,1,7.0,11.0,1,1,51.5,0.5,6.68,0.0,0.04,2,2,52.2,0.0,6.71,-0.5,0.29,3,3,53.5,0.0,6.65,-0.5,0.19,4,4,52.0,0.0,6.67,-0.5,0.39,5,5,52.8,0.0,6.65,-0.5,0.12,6,6,52.6,0.0,6.61,-0.5,0.06
202501121708,第５回週刊大衆杯,2025-01-12,17,08R,2.0,1,2.0,1,7.0,12.0,1,1,56.5,0.0,6.7,-0.5,-0.07,2,2,54.2,0.0,6.67,-0.5,0.02,3,3,53.6,0.0,6.66,0.0,0.02,4,5,53.7,0.0,6.72,0.0,0.06,5,6,53.5,0.0,6.76,0.0,-0.07,6,4,51.5,0.5,6.71,0.0,0.03
202501121709,第５回週刊大衆杯,2025-01-12,17,09R,3.0,1,3.0,2,7.0,12.0,1,1,51.0,1.0,6.65,0.0,-0.03,2,2,52.9,0.0,6.74,-0.5,0.02,3,3,53.2,0.0,6.76,-0.5,0.22,4,4,52.0,0.0,6.66,0.0,0.1,5,5,57.2,0.0,6.7,-0.5,0.26,6,6,53.4,0.0,6.74,0.0,0.12
202501121710,第５回週刊大衆杯,2025-01-12,17,10R,2.0,1,2.0,2,6.0,12.0,1,1,55.7,0.0,6.66,-0.5,0.0,2,2,52.0,0.0,6.65,-0.5,-0.02,3,3,52.0,0.0,6.63,-0.5,0.06,4,4,53.1,0.0,6.69,0.0,0.2,5,5,52.1,0.0,6.71,-0.5,0.19,6,6,55.5,0.0,6.61,0.0,0.2
202501121711,第５回週刊大衆杯,2025-01-12,17,11R,3.0,1,3.0,2,7.0,12.0,1,1,53.0,0.0,6.7,0.0,0.12,2,2,55.8,0.0,6.71,-0.5,0.06,3,3,52.0,0.0,6.71,-0.5,0.1,4,4,52.0,0.0,6.77,0.0,0.08,5,5,51.0,1.0,6.53,3.0,0.04,6,6,52.0,0.0,6.69,-0.5,0.08
202501121712,第５回週刊大衆杯,2025-01-12,17,12R,2.0,1,2.0,2,6.0,12.0,1,1,52.8,0.0,6.69,-0.5,-0.04,2,2,52.0,0.0,6.72,-0.5,-0.08,3,3,52.5,0.0,6.69,0.0,-0.02,4,4,54.0,0.0,6.7,-0.5,0.05,5,5,52.6,0.0,6.66,0.0,0.2,6,6,53.6,0.0,6.68,0.0,0.17
202501121801,西部記者クラブ杯争奪戦,2025-01-12,18,01R,5.0,,5.0,2,6.0,10.0,1,1,51.5,0.5,6.94,0.0,0.03,2,2,45.5,1.5,6.97,-0.5,0.12,3,3,53.8,0.0,6.89,-0.5,0.09,4,4,47.6,0.0,7.05,0.0,0.12,5,5,54.1,0.0,7.01,0.0,0.02,6,6,52.0,0.0,7.0,-0.5,0.09
202501121802,西部記者クラブ杯争奪戦,2025-01-12,18,02R,1.0,4,1.0,2,2.0,10.0,1,1,52.0,0.0,6.95,0.0,0.01,2,2,47.0,0.0,6.99,-0.5,0.28,3,3,59.3,0.0,6.89,-0.5,0.16,4,4,51.5,0.5,6.91,0.0,0.13,5,5,54.5,0.0,7.01,-0.5,0.27,6,6,53.0,0.0,6.97,-0.5,0.15
202501121803,西部記者クラブ杯争奪戦,2025-01-12,18,03R,2.0,4,2.0,1,3.0,10.0,1,1,51.5,0.5,6.93,0.0,0.17,2,2,52.0,0.0,6.92,-0.5,0.16,3,3,47.1,0.0,7.0,-0.5,0.31,4,4,53.8,0.0,7.05,-0.5,0.17,5,5,52.5,0.0,7.04,-0.5,0.05,6,6,53.3,0.0,7.03,-0.5,0.11
202501121804,西部記者クラブ杯争奪戦,2025-01-12,18,04R,1.0,,1.0,1,4.0,9.0,1,1,46.5,0.5,6.86,0.0,0.15,2,2,55.1,0.0,6.94,-0.5,0.22,3,3,56.4,0.0,6.98,-0.5,0.15,4,4,52.0,0.0,6.94,-0.5,0.37,5,5,52.0,0.0,6.89,-0.5,0.12,6,6,53.1,0.0,6.89,0.0,0.12
202501121805,西部記者クラブ杯争奪戦,2025-01-12,18,05R,3.0,1,3.0,1,5.0,9.0,1,1,52.4,0.0,6.85,-0.5,0.1,2,2,51.5,0.5,6.85,0.0,0.11,3,3,52.0,0.0,6.85,-0.5,0.14,4,4,52.0,0.0,6.91,-0.5,-0.09,5,5,47.4,0.0,6.89,0.0,0.21,6,6,52.1,0.0,6.94,0.5,0.1
202501121806,西部記者クラブ杯争奪戦,2025-01-12,18,06R,3.0,1,3.0,1,5.0,10.0,1,1,47.6,0.0,6.87,-0.5,0.13,2,2,55.1,0.0,6.92,-0.5,0.09,3,3,54.1,0.0,6.97,0.0,0.18,4,4,47.0,0.0,6.96,-0.5,0.1,5,5,53.1,0.0,6.92,0.0,0.14,6,6,52.0,0.0,6.85,0.0,0.07
202501121807,西部記者クラブ杯争奪戦,2025-01-12,18,07R,3.0,4,3.0,1,6.0,10.0,1,1,55.6,0.0,6.97,-0.5,-0.06,2,2,59.3,0.0,6.99,-0.5,0.03,3,3,53.1,0.0,7.03,-0.5,0.02,4,4,45.5,1.5,6.99,-0.5,-0.01,5,5,52.0,0.0,6.97,-0.5,-0.09,6,6,52.0,0.0,6.98,0.0,0.01
202501121808,西部記者クラブ杯争奪戦,2025-01-12,18,08R,5.0,1,5.0,1,7.0,10.0,1,1,52.0,0.0,6.93,-0.5,-0.01,2,2,53.1,0.0,6.89,-0.5,-0.06,3,3,53.3,0.0,6.96,-0.5,0.0,4,5,52.1,0.0,6.88,-0.5,0.08,5,6,47.6,0.0,7.03,-0.5,0.08,6,4,52.5,0.0,6.94,-0.5,0.01
202501121809,西部記者クラブ杯争奪戦,2025-01-12,18,09R,4.0,4,4.0,2,7.0,10.0,1,1,52.0,0.0,7.0,-0.5,0.06,2,2,52.0,0.0,7.02,-0.5,0.06,3,3,52.0,0.0,6.9,-0.5,-0.11,4,4,49.4,0.0,6.99,0.0,-0.09,5,5,52.0,0.0,6.96,-0.5,0.19,6,6,53.8,0.0,6.96,0.0,-0.08
202501121810,西部記者クラブ杯争奪戦,2025-01-12,18,10R,3.0,,3.0,2,7.0,10.0,1,1,53.0,0.0,6.92,-0.5,0.09,2,2,52.1,0.0,6.94,0.0,0.13,3,3,55.1,0.0,6.96,-0.5,0.08,4,4,56.4,0.0,6.96,-0.5,0.14,5,5,51.5,0.5,6.94,0.0,0.03,6,6,51.5,0.5,6.98,0.0,-0.02
202501121811,西部記者クラブ杯争奪戦,2025-01-12,18,11R,4.0,,4.0,2,6.0,10.0,1,1,51.5,0.5,6.9,0.0,0.09,2,2,47.0,0.0,6.9,0.0,0.12,3,3,51.5,0.5,6.96,0.0,0.26,4,4,51.0,1.0,6.91,0.0,-0.01,5,5,52.0,0.0,6.97,0.0,0.08,6,6,52.4,0.0,6.99,-0.5,0.09
202501121812,西部記者クラブ杯争奪戦,2025-01-12,18,12R,5.0,,5.0,2,6.0,10.0,1,1,52.5,0.0,6.89,-0.5,0.16,2,2,53.1,0.0,6.91,0.0,0.28,3,3,52.0,0.0,6.92,0.0,0.24,4,4,55.6,0.0,6.91,-0.5,0.15,5,5,52.0,0.0,6.97,-0.5,0.19,6,6,47.6,0.0,6.89,-0.5,0.14
202501121901,開設７０周年記念　海響王決定戦,2025-01-12,19,01R,3.0,1,3.0,2,5.0,7.0,1,1,52.0,0.0,6.72,-0.5,0.18,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,55.4,0.0,6.68,-0.5,0.09,4,4,52.0,0.0,6.75,0.0,0.05,5,5,50.0,2.0,6.77,-0.5,0.15,6,6,51.0,1.0,6.74,-0.5,0.02
202501121902,開設７０周年記念　海響王決定戦,2025-01-12,19,02R,5.0,1,5.0,1,5.0,7.0,1,1,51.5,0.5,6.73,-0.5,0.03,2,2,52.0,0.0,6.77,0.0,0.06,3,3,52.1,0.0,6.73,0.0,-0.04,4,4,52.0,0.0,6.67,-0.5,0.06,5,5,53.1,0.0,6.77,-0.5,0.02,6,6,52.1,0.0,6.77,-0.5,0.08
202501121903,開設７０周年記念　海響王決定戦,2025-01-12,19,03R,5.0,1,5.0,1,5.0,7.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,52.7,0.0,6.72,-0.5,0.03,3,3,52.0,0.0,6.68,0.0,0.02,4,6,52.0,0.0,6.6,3.0,-0.01,5,4,52.0,0.0,6.73,-0.5,0.17,6,5,52.0,0.0,6.83,0.0,0.02
202501121904,開設７０周年記念　海響王決定戦,2025-01-12,19,04R,4.0,1,4.0,1,5.0,7.0,1,1,52.0,0.0,6.74,0.0,0.16,2,2,53.0,0.0,6.74,-0.5,-0.13,3,3,54.8,0.0,6.79,-0.5,-0.03,4,4,52.3,0.0,6.77,-0.5,0.06,5,5,52.4,0.0,6.71,0.0,0.08,6,6,52.8,0.0,6.74,0.0,-0.06
202501121905,開設７０周年記念　海響王決定戦,2025-01-12,19,05R,4.0,1,4.0,1,5.0,7.0,1,1,53.0,0.0,6.77,-0.5,0.14,2,2,52.0,0.0,6.73,-0.5,0.31,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,52.7,0.0,6.85,0.0,0.21,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,52.1,0.0,6.78,0.0,0.24
202501121906,開設７０周年記念　海響王決定戦,2025-01-12,19,06R,4.0,1,4.0,1,5.0,7.0,1,1,52.0,0.0,6.82,-0.5,0.0,2,2,52.1,0.0,6.8,0.0,0.01,3,3,52.0,0.0,6.82,0.0,-0.05,4,4,52.0,0.0,6.88,-0.5,0.33,5,5,52.6,0.0,6.87,0.0,-0.01,6,6,52.0,0.0,6.8,-0.5,-0.02
202501121907,開設７０周年記念　海響王決定戦,2025-01-12,19,07R,4.0,1,4.0,2,5.0,7.0,1,1,54.1,0.0,6.79,-0.5,-0.01,2,2,51.5,0.5,6.73,-0.5,-0.03,3,3,52.7,0.0,6.77,0.0,0.11,4,4,51.0,1.0,6.83,-0.5,0.0,5,5,56.6,0.0,6.84,-0.5,0.02,6,6,52.1,0.0,6.78,0.0,0.05
202501121908,開設７０周年記念　海響王決定戦,2025-01-12,19,08R,4.0,1,4.0,2,5.0,7.0,1,1,53.1,0.0,6.77,-0.5,-0.02,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,52.0,0.0,6.71,0.0,0.17,4,4,52.0,0.0,6.74,0.0,-0.02,5,6,52.0,0.0,6.59,3.0,-0.03,6,5,53.0,0.0,6.75,-0.5,0.07
202501121909,開設７０周年記念　海響王決定戦,2025-01-12,19,09R,3.0,1,3.0,2,5.0,7.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,51.0,1.0,6.76,-0.5,-0.07,3,3,52.4,0.0,6.74,0.0,-0.06,4,4,51.5,0.5,6.86,-0.5,0.06,5,5,53.0,0.0,6.67,0.0,-0.09,6,6,53.8,0.0,6.79,-0.5,0.11
202501121910,開設７０周年記念　海響王決定戦,2025-01-12,19,10R,3.0,1,3.0,2,5.0,7.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,3,52.1,0.0,6.83,-0.5,0.03,3,2,53.0,0.0,6.84,-0.5,0.03,4,4,52.0,0.0,6.89,-0.5,0.09,5,5,52.3,0.0,6.79,-0.5,0.13,6,6,52.7,0.0,6.81,-0.5,0.14
202501121911,開設７０周年記念　海響王決定戦,2025-01-12,19,11R,3.0,1,3.0,2,5.0,7.0,1,1,55.4,0.0,6.73,-0.5,0.05,2,2,52.7,0.0,6.81,0.0,0.24,3,3,52.6,0.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.88,-0.5,0.19,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,52.3,0.0,6.79,-0.5,0.25
202501121912,開設７０周年記念　海響王決定戦,2025-01-12,19,12R,3.0,2,3.0,2,5.0,7.0,1,1,51.5,0.5,6.75,-0.5,-0.03,2,2,52.2,0.0,6.77,0.0,0.05,3,3,52.0,0.0,6.8,0.0,0.11,4,4,52.6,0.0,6.82,0.0,0.1,5,5,52.5,0.0,6.72,-0.5,0.19,6,6,52.0,0.0,6.81,-0.5,0.12
