レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501291610,第４０回日本モーターボート選手会会長杯,2025-01-29,16,10R,3.0,2,3.0,1,7.0,8.0,1,1,53.0,0.0,6.93,-0.5,0.17,2,2,52.0,0.0,6.92,0.0,0.05,3,3,51.0,1.0,6.95,-0.5,0.33,4,4,50.5,1.5,6.85,0.0,0.11,5,5,52.4,0.0,6.97,-0.5,0.13,6,6,52.0,0.0,6.97,-0.5,-0.02
202501291611,第４０回日本モーターボート選手会会長杯,2025-01-29,16,11R,3.0,2,3.0,1,7.0,8.0,1,1,52.0,0.0,6.71,-0.5,0.0,2,2,52.0,0.0,6.77,0.0,0.06,3,3,51.5,0.5,6.79,-0.5,0.05,4,4,52.0,0.0,6.83,0.0,-0.01,5,5,52.1,0.0,6.95,-0.5,0.04,6,6,56.5,0.0,6.89,-0.5,0.17
202501291612,第４０回日本モーターボート選手会会長杯,2025-01-29,16,12R,4.0,2,3.0,1,6.0,8.0,1,1,52.7,0.0,6.85,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,0.02,3,3,52.0,0.0,6.75,0.0,0.04,4,4,52.3,0.0,6.95,0.0,0.04,5,5,52.2,0.0,6.85,-0.5,-0.12,6,6,52.0,0.0,7.01,-0.5,-0.08
202501292401,第２８回モーターボート誕生祭,2025-01-29,24,01R,7.0,,6.0,2,6.0,8.0,1,1,52.7,0.0,6.96,0.0,0.1,2,2,53.9,0.0,7.0,-0.5,0.06,3,3,52.0,0.0,7.04,0.0,0.0,4,4,52.0,0.0,7.01,0.0,-0.06,5,5,52.4,0.0,7.02,0.5,0.02,6,6,53.0,0.0,6.99,0.0,0.02
202501292402,第２８回モーターボート誕生祭,2025-01-29,24,02R,7.0,,6.0,2,6.0,8.0,1,1,52.0,0.0,7.02,0.0,0.06,2,2,52.7,0.0,7.01,0.0,0.49,3,3,51.5,0.5,7.06,0.0,0.13,4,4,52.0,0.0,6.96,0.0,0.22,5,5,52.2,0.0,6.97,0.0,0.03,6,6,52.2,0.0,7.0,0.0,0.04
202501292403,第２８回モーターボート誕生祭,2025-01-29,24,03R,7.0,,6.0,1,6.0,8.0,1,1,47.0,0.0,6.97,0.0,0.28,2,2,52.0,0.0,6.87,0.0,0.12,3,3,52.4,0.0,6.98,-0.5,0.1,4,5,50.0,2.0,6.96,0.0,-0.04,5,6,52.0,0.0,6.95,0.0,0.03,6,4,52.0,0.0,6.95,0.0,0.06
202501292404,第２８回モーターボート誕生祭,2025-01-29,24,04R,7.0,,6.0,2,6.0,8.0,1,1,52.3,0.0,6.94,0.0,-0.01,2,2,53.0,0.0,6.99,-0.5,0.02,3,3,54.8,0.0,7.07,0.0,0.16,4,4,53.7,0.0,7.02,0.0,0.06,5,5,52.0,0.0,6.97,0.5,0.1,6,6,52.2,0.0,6.96,0.0,0.13
202501292405,第２８回モーターボート誕生祭,2025-01-29,24,05R,6.0,,5.0,2,6.0,8.0,1,1,52.1,0.0,6.98,0.0,0.27,2,2,52.4,0.0,6.98,0.0,0.13,3,3,51.5,0.5,6.89,0.0,0.21,4,4,46.0,1.0,6.94,0.0,0.17,5,5,52.1,0.0,6.96,0.0,0.09,6,6,52.0,0.0,6.91,0.0,0.2
202501292406,第２８回モーターボート誕生祭,2025-01-29,24,06R,7.0,,6.0,2,6.0,8.0,1,1,52.0,0.0,6.9,0.0,0.09,2,2,52.0,0.0,6.94,0.0,-0.02,3,3,52.1,0.0,6.88,0.0,-0.08,4,4,52.1,0.0,6.96,0.0,0.02,5,5,52.0,0.0,6.97,0.0,0.06,6,6,53.2,0.0,6.96,0.0,-0.03
202501292407,第２８回モーターボート誕生祭,2025-01-29,24,07R,7.0,,6.0,2,6.0,8.0,1,1,47.4,0.0,6.96,0.0,-0.18,2,2,52.7,0.0,6.97,-0.5,-0.11,3,4,52.0,0.0,6.86,0.0,0.06,4,5,52.0,0.0,6.98,0.0,0.09,5,3,52.0,0.0,6.91,0.0,0.03,6,6,53.9,0.0,6.98,-0.5,0.01
202501292408,第２８回モーターボート誕生祭,2025-01-29,24,08R,7.0,,6.0,2,6.0,8.0,1,1,52.6,0.0,6.94,0.0,-0.04,2,2,52.0,0.0,6.95,0.0,0.18,3,3,52.4,0.0,6.98,0.0,0.05,4,4,51.0,1.0,7.04,0.0,0.23,5,5,52.0,0.0,6.92,0.0,0.19,6,6,52.0,0.0,6.95,0.0,0.12
202501292409,第２８回モーターボート誕生祭,2025-01-29,24,09R,7.0,,6.0,2,6.0,8.0,1,1,52.3,0.0,6.88,0.0,0.15,2,2,52.0,0.0,6.9,0.0,-0.02,3,3,52.2,0.0,6.92,0.0,0.02,4,4,52.0,0.0,6.87,0.0,0.11,5,5,52.0,0.0,6.93,0.0,0.02,6,6,54.8,0.0,6.92,0.0,0.05
202501292410,第２８回モーターボート誕生祭,2025-01-29,24,10R,6.0,,5.0,2,6.0,8.0,1,1,52.4,0.0,6.98,0.0,0.01,2,2,53.8,0.0,6.8,0.0,0.08,3,3,53.0,0.0,6.98,-0.5,0.07,4,4,52.0,0.0,6.88,0.5,0.01,5,5,52.1,0.0,6.9,0.5,0.01,6,6,51.5,0.5,6.92,0.0,0.01
202501292411,第２８回モーターボート誕生祭,2025-01-29,24,11R,7.0,,6.0,2,6.0,8.0,1,1,54.6,0.0,6.95,0.0,-0.02,2,2,52.4,0.0,7.0,-0.5,0.05,3,3,52.2,0.0,6.98,0.0,0.07,4,4,52.0,0.0,6.99,0.0,0.23,5,5,53.7,0.0,7.04,-0.5,0.21,6,6,52.4,0.0,7.0,0.0,0.17
202501292412,第２８回モーターボート誕生祭,2025-01-29,24,12R,7.0,,6.0,2,6.0,8.0,1,1,52.2,0.0,6.91,0.0,-0.02,2,2,52.0,0.0,6.97,0.5,0.07,3,3,54.2,0.0,6.93,0.0,-0.06,4,4,58.6,0.0,6.95,-0.5,-0.12,5,5,52.0,0.0,7.0,0.0,-0.16,6,6,52.0,0.0,6.99,0.0,-0.14
202501291201,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,2025-01-29,12,01R,1.0,1,1.0,1,5.0,8.0,1,1,52.8,0.0,6.8,-0.5,0.02,2,2,44.0,3.0,6.76,-0.5,0.03,3,3,52.0,0.0,6.83,0.0,0.0,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.81,-0.5,-0.04,6,6,51.0,1.0,6.86,-0.5,-0.01
202501291202,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,2025-01-29,12,02R,3.0,1,1.0,1,8.0,8.0,1,1,54.2,0.0,6.85,-0.5,0.05,2,2,50.5,1.5,6.87,-0.5,0.06,3,3,48.5,3.5,6.81,-0.5,0.02,4,4,52.0,0.0,6.79,-0.5,0.02,5,6,47.0,0.0,6.77,-0.5,0.23,6,5,55.2,0.0,6.87,-0.5,-0.02
202501291203,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,2025-01-29,12,03R,0.0,1,1.0,1,7.0,8.0,1,1,52.0,0.0,6.83,-0.5,-0.15,2,2,52.7,0.0,6.86,-0.5,-0.15,3,3,51.0,1.0,6.85,-0.5,-0.03,4,4,52.0,0.0,6.81,-0.5,-0.19,5,5,52.0,0.0,6.92,-0.5,-0.02,6,6,52.0,0.0,6.9,0.0,0.26
202501291204,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,2025-01-29,12,04R,2.0,4,1.0,1,7.0,8.0,1,1,47.5,0.0,6.84,-0.5,-0.06,2,2,53.5,0.0,6.78,0.0,0.01,3,3,52.0,0.0,6.83,-0.5,-0.09,4,4,53.8,0.0,6.86,0.0,-0.07,5,5,52.1,0.0,6.86,-0.5,-0.05,6,6,47.1,0.0,6.83,-0.5,-0.15
202501291205,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,2025-01-29,12,05R,1.0,4,1.0,1,7.0,8.0,1,1,52.0,0.0,6.84,-0.5,0.14,2,2,53.2,0.0,6.81,-0.5,-0.02,3,3,52.5,0.0,6.81,-0.5,-0.07,4,4,52.1,0.0,6.87,-0.5,0.07,5,5,52.0,0.0,6.8,-0.5,0.14,6,6,52.0,0.0,6.88,-0.5,0.15
202501291206,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,2025-01-29,12,06R,0.0,1,1.0,1,7.0,8.0,1,1,54.8,0.0,6.94,-0.5,-0.04,2,2,52.1,0.0,6.93,0.0,0.08,3,3,52.6,0.0,6.91,-0.5,0.02,4,4,57.2,0.0,6.94,-0.5,0.0,5,5,51.0,1.0,6.98,-0.5,-0.03,6,6,53.6,0.0,6.95,-0.5,-0.05
202501291207,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,2025-01-29,12,07R,1.0,4,1.0,1,7.0,8.0,1,1,50.5,1.5,6.92,-0.5,-0.01,2,2,49.5,2.5,6.83,-0.5,-0.1,3,3,52.8,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.87,-0.5,0.02,5,5,53.0,0.0,6.92,-0.5,-0.08,6,6,55.3,0.0,6.95,-0.5,-0.03
202501291208,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,2025-01-29,12,08R,0.0,1,1.0,1,7.0,8.0,1,1,55.2,0.0,6.89,-0.5,0.02,2,2,44.0,3.0,6.86,-0.5,-0.04,3,3,52.1,0.0,6.98,-0.5,0.04,4,4,52.0,0.0,6.91,-0.5,0.01,5,5,48.5,3.5,6.98,-0.5,0.11,6,6,56.1,0.0,6.95,-0.5,0.1
202501291209,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,2025-01-29,12,09R,0.0,1,1.0,1,6.0,8.0,1,1,52.0,0.0,6.82,-0.5,-0.09,2,2,53.4,0.0,6.91,-0.5,0.12,3,3,54.6,0.0,6.86,-0.5,0.09,4,4,55.2,0.0,6.85,-0.5,-0.02,5,5,54.8,0.0,6.9,-0.5,0.03,6,6,52.5,0.0,6.84,-0.5,0.14
202501291210,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,2025-01-29,12,10R,0.0,1,1.0,1,6.0,8.0,1,1,52.6,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,54.7,0.0,6.93,-0.5,0.04,4,4,46.0,1.0,6.86,-0.5,0.04,5,5,52.0,0.0,6.78,-0.5,0.05,6,6,52.5,0.0,6.87,-0.5,0.2
202501291211,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,2025-01-29,12,11R,2.0,,1.0,1,5.0,8.0,1,1,52.1,0.0,6.83,-0.5,0.0,2,2,52.9,0.0,6.84,-0.5,-0.04,3,3,53.5,0.0,6.74,-0.5,-0.07,4,4,52.7,0.0,6.95,-0.5,-0.1,5,5,52.1,0.0,6.85,-0.5,0.01,6,6,57.2,0.0,6.94,-0.5,-0.02
202501291212,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,2025-01-29,12,12R,0.0,1,1.0,1,5.0,8.0,1,1,49.5,2.5,6.77,-0.5,0.03,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,52.6,0.0,6.87,-0.5,0.05,5,5,55.2,0.0,6.84,-0.5,-0.17,6,6,53.8,0.0,6.78,0.0,-0.03
202501291301,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,2025-01-29,13,01R,6.0,1,4.0,1,6.6,6.6,1,1,59.6,0.0,6.87,-0.5,0.07,2,2,55.4,0.0,6.86,-0.5,0.29,3,3,47.0,0.0,6.83,-0.5,0.26,4,4,48.8,0.0,6.84,0.0,0.22,5,5,51.0,1.0,6.91,-0.5,0.36,6,6,51.5,0.5,6.83,0.0,0.25
202501291302,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,2025-01-29,13,02R,4.0,1,0.0,1,6.4,6.3,1,1,55.3,0.0,6.85,0.0,0.15,2,2,52.0,0.0,6.79,0.0,0.15,3,3,51.5,0.5,6.83,0.0,0.13,4,4,55.2,0.0,6.84,0.0,0.05,5,5,62.2,0.0,6.79,0.0,-0.01,6,6,53.4,0.0,6.83,-0.5,0.12
202501291303,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,2025-01-29,13,03R,5.0,1,3.0,1,6.7,6.4,1,1,52.0,0.0,6.79,0.0,0.14,2,2,52.0,0.0,6.83,0.0,0.18,3,3,51.0,1.0,6.89,0.0,0.23,4,4,52.9,0.0,6.9,0.0,0.11,5,5,52.0,0.0,6.85,-0.5,0.09,6,6,52.0,0.0,6.88,-0.5,0.46
202501291304,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,2025-01-29,13,04R,5.0,1,3.0,1,7.6,6.4,1,1,55.1,0.0,6.79,0.0,0.09,2,2,52.5,0.0,6.77,0.0,0.07,3,3,46.0,1.0,6.78,0.0,0.07,4,4,53.4,0.0,6.83,0.0,0.1,5,5,52.0,0.0,6.84,0.0,0.08,6,6,54.6,0.0,6.85,0.0,-0.01
202501291305,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,2025-01-29,13,05R,4.0,1,0.0,1,7.5,6.4,1,1,52.8,0.0,6.83,0.0,0.03,2,2,46.0,1.0,6.88,-0.5,0.03,3,3,55.1,0.0,6.82,0.0,0.01,4,4,52.9,0.0,6.8,0.0,0.2,5,5,54.4,0.0,6.86,0.0,0.19,6,6,52.0,0.0,6.83,0.0,0.07
202501291306,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,2025-01-29,13,06R,4.0,1,0.0,1,7.7,6.4,1,1,45.0,2.0,6.84,-0.5,0.08,2,2,53.6,0.0,6.87,0.0,0.31,3,3,55.3,0.0,6.81,0.0,0.17,4,4,50.5,1.5,6.78,0.5,0.01,5,5,51.0,1.0,6.83,-0.5,0.13,6,6,54.8,0.0,6.85,0.0,0.26
202501291307,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,2025-01-29,13,07R,5.0,1,3.0,1,8.0,6.5,1,1,52.0,0.0,6.84,-0.5,0.13,2,2,51.5,0.5,6.81,-0.5,0.23,3,3,51.0,1.0,6.82,-0.5,0.17,4,4,55.3,0.0,6.85,-0.5,0.38,5,5,53.6,0.0,6.83,-0.5,0.09,6,6,46.0,1.0,6.79,-0.5,0.21
202501291308,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,2025-01-29,13,08R,4.0,1,0.0,1,8.2,6.6,1,1,52.2,0.0,6.78,0.0,0.22,2,2,62.2,0.0,6.82,0.0,0.33,3,3,54.6,0.0,6.84,0.0,0.24,4,4,51.5,0.5,6.84,0.0,0.37,5,5,53.0,0.0,6.82,-0.5,0.26,6,6,55.4,0.0,6.85,0.0,0.37
202501291309,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,2025-01-29,13,09R,5.0,1,3.0,1,9.0,6.6,1,1,52.6,0.0,6.82,0.0,0.06,2,2,51.5,0.5,6.86,-0.5,-0.04,3,3,52.0,0.0,6.8,-0.5,0.04,4,4,52.8,0.0,6.8,0.0,0.12,5,5,52.0,0.0,6.82,0.0,0.04,6,6,51.5,0.5,6.78,0.0,-0.01
202501291310,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,2025-01-29,13,10R,6.0,1,4.0,1,8.5,6.7,1,1,52.9,0.0,6.78,0.0,0.17,2,2,55.3,0.0,6.81,0.0,0.16,3,3,59.6,0.0,6.84,-0.5,0.08,4,4,52.0,0.0,6.81,0.0,-0.04,5,5,55.1,0.0,6.83,0.0,0.11,6,6,52.9,0.0,6.92,-0.5,0.06
202501291311,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,2025-01-29,13,11R,7.0,1,5.0,1,7.8,6.7,1,1,47.0,0.0,6.84,-0.5,0.36,2,2,46.0,1.0,6.78,-0.5,0.35,3,3,46.0,1.0,6.78,-0.5,0.33,4,4,45.0,2.0,6.85,-0.5,0.24,5,5,46.0,1.0,6.81,0.0,0.42,6,6,46.0,1.0,6.85,-0.5,0.15
202501291312,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,2025-01-29,13,12R,4.0,1,0.0,1,7.8,6.6,1,1,51.5,0.5,6.83,0.0,0.07,2,2,53.6,0.0,6.78,-0.5,0.01,3,3,51.5,0.5,6.86,0.0,0.11,4,4,52.0,0.0,6.79,0.0,-0.19,5,5,50.0,2.0,6.79,0.5,-0.21,6,6,52.4,0.0,6.83,0.0,-0.12
202501291501,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-29,15,01R,7.0,1,7.0,1,5.0,10.0,1,1,55.9,0.0,6.88,0.5,0.14,2,2,52.0,0.0,6.97,0.0,0.09,3,3,58.0,0.0,6.92,-0.5,0.12,4,4,54.7,0.0,6.95,-0.5,0.26,5,5,51.0,1.0,6.92,-0.5,0.05,6,6,52.0,0.0,6.74,0.0,0.17
202501291502,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-29,15,02R,6.0,,6.0,1,7.0,10.0,1,1,45.0,2.0,6.83,0.0,0.06,2,2,50.5,1.5,6.92,0.0,-0.06,3,3,56.3,0.0,6.91,0.0,0.11,4,4,52.4,0.0,6.76,3.0,-0.09,5,5,52.0,0.0,6.85,0.0,-0.1,6,6,51.0,1.0,6.92,0.0,0.13
202501291503,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-29,15,03R,6.0,,6.0,1,7.0,10.0,1,1,52.0,0.0,6.84,0.0,0.27,2,2,52.0,0.0,6.8,0.0,0.14,3,3,52.1,0.0,6.84,0.0,0.11,4,4,45.5,1.5,6.72,-0.5,-0.09,5,5,52.0,0.0,6.77,0.0,-0.05,6,6,52.3,0.0,6.9,0.0,-0.03
202501291504,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-29,15,04R,8.0,,8.0,1,7.0,10.0,1,1,46.0,1.0,6.76,0.0,0.15,2,2,56.8,0.0,6.84,0.0,0.22,3,3,51.5,0.5,6.82,0.0,0.21,4,4,52.1,0.0,6.78,0.0,0.14,5,6,47.4,0.0,6.75,0.0,0.43,6,5,52.1,0.0,6.65,0.0,0.28
202501291505,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-29,15,05R,8.0,,8.0,1,7.0,10.0,1,1,51.5,0.5,6.8,0.0,0.14,2,2,53.2,0.0,6.88,0.0,0.14,3,3,52.4,0.0,6.77,0.0,0.11,4,4,45.0,2.0,6.78,0.0,0.25,5,5,52.0,0.0,6.81,0.0,0.18,6,6,52.0,0.0,6.78,-0.5,0.22
202501291506,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-29,15,06R,8.0,,8.0,1,7.0,10.0,1,1,52.0,0.0,6.8,0.0,0.02,2,2,52.8,0.0,6.89,0.0,0.08,3,3,51.5,0.5,6.82,0.0,0.09,4,4,52.0,0.0,6.77,-0.5,0.15,5,5,50.8,0.0,6.85,0.0,0.07,6,6,44.5,2.5,6.87,0.0,0.02
202501291507,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-29,15,07R,8.0,1,8.0,1,6.0,10.0,1,1,52.0,0.0,6.66,0.0,0.21,2,2,56.1,0.0,6.88,0.0,0.18,3,3,54.7,0.0,6.83,-0.5,0.11,4,4,56.3,0.0,6.87,-0.5,0.02,5,5,52.0,0.0,6.75,-0.5,0.02,6,6,52.1,0.0,6.78,0.0,0.21
202501291508,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-29,15,08R,8.0,1,8.0,1,6.0,10.0,1,1,52.0,0.0,6.75,0.0,-0.08,2,2,52.0,0.0,6.88,0.0,-0.03,3,3,52.0,0.0,6.71,0.0,0.13,4,4,48.8,0.0,6.83,0.0,0.11,5,5,50.5,1.5,6.78,0.0,0.17,6,6,47.4,0.0,6.84,0.0,0.26
202501291509,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-29,15,09R,8.0,1,8.0,1,6.0,10.0,1,1,52.1,0.0,6.66,0.0,0.09,2,2,52.0,0.0,6.75,0.0,0.36,3,5,52.4,0.0,6.72,3.0,0.13,4,3,52.4,0.0,6.8,0.0,0.43,5,4,51.5,0.5,6.84,0.0,0.22,6,6,52.0,0.0,6.82,0.0,0.22
202501291510,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-29,15,10R,8.0,1,8.0,1,5.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,45.5,1.5,6.81,-0.5,-0.06,3,3,52.1,0.0,6.87,0.0,-0.05,4,4,52.0,0.0,6.77,0.0,-0.01,5,5,52.0,0.0,6.68,0.0,0.11,6,6,45.0,2.0,6.85,0.0,0.12
202501291511,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-29,15,11R,8.0,1,8.0,1,5.0,10.0,1,1,52.1,0.0,6.81,0.0,0.08,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,52.0,0.0,6.74,0.0,0.09,4,4,52.1,0.0,6.72,0.0,0.06,5,5,53.2,0.0,6.85,0.0,0.13,6,6,46.0,1.0,6.79,0.0,0.09
202501291512,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-29,15,12R,7.0,1,7.0,1,5.0,10.0,1,1,51.5,0.5,6.72,0.0,0.12,2,2,52.0,0.0,6.81,0.0,0.14,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,56.8,0.0,6.88,0.0,0.12,5,5,48.8,0.0,6.76,0.0,0.03,6,6,51.5,0.5,6.85,0.0,0.11
202501291801,第１４回ボートレースレディースＶＳルーキーズバトル,2025-01-29,18,01R,5.0,4,5.0,1,6.0,9.0,1,1,49.7,0.0,7.05,0.0,-0.02,2,2,46.0,1.0,7.06,0.0,0.02,3,3,44.0,3.0,7.09,0.0,0.2,4,4,47.0,0.0,7.06,0.5,-0.04,5,5,46.0,1.0,7.0,0.0,-0.05,6,6,47.8,0.0,7.07,-0.5,0.01
202501291802,第１４回ボートレースレディースＶＳルーキーズバトル,2025-01-29,18,02R,5.0,4,5.0,1,3.0,9.0,1,1,52.0,0.0,7.01,0.0,0.17,2,2,52.0,0.0,7.07,-0.5,0.28,3,3,54.7,0.0,7.0,0.0,0.25,4,4,53.0,0.0,7.03,-0.5,0.23,5,5,52.0,0.0,6.99,0.0,0.12,6,6,54.2,0.0,7.15,-0.5,0.25
202501291803,第１４回ボートレースレディースＶＳルーキーズバトル,2025-01-29,18,03R,7.0,,7.0,1,3.0,9.0,1,1,47.0,0.0,6.97,0.0,0.0,2,2,46.0,1.0,7.04,0.0,-0.02,3,3,46.5,0.5,7.0,0.0,-0.01,4,4,46.5,0.5,6.94,0.0,0.24,5,5,45.0,2.0,6.98,0.0,-0.02,6,6,46.0,1.0,7.01,0.0,0.08
202501291804,第１４回ボートレースレディースＶＳルーキーズバトル,2025-01-29,18,04R,7.0,,7.0,1,4.0,9.0,1,1,52.0,0.0,6.96,0.0,0.24,2,2,51.5,0.5,6.95,0.0,0.39,3,3,52.9,0.0,7.05,0.0,0.13,4,4,52.5,0.0,7.02,0.0,0.09,5,6,51.0,1.0,7.04,0.0,0.08,6,5,51.0,1.0,7.05,0.0,0.17
202501291805,第１４回ボートレースレディースＶＳルーキーズバトル,2025-01-29,18,05R,6.0,,6.0,2,4.0,9.0,1,1,49.9,0.0,6.99,-0.5,-0.08,2,2,51.5,0.0,7.06,0.0,0.08,3,3,47.5,0.0,7.04,0.0,-0.04,4,4,53.7,0.0,7.0,0.0,0.01,5,5,53.6,0.0,7.04,-0.5,-0.03,6,6,52.5,0.0,7.01,0.0,0.08
202501291806,第１４回ボートレースレディースＶＳルーキーズバトル,2025-01-29,18,06R,5.0,4,5.0,1,4.0,9.0,1,1,53.5,0.0,6.95,-0.5,0.0,2,2,52.0,0.0,6.94,0.0,-0.04,3,3,50.5,1.5,6.97,0.0,-0.08,4,4,46.0,1.0,7.01,0.0,0.15,5,5,46.5,0.5,6.98,-0.5,-0.01,6,6,47.0,0.0,7.01,0.5,-0.06
202501291807,第１４回ボートレースレディースＶＳルーキーズバトル,2025-01-29,18,07R,5.0,4,5.0,1,4.0,9.0,1,1,54.5,0.0,7.11,-0.5,0.18,2,2,54.7,0.0,6.98,0.0,0.0,3,3,51.5,0.5,7.04,-0.5,-0.04,4,4,47.8,0.0,7.08,0.0,-0.09,5,5,47.0,0.0,7.05,0.0,-0.07,6,6,47.0,0.0,7.17,0.0,-0.12
202501291808,第１４回ボートレースレディースＶＳルーキーズバトル,2025-01-29,18,08R,6.0,,6.0,2,4.0,9.0,1,1,50.0,0.0,6.99,-0.5,-0.04,2,2,46.5,0.5,6.96,0.0,0.07,3,3,47.0,0.0,6.93,0.0,0.06,4,4,52.9,0.0,7.01,0.0,-0.03,5,5,53.0,0.0,6.98,0.0,0.01,6,6,52.0,0.0,7.06,0.0,0.33
202501291809,第１４回ボートレースレディースＶＳルーキーズバトル,2025-01-29,18,09R,6.0,,6.0,2,4.0,9.0,1,1,46.0,1.0,6.94,0.0,0.47,2,2,47.6,0.0,6.95,0.0,0.04,3,3,46.0,1.0,7.02,0.0,0.06,4,4,52.0,0.0,6.97,0.0,0.07,5,5,52.1,0.0,6.94,0.0,-0.02,6,6,51.0,1.0,7.0,0.0,0.01
202501291810,第１４回ボートレースレディースＶＳルーキーズバトル,2025-01-29,18,10R,5.0,4,5.0,2,4.0,9.0,1,1,51.0,1.0,7.03,0.0,0.05,2,2,51.0,1.0,7.08,0.0,0.12,3,3,52.5,0.0,7.1,0.0,0.19,4,4,49.7,0.0,7.1,0.0,-0.07,5,5,47.0,0.0,7.1,0.0,0.08,6,6,45.0,2.0,7.07,0.0,-0.01
202501291811,第１４回ボートレースレディースＶＳルーキーズバトル,2025-01-29,18,11R,4.0,,4.0,1,5.0,9.0,1,1,46.0,1.0,7.05,0.0,0.01,2,2,47.3,0.0,7.0,0.0,0.11,3,3,46.0,1.0,7.0,0.0,-0.03,4,4,52.0,0.0,6.99,0.0,0.21,5,6,54.2,0.0,7.06,-0.5,0.36,6,5,52.0,0.0,7.03,0.0,0.15
202501291812,第１４回ボートレースレディースＶＳルーキーズバトル,2025-01-29,18,12R,4.0,4,4.0,1,5.0,9.0,1,1,46.0,1.0,6.96,0.0,0.12,2,2,44.0,3.0,6.99,0.0,0.22,3,3,46.5,0.5,6.95,0.0,0.17,4,4,52.7,0.0,7.01,0.0,-0.01,5,5,51.0,1.0,7.1,0.0,-0.06,6,6,52.0,0.0,6.96,0.0,0.02
