レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501022406,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-02,24,06R,1.0,1,1.0,1,9.0,11.0,1,1,54.1,0.0,6.81,0.0,0.14,2,2,52.5,0.0,6.84,-0.5,-0.08,3,3,53.0,0.0,6.92,0.0,-0.08,4,4,51.0,1.0,6.83,-0.5,-0.07,5,5,52.3,0.0,6.86,-0.5,-0.07,6,6,52.0,0.0,6.83,0.0,-0.07
202501022407,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-02,24,07R,0.0,1,1.0,1,8.0,11.0,1,1,52.0,0.0,6.85,-0.5,-0.11,2,2,57.3,0.0,6.83,-0.5,-0.05,3,3,52.0,0.0,6.78,0.0,0.06,4,4,52.0,0.0,6.87,-0.5,-0.01,5,5,52.0,0.0,6.82,0.0,0.01,6,6,53.6,0.0,6.85,0.0,0.12
202501022408,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-02,24,08R,1.0,1,1.0,1,8.0,11.0,1,1,44.0,3.0,6.89,-0.5,0.05,2,2,44.0,3.0,6.9,-0.5,0.14,3,3,50.3,0.0,6.88,-0.5,0.28,4,4,47.3,0.0,6.87,0.0,0.18,5,5,47.0,0.0,6.9,-0.5,0.08,6,6,47.3,0.0,6.87,-0.5,0.17
202501022409,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-02,24,09R,1.0,1,1.0,1,8.0,11.0,1,1,52.0,0.0,6.89,0.0,0.03,2,2,52.0,0.0,6.85,0.0,-0.02,3,3,51.5,0.5,6.92,0.0,0.11,4,4,53.5,0.0,6.91,0.0,0.01,5,5,45.0,2.0,6.81,-0.5,0.04,6,6,52.0,0.0,6.89,0.0,-0.01
202501022410,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-02,24,10R,0.0,1,1.0,1,8.0,11.0,1,1,52.7,0.0,6.82,-0.5,0.11,2,2,52.3,0.0,6.76,0.5,0.13,3,3,54.8,0.0,6.87,-0.5,0.19,4,4,52.0,0.0,6.84,0.0,0.11,5,5,51.5,0.5,6.87,-0.5,0.08,6,6,52.0,0.0,6.88,0.0,0.05
202501022411,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-02,24,11R,1.0,1,1.0,1,7.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,52.3,0.0,6.86,-0.5,0.02,4,4,52.8,0.0,6.82,0.0,0.02,5,5,52.1,0.0,6.82,0.0,0.0,6,6,53.0,0.0,6.91,0.0,0.04
202501022412,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-02,24,12R,1.0,1,1.0,1,6.0,11.0,1,1,52.3,0.0,6.81,0.0,0.06,2,2,47.0,0.0,6.89,-0.5,0.0,3,3,52.0,0.0,6.81,-0.5,0.12,4,4,51.5,0.5,6.78,0.5,-0.02,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,52.7,0.0,6.84,-0.5,0.02
202501020101,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-02,1,01R,1.0,2,1.0,2,6.0,1.0,1,1,52.0,0.0,6.97,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,52.4,0.0,6.92,-0.5,0.05,4,4,52.0,0.0,6.86,-0.5,-0.05,5,5,51.5,0.5,6.94,-0.5,-0.04,6,6,56.8,0.0,6.86,1.0,0.01
202501020102,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-02,1,02R,1.0,3,1.0,1,9.0,1.0,1,1,50.5,1.5,6.91,-0.5,-0.1,2,2,52.3,0.0,6.88,-0.5,0.09,3,3,52.8,0.0,6.89,-0.5,-0.05,4,4,52.6,0.0,6.86,-0.5,0.07,5,5,52.0,0.0,6.84,-0.5,-0.09,6,6,53.0,0.0,6.93,-0.5,0.11
202501020103,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-02,1,03R,0.0,1,0.0,1,9.0,1.0,1,1,54.6,0.0,6.74,0.0,0.09,2,2,52.0,0.0,6.7,-0.5,0.1,3,3,52.0,0.0,6.63,-0.5,0.17,4,4,52.0,0.0,6.79,-0.5,0.28,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,44.5,2.5,6.75,0.0,0.07
202501020104,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-02,1,04R,2.0,1,1.0,1,9.0,1.0,1,2,47.3,0.0,6.77,-0.5,-0.04,2,3,53.4,0.0,6.71,-0.5,-0.1,3,4,51.0,1.0,6.87,-0.5,0.08,4,1,52.1,0.0,6.83,-0.5,0.0,5,5,52.0,0.0,6.81,-0.5,0.2,6,6,46.0,1.0,6.76,-0.5,0.4
202501020105,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-02,1,05R,2.0,1,1.0,1,8.0,1.0,1,1,53.0,0.0,6.74,-0.5,0.12,2,3,52.1,0.0,6.75,-0.5,0.18,3,4,52.0,0.0,6.86,-0.5,-0.01,4,2,52.0,0.0,6.71,-0.5,0.27,5,5,52.0,0.0,6.79,-0.5,0.1,6,6,49.6,0.0,6.73,-0.5,0.26
202501020106,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-02,1,06R,2.0,1,1.0,2,8.0,1.0,1,1,52.5,0.0,6.72,-0.5,0.02,2,2,51.5,0.5,6.85,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,0.1,4,4,52.8,0.0,6.81,-0.5,-0.04,5,5,53.2,0.0,6.79,-0.5,-0.12,6,6,53.9,0.0,6.71,-0.5,0.02
202501020107,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-02,1,07R,0.0,1,0.0,2,8.0,1.0,1,1,52.0,0.0,6.72,-0.5,0.15,2,2,52.3,0.0,6.81,-0.5,0.28,3,3,52.0,0.0,6.8,-0.5,0.09,4,4,47.0,0.0,6.77,-0.5,0.05,5,5,50.5,1.5,6.81,-0.5,0.06,6,6,56.0,0.0,6.81,-0.5,0.07
202501020108,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-02,1,08R,0.0,1,0.0,2,7.0,1.0,1,1,52.0,0.0,6.76,-0.5,0.0,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,46.5,0.5,6.71,-0.5,0.07,4,4,56.8,0.0,6.82,0.0,0.24,5,5,52.0,0.0,6.77,-0.5,0.28,6,6,51.5,0.5,6.76,-0.5,0.04
202501020109,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-02,1,09R,0.0,1,0.0,3,7.0,1.0,1,1,53.4,0.0,6.78,-0.5,0.05,2,2,52.6,0.0,6.96,-0.5,0.11,3,3,51.5,0.5,6.9,-0.5,0.12,4,4,52.1,0.0,6.73,-0.5,0.09,5,5,52.0,0.0,6.82,-0.5,0.13,6,6,50.5,1.5,6.8,-0.5,0.25
202501020110,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-02,1,10R,0.0,1,0.0,2,7.0,1.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,52.1,0.0,6.81,-0.5,0.14,3,3,53.0,0.0,6.85,-0.5,0.01,4,4,44.5,2.5,6.81,0.0,-0.01,5,5,52.0,0.0,6.83,-0.5,-0.1,6,6,52.1,0.0,6.74,-0.5,0.05
202501020111,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-02,1,11R,0.0,1,0.0,2,7.0,1.0,1,1,52.0,0.0,6.85,-0.5,0.26,2,2,52.4,0.0,6.81,-0.5,0.19,3,3,52.0,0.0,6.92,-0.5,0.07,4,4,52.0,0.0,6.85,-0.5,0.05,5,6,51.5,0.5,6.85,-0.5,0.03,6,5,52.0,0.0,6.92,-0.5,0.01
202501020112,第５８回スポーツニッポン杯　第５３回群馬ダービー,2025-01-02,1,12R,0.0,1,0.0,2,6.0,1.0,1,1,52.0,0.0,6.92,-0.5,-0.05,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,52.0,0.0,6.78,-0.5,0.03,5,5,52.0,0.0,6.79,-0.5,0.08,6,6,51.0,1.0,6.82,-0.5,-0.04
202501021201,第６３回全大阪王将戦,2025-01-02,12,01R,0.0,1,1.0,1,10.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.13,2,2,53.5,0.0,6.77,-0.5,-0.06,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,52.5,0.0,6.82,-0.5,-0.05,5,5,53.5,0.0,6.84,-0.5,0.02,6,6,53.5,0.0,6.82,-0.5,0.02
202501021202,第６３回全大阪王将戦,2025-01-02,12,02R,1.0,1,1.0,1,12.0,7.0,1,1,52.1,0.0,6.83,0.0,-0.02,2,2,51.0,1.0,6.85,-0.5,-0.05,3,3,52.0,0.0,6.8,0.0,-0.08,4,4,52.0,0.0,6.87,-0.5,-0.09,5,5,52.0,0.0,6.78,-0.5,-0.07,6,6,54.3,0.0,6.85,-0.5,0.01
202501021203,第６３回全大阪王将戦,2025-01-02,12,03R,2.0,1,1.0,1,12.0,7.0,1,1,52.9,0.0,6.8,0.0,0.1,2,2,53.6,0.0,6.81,-0.5,0.24,3,3,52.0,0.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,51.0,1.0,6.8,-0.5,0.33,6,6,54.3,0.0,6.81,-0.5,0.2
202501021204,第６３回全大阪王将戦,2025-01-02,12,04R,1.0,1,1.0,1,12.0,7.0,1,1,52.0,0.0,6.77,-0.5,0.21,2,2,53.3,0.0,6.77,-0.5,0.05,3,3,52.8,0.0,6.8,-0.5,0.08,4,4,52.0,0.0,6.77,-0.5,0.01,5,5,51.0,1.0,6.81,0.0,0.02,6,6,51.5,0.5,6.83,-0.5,0.1
202501021205,第６３回全大阪王将戦,2025-01-02,12,05R,0.0,1,1.0,1,10.0,8.0,1,1,52.1,0.0,6.84,-0.5,0.01,2,2,53.5,0.0,6.83,-0.5,0.03,3,3,51.5,0.5,6.87,-0.5,0.05,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,53.9,0.0,6.82,-0.5,-0.03,6,6,52.8,0.0,6.81,-0.5,-0.02
202501021206,第６３回全大阪王将戦,2025-01-02,12,06R,3.0,1,1.0,1,10.0,8.0,1,1,52.0,0.0,6.82,-0.5,-0.04,2,2,51.0,1.0,6.76,-0.5,-0.08,3,3,52.0,0.0,6.79,-0.5,-0.12,4,4,51.0,1.0,6.79,-0.5,-0.12,5,5,52.0,0.0,6.88,-0.5,-0.1,6,6,52.0,0.0,6.83,-0.5,0.0
202501021207,第６３回全大阪王将戦,2025-01-02,12,07R,2.0,1,1.0,1,10.0,8.0,1,1,52.9,0.0,6.83,-0.5,0.09,2,2,52.5,0.0,6.81,-0.5,0.02,3,3,53.5,0.0,6.8,0.0,0.05,4,4,52.0,0.0,6.85,-0.5,0.02,5,5,56.3,0.0,6.93,-0.5,0.07,6,6,55.7,0.0,6.96,-0.5,0.01
202501021208,第６３回全大阪王将戦,2025-01-02,12,08R,0.0,1,1.0,1,10.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.21,2,2,52.0,0.0,6.9,-0.5,0.21,3,3,51.0,1.0,6.82,0.0,0.15,4,4,50.0,2.0,6.86,-0.5,0.03,5,5,52.0,0.0,6.81,-0.5,0.18,6,6,52.0,0.0,6.88,-0.5,0.06
202501021209,第６３回全大阪王将戦,2025-01-02,12,09R,2.0,1,1.0,1,10.0,8.0,1,1,53.5,0.0,6.78,-0.5,0.13,2,2,53.9,0.0,6.83,-0.5,0.23,3,3,52.6,0.0,6.79,-0.5,0.07,4,4,53.6,0.0,6.81,-0.5,0.3,5,6,51.5,0.5,6.83,-0.5,0.07,6,5,51.0,1.0,6.87,-0.5,0.01
202501021210,第６３回全大阪王将戦,2025-01-02,12,10R,3.0,1,1.0,1,11.0,8.0,1,1,52.0,0.0,6.75,0.0,0.17,2,2,52.9,0.0,6.79,0.0,0.01,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,53.3,0.0,6.76,-0.5,0.03,5,5,53.5,0.0,6.89,-0.5,-0.05,6,6,52.0,0.0,6.82,-0.5,0.0
202501021211,第６３回全大阪王将戦,2025-01-02,12,11R,2.0,1,1.0,1,10.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,51.0,1.0,6.83,-0.5,0.14,4,4,52.8,0.0,6.82,-0.5,-0.05,5,5,52.1,0.0,6.83,0.0,-0.01,6,6,53.5,0.0,6.84,-0.5,0.07
202501021212,第６３回全大阪王将戦,2025-01-02,12,12R,3.0,1,1.0,1,11.0,8.0,1,1,52.0,0.0,6.84,-0.5,-0.1,2,2,51.5,0.5,6.82,-0.5,-0.02,3,3,54.0,0.0,6.77,0.0,-0.11,4,4,53.0,0.0,6.87,-0.5,0.07,5,5,52.0,0.0,6.9,0.0,0.02,6,6,51.5,0.5,6.83,-0.5,0.08
202501021401,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-02,14,01R,2.0,4,2.0,1,11.0,10.0,1,1,55.8,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.77,0.0,-0.04,3,3,52.0,0.0,6.83,-0.5,0.13,4,4,52.6,0.0,6.85,-0.5,-0.05,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,51.0,1.0,6.86,-0.5,-0.07
202501021402,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-02,14,02R,1.0,1,1.0,1,6.0,10.0,1,1,61.0,0.0,6.89,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.97,-0.5,0.11,4,4,53.9,0.0,6.84,-0.5,0.01,5,6,52.6,0.0,6.9,-0.5,0.03,6,5,53.1,0.0,6.85,-0.5,0.11
202501021403,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-02,14,03R,2.0,1,2.0,1,7.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,52.1,0.0,6.91,-0.5,0.1,3,3,54.6,0.0,7.02,-0.5,0.06,4,4,52.0,0.0,6.96,-0.5,0.01,5,5,52.0,0.0,6.75,-0.5,-0.06,6,6,52.3,0.0,6.85,-0.5,0.1
202501021404,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-02,14,04R,0.0,1,1.0,1,9.0,10.0,1,1,52.3,0.0,6.85,0.0,0.03,2,2,51.0,1.0,6.86,-0.5,0.12,3,3,52.6,0.0,6.96,-0.5,0.11,4,4,52.2,0.0,6.9,0.0,0.01,5,5,53.4,0.0,6.88,-0.5,-0.12,6,6,51.5,0.5,6.82,-0.5,0.01
202501021405,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-02,14,05R,0.0,1,1.0,1,9.0,10.0,1,1,52.0,0.0,6.88,0.0,-0.12,2,2,51.5,0.5,6.87,-0.5,0.09,3,4,52.3,0.0,6.83,3.0,-0.01,4,5,51.0,1.0,6.97,-0.5,-0.1,5,3,52.0,0.0,6.95,-0.5,0.04,6,6,53.6,0.0,6.86,0.0,-0.19
202501021406,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-02,14,06R,3.0,4,3.0,1,10.0,10.0,1,1,52.8,0.0,6.96,-0.5,0.19,2,2,52.0,0.0,6.94,-0.5,0.25,3,3,54.3,0.0,6.97,-0.5,0.03,4,4,55.8,0.0,6.96,-0.5,0.06,5,5,52.0,0.0,6.99,-0.5,0.08,6,6,52.6,0.0,6.96,-0.5,0.21
202501021407,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-02,14,07R,2.0,4,2.0,1,10.0,10.0,1,1,51.0,1.0,6.98,-0.5,0.04,2,2,52.0,0.0,6.89,-0.5,0.13,3,3,53.1,0.0,6.91,-0.5,0.05,4,4,52.0,0.0,7.09,-0.5,0.21,5,5,53.1,0.0,7.04,0.0,-0.06,6,6,50.5,1.5,7.04,-0.5,-0.1
202501021408,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-02,14,08R,4.0,4,4.0,1,10.0,10.0,1,1,52.6,0.0,6.84,-0.5,-0.03,2,2,51.5,0.5,6.85,-0.5,0.1,3,3,52.0,0.0,6.93,-0.5,0.05,4,4,61.0,0.0,7.01,-0.5,0.02,5,5,53.2,0.0,6.89,-0.5,0.07,6,6,52.6,0.0,7.01,-0.5,-0.02
202501021409,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-02,14,09R,3.0,4,3.0,1,11.0,10.0,1,1,52.2,0.0,6.95,-0.5,0.01,2,2,52.0,0.0,6.98,-0.5,0.01,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.89,-0.5,0.07,5,6,53.6,0.0,7.04,0.0,0.05,6,5,52.2,0.0,7.02,0.0,0.01
202501021410,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-02,14,10R,2.0,4,2.0,1,11.0,10.0,1,1,52.5,0.0,6.88,0.0,0.09,2,2,52.0,0.0,7.01,-0.5,0.06,3,3,52.0,0.0,6.99,-0.5,0.01,4,4,52.3,0.0,7.01,0.0,0.02,5,5,52.0,0.0,7.01,0.0,-0.01,6,6,52.0,0.0,7.03,-0.5,0.14
202501021411,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-02,14,11R,4.0,4,4.0,1,11.0,10.0,1,1,52.0,0.0,6.98,0.0,-0.07,2,2,53.9,0.0,6.91,-0.5,-0.02,3,3,51.0,1.0,7.01,-0.5,0.05,4,4,52.0,0.0,7.03,-0.5,-0.03,5,5,54.3,0.0,6.93,-0.5,-0.03,6,6,51.5,0.5,7.02,0.0,0.05
202501021412,にっぽん未来プロジェクト競走ｉｎ鳴門,2025-01-02,14,12R,5.0,4,5.0,1,11.0,10.0,1,1,53.1,0.0,7.04,-0.5,-0.03,2,2,52.0,0.0,7.14,-0.5,-0.11,3,3,52.1,0.0,7.05,-0.5,-0.05,4,4,51.5,0.5,6.98,-0.5,-0.05,5,5,52.8,0.0,7.07,-0.5,0.13,6,6,51.0,1.0,7.0,0.0,0.02
202501021901,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-02,19,01R,2.0,4,2.0,1,5.0,13.0,1,1,53.6,0.0,6.79,0.0,0.18,2,2,47.3,0.0,6.78,-0.5,-0.03,3,3,55.0,0.0,6.81,-0.5,0.01,4,4,51.5,0.5,6.81,-0.5,0.05,5,5,52.1,0.0,6.88,-0.5,0.01,6,6,54.1,0.0,6.83,0.0,0.07
202501021902,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-02,19,02R,2.0,2,2.0,1,10.0,13.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,54.5,0.0,6.81,0.0,0.14,3,3,52.0,0.0,6.83,-0.5,0.12,4,4,57.3,0.0,6.84,-0.5,0.21,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,54.2,0.0,6.87,-0.5,0.1
202501021903,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-02,19,03R,2.0,2,2.0,1,10.0,13.0,1,1,52.0,0.0,6.83,0.5,0.01,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.86,-0.5,-0.02,4,4,57.7,0.0,6.82,-0.5,-0.01,5,5,52.1,0.0,6.8,-0.5,-0.03,6,6,50.5,1.5,6.77,-0.5,-0.03
202501021904,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-02,19,04R,2.0,2,2.0,1,10.0,13.0,1,1,54.1,0.0,6.81,-0.5,-0.01,2,2,45.5,1.5,6.81,0.0,0.14,3,3,45.5,1.5,6.85,0.0,0.17,4,4,59.5,0.0,6.94,0.0,-0.05,5,5,52.0,0.0,6.82,-0.5,-0.06,6,6,51.5,0.5,6.84,0.0,-0.17
202501021905,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-02,19,05R,2.0,1,2.0,1,10.0,13.0,1,1,52.0,0.0,6.79,0.0,0.07,2,2,46.0,1.0,6.83,-0.5,0.0,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,46.0,1.0,6.8,-0.5,0.21,5,5,52.2,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.84,-0.5,0.12
202501021906,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-02,19,06R,2.0,1,2.0,1,9.0,13.0,1,1,52.0,0.0,6.85,-0.5,0.14,2,2,54.2,0.0,6.86,-0.5,0.11,3,3,54.4,0.0,6.86,-0.5,0.09,4,4,52.0,0.0,6.85,0.0,0.08,5,5,53.3,0.0,6.84,-0.5,0.17,6,6,53.0,0.0,6.82,-0.5,-0.02
202501021907,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-02,19,07R,1.0,1,1.0,1,9.0,13.0,1,1,52.0,0.0,6.76,0.0,0.06,2,2,54.2,0.0,6.8,-0.5,0.13,3,3,47.7,0.0,6.72,-0.5,0.06,4,4,49.3,0.0,6.81,0.0,0.11,5,5,57.5,0.0,6.82,-0.5,0.12,6,6,52.0,0.0,6.78,-0.5,0.18
202501021908,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-02,19,08R,1.0,1,1.0,1,9.0,13.0,1,1,45.5,1.5,6.84,0.0,0.12,2,2,58.9,0.0,6.9,-0.5,0.08,3,3,55.4,0.0,6.83,0.0,0.1,4,4,48.1,0.0,6.77,-0.5,0.08,5,5,55.7,0.0,6.89,0.0,0.12,6,6,51.0,1.0,6.83,-0.5,0.08
202501021909,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-02,19,09R,1.0,1,1.0,1,8.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,50.5,1.5,6.8,-0.5,0.06,3,3,46.0,1.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.85,-0.5,0.07,5,5,45.5,1.5,6.8,-0.5,0.11,6,6,52.0,0.0,6.81,0.0,0.07
202501021910,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-02,19,10R,1.0,1,1.0,1,7.0,13.0,1,1,52.2,0.0,6.8,-0.5,-0.01,2,2,52.1,0.0,6.79,-0.5,0.0,3,3,53.3,0.0,6.84,-0.5,0.08,4,4,52.0,0.0,6.82,-0.5,0.23,5,5,52.0,0.0,6.8,-0.5,0.27,6,6,53.6,0.0,6.8,0.0,0.25
202501021911,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-02,19,11R,1.0,2,1.0,1,7.0,13.0,1,1,57.5,0.0,6.84,-0.5,-0.02,2,2,54.1,0.0,6.85,-0.5,0.1,3,3,52.0,0.0,6.9,0.0,0.07,4,4,52.0,0.0,6.84,0.5,-0.03,5,5,55.0,0.0,6.8,-0.5,-0.04,6,6,54.5,0.0,6.83,-0.5,-0.03
202501021912,下関市議会議長杯争奪クリスタルカップお正月特選,2025-01-02,19,12R,1.0,4,1.0,1,5.0,13.0,1,1,47.7,0.0,6.74,-0.5,0.11,2,2,52.0,0.0,6.76,-0.5,0.06,3,3,58.9,0.0,6.84,-0.5,0.07,4,4,46.0,1.0,6.83,-0.5,0.19,5,5,47.3,0.0,6.77,-0.5,0.19,6,6,54.2,0.0,6.84,-0.5,0.07
202501022301,第６５回佐賀県選手権,2025-01-02,23,01R,3.0,3,3.0,1,11.0,7.0,1,1,51.5,0.5,6.67,0.0,0.02,2,2,52.0,0.0,6.73,-0.5,0.15,3,3,50.0,2.0,6.75,0.0,0.25,4,4,52.1,0.0,6.71,-0.5,0.04,5,5,52.2,0.0,6.67,-0.5,0.07,6,6,52.7,0.0,6.73,-0.5,0.07
202501022302,第６５回佐賀県選手権,2025-01-02,23,02R,3.0,1,3.0,1,3.0,7.0,1,1,52.3,0.0,6.72,-0.5,0.07,2,2,53.1,0.0,6.66,-0.5,0.18,3,3,53.3,0.0,6.79,-0.5,0.11,4,4,51.0,1.0,6.73,-0.5,0.04,5,5,52.0,0.0,6.73,-0.5,0.01,6,6,52.3,0.0,6.67,-0.5,-0.04
202501022304,第６５回佐賀県選手権,2025-01-02,23,04R,3.0,1,3.0,1,6.0,7.0,1,1,52.6,0.0,6.65,-0.5,0.02,2,2,54.5,0.0,6.73,-0.5,0.12,3,3,53.2,0.0,6.75,-0.5,0.14,4,4,52.0,0.0,6.74,0.0,0.08,5,5,52.1,0.0,6.75,-0.5,0.15,6,6,52.0,0.0,6.71,0.5,0.23
202501022305,第６５回佐賀県選手権,2025-01-02,23,05R,3.0,1,3.0,1,7.0,7.0,1,1,52.0,0.0,6.66,-0.5,0.13,2,2,52.0,0.0,6.7,-0.5,0.15,3,3,52.8,0.0,6.76,-0.5,0.21,4,4,52.0,0.0,6.74,-0.5,0.08,5,5,51.0,1.0,6.74,-0.5,0.01,6,6,52.0,0.0,6.7,0.0,0.07
202501022306,第６５回佐賀県選手権,2025-01-02,23,06R,2.0,1,2.0,1,9.0,7.0,1,1,52.5,0.0,6.78,-0.5,0.14,2,2,52.7,0.0,6.71,-0.5,0.14,3,3,52.2,0.0,6.77,0.0,0.12,4,5,51.0,1.0,6.75,0.0,0.15,5,6,52.1,0.0,6.74,-0.5,0.12,6,4,54.9,0.0,6.62,-0.5,0.19
202501022307,第６５回佐賀県選手権,2025-01-02,23,07R,2.0,1,2.0,1,11.0,7.0,1,1,52.0,0.0,6.64,-0.5,0.09,2,4,55.5,0.0,6.75,0.0,0.05,3,2,52.0,0.0,6.74,-0.5,0.04,4,5,52.0,0.0,6.72,-0.5,0.16,5,6,52.7,0.0,6.79,-0.5,0.26,6,3,52.0,0.0,6.73,-0.5,0.02
202501022308,第６５回佐賀県選手権,2025-01-02,23,08R,2.0,3,2.0,1,12.0,7.0,1,1,50.0,2.0,6.74,-0.5,-0.04,2,2,52.0,0.0,6.8,-0.5,0.08,3,3,52.1,0.0,6.82,-0.5,0.05,4,4,53.3,0.0,6.86,-0.5,0.07,5,5,53.4,0.0,6.87,-0.5,-0.03,6,6,50.5,1.5,6.75,0.0,0.09
202501022309,第６５回佐賀県選手権,2025-01-02,23,09R,2.0,3,2.0,1,12.0,7.0,1,1,52.2,0.0,6.8,-0.5,0.07,2,2,51.0,1.0,6.8,-0.5,0.12,3,3,51.0,1.0,6.8,-0.5,0.07,4,4,52.3,0.0,6.81,-0.5,0.06,5,5,53.2,0.0,6.92,-0.5,-0.04,6,6,52.0,0.0,6.82,0.0,0.16
202501022310,第６５回佐賀県選手権,2025-01-02,23,10R,3.0,3,3.0,1,12.0,7.0,1,1,52.0,0.0,6.79,0.0,-0.04,2,2,52.0,0.0,6.77,0.0,-0.01,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,52.2,0.0,6.83,0.0,-0.03,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,52.6,0.0,6.87,-0.5,0.14
