レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501282402,第２８回モーターボート誕生祭,2025-01-28,24,02R,5.0,,4.0,2,6.0,8.0,1,1,51.0,1.0,6.92,-0.5,0.03,2,2,52.2,0.0,6.95,-0.5,0.14,3,3,50.5,1.5,6.93,-0.5,-0.06,4,4,52.8,0.0,6.87,-0.5,0.07,5,5,52.0,0.0,6.92,-0.5,0.01,6,6,47.3,0.0,6.91,0.0,0.04
202501282403,第２８回モーターボート誕生祭,2025-01-28,24,03R,4.0,,3.0,2,7.0,8.0,1,1,52.0,0.0,6.91,-0.5,-0.03,2,2,52.0,0.0,6.92,-0.5,0.01,3,3,52.0,0.0,6.9,-0.5,-0.03,4,4,52.0,0.0,6.98,-0.5,0.14,5,5,47.0,0.0,6.96,-0.5,0.13,6,6,54.4,0.0,6.96,0.0,0.09
202501282404,第２８回モーターボート誕生祭,2025-01-28,24,04R,5.0,,4.0,2,7.0,8.0,1,1,52.8,0.0,6.93,-0.5,0.12,2,2,52.1,0.0,6.9,0.0,-0.07,3,3,52.0,0.0,6.87,-0.5,-0.12,4,4,52.0,0.0,6.9,0.0,0.03,5,6,52.0,0.0,6.87,-0.5,0.01,6,5,52.0,0.0,6.89,-0.5,-0.07
202501282405,第２８回モーターボート誕生祭,2025-01-28,24,05R,5.0,,4.0,2,7.0,8.0,1,1,52.3,0.0,6.93,-0.5,-0.01,2,2,52.2,0.0,6.87,0.5,0.08,3,3,52.0,0.0,7.05,0.0,-0.01,4,4,52.0,0.0,6.96,0.0,0.03,5,5,54.0,0.0,6.86,0.0,-0.02,6,6,52.0,0.0,6.9,0.0,0.02
202501282406,第２８回モーターボート誕生祭,2025-01-28,24,06R,7.0,,6.0,3,7.0,8.0,1,1,53.0,0.0,6.84,0.0,0.04,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,46.5,0.5,6.85,-0.5,-0.09,4,4,52.5,0.0,6.88,0.0,0.16,5,5,58.2,0.0,6.93,-0.5,0.06,6,6,52.0,0.0,6.99,0.0,0.01
202501282407,第２８回モーターボート誕生祭,2025-01-28,24,07R,6.0,,5.0,2,6.0,8.0,1,1,52.7,0.0,6.89,-0.5,0.06,2,2,52.0,0.0,6.88,0.0,0.03,3,3,52.0,0.0,6.89,-0.5,0.02,4,4,52.0,0.0,6.93,-0.5,-0.04,5,5,52.2,0.0,6.93,-0.5,-0.07,6,6,51.5,0.5,6.8,0.0,-0.11
202501282408,第２８回モーターボート誕生祭,2025-01-28,24,08R,4.0,,3.0,2,6.0,8.0,1,1,52.8,0.0,6.88,-0.5,0.05,2,2,53.3,0.0,6.94,0.0,0.04,3,3,54.4,0.0,6.94,-0.5,-0.01,4,4,52.1,0.0,6.92,0.0,0.06,5,5,52.8,0.0,6.89,-0.5,-0.06,6,6,52.0,0.0,6.88,-0.5,-0.04
202501282409,第２８回モーターボート誕生祭,2025-01-28,24,09R,7.0,,6.0,3,6.0,8.0,1,1,53.3,0.0,6.92,0.0,0.09,2,2,52.0,0.0,6.93,0.0,0.02,3,3,52.0,0.0,6.96,0.0,-0.06,4,4,52.0,0.0,6.93,0.0,0.14,5,5,53.0,0.0,6.99,0.0,0.14,6,6,52.0,0.0,6.91,0.0,0.08
202501282410,第２８回モーターボート誕生祭,2025-01-28,24,10R,5.0,,4.0,3,6.0,8.0,1,1,52.3,0.0,6.98,0.0,0.01,2,2,52.0,0.0,6.95,0.0,0.08,3,3,52.0,0.0,6.94,0.5,0.12,4,4,47.8,0.0,6.96,0.0,0.18,5,5,51.5,0.5,6.93,0.0,0.03,6,6,50.0,2.0,7.04,0.0,0.01
202501282411,第２８回モーターボート誕生祭,2025-01-28,24,11R,7.0,,6.0,3,6.0,8.0,1,1,54.9,0.0,6.99,0.0,0.06,2,2,58.2,0.0,6.95,-0.5,0.02,3,3,53.7,0.0,6.99,-0.5,0.07,4,4,50.5,1.5,7.06,0.0,0.25,5,5,52.1,0.0,7.01,0.0,0.01,6,6,52.0,0.0,7.01,0.0,0.06
202501282412,第２８回モーターボート誕生祭,2025-01-28,24,12R,8.0,,7.0,3,5.0,8.0,1,1,52.0,0.0,6.95,0.5,-0.06,2,2,47.0,0.0,6.98,0.0,0.28,3,3,51.0,1.0,6.87,0.0,0.03,4,4,54.0,0.0,6.93,0.0,-0.01,5,5,53.0,0.0,7.0,0.0,0.07,6,6,52.0,0.0,6.95,0.0,0.04
202501281501,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-28,15,01R,8.0,,8.0,1,5.0,11.0,1,1,52.0,0.0,6.87,0.0,0.01,2,2,53.1,0.0,6.89,0.0,0.03,3,3,44.5,2.5,6.89,0.0,0.02,4,6,51.0,1.0,7.0,0.0,0.01,5,4,50.5,1.5,6.92,0.0,0.06,6,5,52.0,0.0,7.03,0.0,0.13
202501281502,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-28,15,02R,6.0,,6.0,1,6.0,11.0,1,1,57.8,0.0,6.97,-0.5,0.16,2,2,52.0,0.0,6.88,0.0,0.06,3,3,54.4,0.0,6.96,-0.5,0.08,4,4,56.4,0.0,7.04,0.0,0.21,5,5,52.0,0.0,7.01,0.0,0.12,6,6,52.0,0.0,6.92,0.0,0.25
202501281503,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-28,15,03R,6.0,,6.0,1,7.0,11.0,1,1,52.0,0.0,6.9,0.0,0.15,2,3,52.1,0.0,6.91,0.0,0.12,3,2,52.1,0.0,6.88,0.0,0.11,4,4,52.0,0.0,6.77,0.0,0.09,5,5,45.0,2.0,6.91,0.0,0.16,6,6,50.5,1.5,6.86,-0.5,0.08
202501281504,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-28,15,04R,6.0,,6.0,1,6.0,11.0,1,1,52.2,0.0,6.91,-0.5,0.13,2,2,52.1,0.0,6.89,0.0,-0.07,3,3,55.7,0.0,6.94,0.5,0.13,4,4,53.3,0.0,7.06,0.0,0.09,5,5,52.0,0.0,6.9,0.0,0.29,6,6,47.2,0.0,6.87,0.0,0.19
202501281505,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-28,15,05R,8.0,,8.0,3,6.0,11.0,1,1,52.0,0.0,6.87,0.0,0.11,2,2,52.2,0.0,6.84,0.0,0.21,3,3,52.0,0.0,6.96,0.0,0.31,4,4,52.0,0.0,7.0,0.0,0.15,5,5,56.6,0.0,6.95,-0.5,-0.02,6,6,52.0,0.0,6.95,0.5,0.02
202501281506,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-28,15,06R,7.0,,7.0,1,5.0,11.0,1,1,52.0,0.0,6.8,0.0,0.04,2,2,56.3,0.0,7.01,0.0,0.22,3,3,52.4,0.0,6.88,0.0,0.02,4,4,52.0,0.0,6.86,0.0,0.16,5,5,57.8,0.0,6.98,-0.5,0.09,6,6,50.5,1.5,6.9,0.0,0.14
202501281507,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-28,15,07R,6.0,,6.0,1,5.0,11.0,1,1,45.5,1.5,6.84,0.0,0.11,2,2,48.8,0.0,6.95,0.0,-0.04,3,3,50.2,0.0,6.9,0.0,0.02,4,4,45.5,1.5,6.86,-0.5,-0.05,5,5,48.8,0.0,6.94,0.0,-0.09,6,6,44.5,2.5,6.91,0.0,-0.02
202501281508,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-28,15,08R,8.0,,8.0,1,5.0,11.0,1,1,52.0,0.0,6.88,-0.5,0.17,2,2,52.0,0.0,6.94,0.0,0.06,3,3,52.1,0.0,6.92,0.0,0.06,4,4,51.5,0.5,6.95,0.0,0.05,5,5,52.0,0.0,7.0,0.0,0.11,6,6,53.1,0.0,6.94,0.0,0.09
202501281509,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-28,15,09R,8.0,,8.0,1,5.0,11.0,1,1,51.5,0.5,6.82,0.0,0.01,2,2,55.7,0.0,7.01,0.0,-0.06,3,3,52.0,0.0,6.88,0.0,0.04,4,4,45.0,2.0,6.85,0.0,0.08,5,5,52.0,0.0,6.93,0.0,0.13,6,6,52.3,0.0,6.9,3.0,-0.12
202501281510,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-28,15,10R,8.0,,8.0,1,5.0,11.0,1,1,52.0,0.0,6.82,0.0,0.18,2,2,52.0,0.0,6.81,0.0,-0.07,3,3,52.0,0.0,6.96,0.0,0.07,4,4,52.0,0.0,7.0,0.0,0.0,5,5,52.2,0.0,6.85,0.0,0.11,6,6,51.0,1.0,6.91,0.0,0.19
202501281511,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-28,15,11R,8.0,,8.0,1,5.0,11.0,1,1,52.1,0.0,6.84,0.0,0.03,2,2,52.0,0.0,6.79,0.0,0.07,3,,48.8,0.0,,,,4,3,52.0,0.0,6.9,0.0,0.21,5,4,53.3,0.0,7.06,0.0,0.18,6,5,52.4,0.0,6.86,0.0,0.09
202501281512,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-28,15,12R,8.0,,8.0,1,5.0,11.0,1,1,52.1,0.0,6.93,0.0,0.26,2,2,52.0,0.0,6.93,0.0,0.11,3,3,52.0,0.0,6.8,-0.5,0.06,4,4,52.2,0.0,6.84,0.0,0.1,5,5,52.0,0.0,6.79,0.0,0.15,6,6,45.5,1.5,6.87,-0.5,0.13
202501282001,ミッドナイト第４２回日本モーターボート選手会会長杯,2025-01-28,20,01R,,,,4,,,1,1,52.6,0.0,6.8,0.0,-0.06,2,2,53.7,0.0,6.81,0.0,-0.08,3,3,52.1,0.0,6.86,0.0,-0.05,4,4,52.2,0.0,6.8,0.0,-0.12,5,5,53.5,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.82,0.5,-0.02
