レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501170905,にっぽん未来プロジェクト競走ｉｎ津,2025-01-17,9,05R,4.0,1,2.0,1,6.0,4.0,1,1,52.1,0.0,6.7,0.0,0.16,2,2,52.0,0.0,6.65,0.0,0.09,3,3,53.0,0.0,6.77,0.0,0.09,4,4,52.2,0.0,6.82,-0.5,0.12,5,6,52.6,0.0,6.8,0.0,0.1,6,5,46.0,1.0,6.78,0.0,0.13
202501170906,にっぽん未来プロジェクト競走ｉｎ津,2025-01-17,9,06R,4.0,1,2.0,1,6.0,4.0,1,1,53.2,0.0,6.74,0.0,0.16,2,2,52.2,0.0,6.76,0.0,0.09,3,3,47.5,0.0,6.83,0.0,0.22,4,4,52.5,0.0,6.68,0.0,0.11,5,5,52.8,0.0,6.76,0.0,0.13,6,6,54.0,0.0,6.76,0.0,0.1
202501170907,にっぽん未来プロジェクト競走ｉｎ津,2025-01-17,9,07R,5.0,1,3.0,1,6.0,4.0,1,1,52.0,0.0,6.72,0.0,-0.02,2,2,46.0,1.0,6.76,0.0,-0.03,3,3,51.5,0.5,6.71,0.0,-0.01,4,4,52.3,0.0,6.7,0.0,-0.03,5,5,56.3,0.0,6.74,-0.5,-0.01,6,6,52.7,0.0,6.74,0.0,-0.09
202501170908,にっぽん未来プロジェクト競走ｉｎ津,2025-01-17,9,08R,4.0,1,2.0,1,6.0,4.0,1,1,62.8,0.0,6.69,0.0,0.23,2,2,55.7,0.0,6.7,0.0,0.37,3,3,45.5,1.5,6.75,0.0,0.21,4,4,54.8,0.0,6.73,0.0,0.12,5,5,51.5,0.5,6.84,0.0,0.1,6,6,52.0,0.0,6.65,0.0,0.03
202501170909,にっぽん未来プロジェクト競走ｉｎ津,2025-01-17,9,09R,5.0,1,3.0,2,7.0,4.0,1,1,50.0,2.0,6.71,0.0,0.03,2,2,46.0,1.0,6.73,0.0,0.24,3,3,53.2,0.0,6.78,-0.5,0.05,4,4,52.7,0.0,6.74,0.0,-0.04,5,5,52.0,0.0,6.71,0.0,-0.09,6,6,56.1,0.0,6.73,0.0,-0.03
202501170910,にっぽん未来プロジェクト競走ｉｎ津,2025-01-17,9,10R,4.0,1,2.0,1,6.0,4.0,1,1,51.0,1.0,6.7,0.0,0.06,2,2,57.9,0.0,6.78,-0.5,0.1,3,3,52.6,0.0,6.78,0.0,0.06,4,4,47.1,0.0,6.76,0.0,0.02,5,5,52.0,0.0,6.79,-0.5,0.05,6,6,52.2,0.0,6.73,0.0,-0.11
202501170911,にっぽん未来プロジェクト競走ｉｎ津,2025-01-17,9,11R,5.0,1,3.0,1,6.0,4.0,1,1,52.8,0.0,6.69,0.0,0.16,2,2,49.0,3.0,6.71,0.0,0.1,3,3,53.1,0.0,6.85,0.0,0.01,4,4,52.4,0.0,6.77,0.0,-0.07,5,5,52.0,0.0,6.9,-0.5,-0.04,6,6,52.0,0.0,6.65,0.0,-0.02
202501170912,にっぽん未来プロジェクト競走ｉｎ津,2025-01-17,9,12R,5.0,1,3.0,1,6.0,4.0,1,1,52.5,0.0,6.72,0.0,0.06,2,2,52.7,0.0,6.75,0.0,0.03,3,3,52.1,0.0,6.74,0.0,0.25,4,4,52.0,0.0,6.66,0.0,0.01,5,5,52.0,0.0,6.72,0.0,-0.04,6,6,52.0,0.0,6.71,0.0,-0.03
202501171001,住信ＳＢＩネット銀行賞,2025-01-17,10,01R,4.0,,4.0,2,4.0,4.0,1,1,52.0,0.0,6.9,0.0,0.16,2,2,52.7,0.0,6.96,0.0,0.15,3,4,54.5,0.0,6.86,-0.5,0.12,4,3,52.0,0.0,7.04,-0.5,0.12,5,6,53.2,0.0,6.84,-0.5,0.33,6,5,52.9,0.0,6.9,-0.5,0.23
202501171002,住信ＳＢＩネット銀行賞,2025-01-17,10,02R,7.0,3,7.0,4,4.0,4.0,1,1,52.8,0.0,6.81,-0.5,0.01,2,2,51.5,0.5,6.88,0.0,0.17,3,3,52.0,0.0,6.8,-0.5,0.25,4,4,52.0,0.0,7.04,0.0,0.18,5,5,51.0,1.0,7.02,-0.5,0.29,6,6,52.3,0.0,6.92,-0.5,0.22
202501171003,住信ＳＢＩネット銀行賞,2025-01-17,10,03R,6.0,,6.0,4,4.0,4.0,1,1,53.0,0.0,6.77,0.0,0.12,2,2,52.8,0.0,6.88,0.0,0.07,3,3,54.7,0.0,6.86,0.0,0.19,4,4,52.0,0.0,6.92,0.0,0.04,5,5,51.0,1.0,6.86,0.0,0.26,6,6,54.1,0.0,6.9,-0.5,0.11
202501171004,住信ＳＢＩネット銀行賞,2025-01-17,10,04R,4.0,,4.0,2,4.0,4.0,1,1,54.0,0.0,6.92,-0.5,0.09,2,2,56.7,0.0,6.9,-0.5,0.11,3,3,52.0,0.0,6.9,0.0,0.11,4,4,55.0,0.0,6.88,0.0,0.06,5,5,52.0,0.0,6.88,0.0,-0.02,6,6,52.6,0.0,6.92,-0.5,-0.13
202501171005,住信ＳＢＩネット銀行賞,2025-01-17,10,05R,6.0,,6.0,2,4.0,4.0,1,1,55.4,0.0,6.9,-0.5,0.11,2,2,55.2,0.0,6.86,0.0,0.32,3,3,52.0,0.0,6.79,0.0,0.03,4,4,53.0,0.0,6.9,0.0,0.08,5,5,52.9,0.0,7.02,0.0,0.03,6,6,53.2,0.0,6.79,-0.5,0.14
202501171006,住信ＳＢＩネット銀行賞,2025-01-17,10,06R,6.0,,6.0,2,4.0,4.0,1,1,55.4,0.0,7.14,0.0,0.07,2,3,53.2,0.0,6.79,-0.5,0.03,3,4,53.6,0.0,6.94,0.0,0.08,4,2,52.0,0.0,6.92,-0.5,0.16,5,5,51.5,0.5,6.81,0.0,-0.05,6,6,50.5,1.5,6.86,0.0,-0.05
202501171007,住信ＳＢＩネット銀行賞,2025-01-17,10,07R,6.0,3,6.0,2,4.0,4.0,1,1,52.0,0.0,6.81,0.0,0.1,2,2,52.8,0.0,6.84,0.0,0.02,3,3,52.0,0.0,7.0,-0.5,-0.01,4,5,52.0,0.0,6.94,-0.5,-0.08,5,6,52.3,0.0,6.96,-0.5,0.14,6,4,52.8,0.0,6.81,0.5,-0.05
202501171008,住信ＳＢＩネット銀行賞,2025-01-17,10,08R,6.0,,6.0,2,4.0,4.0,1,1,54.1,0.0,6.86,-0.5,0.03,2,2,56.0,0.0,6.92,0.0,0.06,3,3,51.5,0.5,6.86,0.0,0.22,4,4,53.0,0.0,6.84,-0.5,0.12,5,5,52.1,0.0,6.81,0.0,-0.04,6,6,54.5,0.0,6.84,0.0,0.02
202501171009,住信ＳＢＩネット銀行賞,2025-01-17,10,09R,7.0,3,7.0,1,4.0,4.0,1,1,52.6,0.0,6.86,-0.5,0.07,2,2,52.9,0.0,6.79,-0.5,0.04,3,3,52.0,0.0,6.73,0.0,-0.02,4,4,53.3,0.0,6.86,-0.5,0.12,5,5,51.5,0.5,6.84,-0.5,0.04,6,6,51.0,1.0,6.84,0.0,0.17
202501171010,住信ＳＢＩネット銀行賞,2025-01-17,10,10R,5.0,,5.0,2,4.0,4.0,1,1,52.0,0.0,6.82,0.0,-0.01,2,2,53.0,0.0,6.9,0.0,-0.01,3,3,53.0,0.0,6.8,-0.5,0.06,4,6,52.0,0.0,6.83,-0.5,-0.18,5,4,52.0,0.0,6.82,0.0,-0.15,6,5,53.2,0.0,6.77,-0.5,-0.18
202501171011,住信ＳＢＩネット銀行賞,2025-01-17,10,11R,6.0,,6.0,2,4.0,4.0,1,1,54.5,0.0,6.88,0.0,-0.11,2,2,52.0,0.0,6.96,0.0,0.14,3,3,52.0,0.0,6.81,0.0,-0.18,4,4,54.1,0.0,6.96,-0.5,-0.05,5,5,55.6,0.0,6.9,-0.5,0.03,6,6,52.6,0.0,6.92,-0.5,0.08
202501171012,住信ＳＢＩネット銀行賞,2025-01-17,10,12R,5.0,3,5.0,2,4.0,4.0,1,1,52.9,0.0,6.94,0.0,0.03,2,2,52.0,0.0,6.86,0.0,0.01,3,3,53.0,0.0,6.84,-0.5,0.14,4,4,56.7,0.0,6.84,0.0,0.08,5,5,52.8,0.0,6.71,-0.5,0.04,6,6,55.4,0.0,7.06,0.0,0.12
202501171101,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-17,11,01R,1.0,,1.0,2,3.0,4.0,1,1,53.3,0.0,6.73,0.0,-0.07,2,2,54.5,0.0,6.75,-0.5,0.08,3,3,52.1,0.0,6.73,-0.5,-0.01,4,4,52.2,0.0,6.86,0.0,-0.07,5,5,52.4,0.0,6.73,-0.5,0.01,6,6,47.3,0.0,6.8,-0.5,-0.06
202501171102,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-17,11,02R,2.0,,2.0,2,2.0,4.0,1,1,46.5,0.5,6.76,-0.5,0.09,2,2,55.8,0.0,6.67,-0.5,0.13,3,3,54.4,0.0,6.69,0.0,0.32,4,4,54.4,0.0,6.83,-0.5,0.18,5,5,52.0,0.0,6.75,-0.5,0.05,6,6,52.0,0.0,6.72,-0.5,0.12
202501171103,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-17,11,03R,3.0,,3.0,3,2.0,4.0,1,1,52.0,0.0,6.84,-0.5,0.23,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,48.3,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.75,-0.5,-0.03,5,5,52.3,0.0,6.88,-0.5,0.03,6,6,52.0,0.0,6.69,-0.5,-0.06
202501171104,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-17,11,04R,4.0,,4.0,3,2.0,4.0,1,1,54.3,0.0,6.74,-0.5,0.17,2,2,56.7,0.0,6.8,-0.5,0.01,3,3,47.0,0.0,6.8,-0.5,0.06,4,4,55.2,0.0,6.8,-0.5,0.04,5,5,51.5,0.5,6.84,0.0,0.06,6,6,46.5,0.5,6.78,-0.5,0.06
202501171105,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-17,11,05R,2.0,,2.0,3,2.0,4.0,1,1,51.0,1.0,6.77,-0.5,-0.03,2,2,53.0,0.0,6.75,-0.5,0.01,3,3,55.1,0.0,6.78,-0.5,-0.1,4,4,53.2,0.0,6.87,-0.5,-0.01,5,5,52.1,0.0,6.92,-0.5,0.02,6,6,52.5,0.0,6.76,0.0,0.04
202501171106,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-17,11,06R,3.0,,3.0,1,2.0,4.0,1,1,52.4,0.0,6.81,0.0,0.02,2,2,54.5,0.0,6.74,-0.5,0.16,3,3,53.2,0.0,6.79,-0.5,0.16,4,4,55.8,0.0,6.78,0.0,0.03,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,57.0,0.0,6.76,0.0,0.03
202501171107,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-17,11,07R,2.0,,2.0,2,2.0,4.0,1,1,52.2,0.0,6.76,0.0,0.06,2,2,46.5,0.5,6.64,-0.5,0.17,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,52.2,0.0,6.76,-0.5,0.0,5,5,47.1,0.0,6.75,-0.5,0.07,6,6,52.1,0.0,6.81,-0.5,-0.13
202501171108,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-17,11,08R,2.0,,2.0,2,3.0,4.0,1,1,52.4,0.0,6.77,-0.5,0.06,2,2,52.4,0.0,6.72,-0.5,0.09,3,3,52.0,0.0,6.71,-0.5,0.15,4,4,52.0,0.0,6.69,-0.5,-0.07,5,5,56.7,0.0,6.81,-0.5,-0.04,6,6,54.4,0.0,6.7,0.5,0.22
202501171109,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-17,11,09R,3.0,,3.0,2,3.0,4.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,55.4,0.0,6.83,-0.5,0.15,3,3,53.0,0.0,6.76,-0.5,-0.01,4,4,54.8,0.0,6.77,-0.5,-0.04,5,5,54.8,0.0,6.74,-0.5,-0.09,6,6,53.2,0.0,6.76,-0.5,-0.15
202501171110,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-17,11,10R,3.0,,3.0,2,2.0,4.0,1,1,55.2,0.0,6.82,0.0,-0.02,2,2,52.0,0.0,6.7,-0.5,0.18,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,53.2,0.0,6.8,-0.5,0.05,5,5,53.0,0.0,6.67,-0.5,-0.03,6,6,53.3,0.0,6.74,0.0,0.07
202501171111,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-17,11,11R,3.0,,3.0,2,3.0,4.0,1,1,52.2,0.0,6.79,-0.5,0.01,2,2,57.0,0.0,6.74,0.0,0.03,3,3,51.5,0.5,6.65,0.0,-0.01,4,4,48.3,0.0,6.72,-0.5,0.15,5,5,51.0,1.0,6.74,-0.5,0.09,6,6,46.5,0.5,6.75,0.0,0.09
202501171112,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-17,11,12R,2.0,,2.0,2,3.0,4.0,1,1,52.0,0.0,6.67,-0.5,0.03,2,2,52.5,0.0,6.72,0.0,0.09,3,3,52.0,0.0,6.72,-0.5,0.08,4,4,47.0,0.0,6.73,-0.5,0.16,5,5,46.5,0.5,6.66,-0.5,0.21,6,6,52.0,0.0,6.73,0.0,0.08
202501171501,サンケイスポーツカップ,2025-01-17,15,01R,2.0,2,2.0,2,6.0,11.0,1,1,54.2,0.0,6.74,-0.5,0.19,2,2,54.1,0.0,6.81,0.0,0.22,3,3,51.5,0.5,6.78,0.0,0.21,4,4,52.0,0.0,6.83,-0.5,-0.05,5,5,53.5,0.0,6.8,-0.5,-0.01,6,6,55.8,0.0,6.86,0.0,-0.02
202501171502,サンケイスポーツカップ,2025-01-17,15,02R,1.0,1,1.0,2,8.0,11.0,1,1,53.9,0.0,6.79,-0.5,0.09,2,2,54.3,0.0,6.82,-0.5,0.07,3,3,52.2,0.0,6.81,0.0,0.14,4,4,51.5,0.5,6.7,0.0,0.06,5,5,55.6,0.0,6.73,-0.5,0.12,6,6,52.0,0.0,6.7,-0.5,0.18
202501171503,サンケイスポーツカップ,2025-01-17,15,03R,2.0,1,2.0,3,8.0,11.0,1,1,51.5,0.5,6.72,0.0,0.05,2,2,52.2,0.0,6.74,-0.5,-0.04,3,3,52.5,0.0,6.78,0.0,0.15,4,4,52.4,0.0,6.73,-0.5,0.16,5,5,52.1,0.0,6.74,-0.5,0.06,6,6,53.1,0.0,6.86,-0.5,0.08
202501171504,サンケイスポーツカップ,2025-01-17,15,04R,1.0,1,1.0,2,7.0,11.0,1,1,52.0,0.0,6.78,0.0,0.18,2,2,52.0,0.0,6.72,0.0,0.09,3,3,52.2,0.0,6.73,0.0,0.14,4,4,52.8,0.0,6.87,-0.5,-0.03,5,5,52.0,0.0,6.62,3.0,-0.14,6,6,53.8,0.0,6.95,-0.5,-0.15
202501171505,サンケイスポーツカップ,2025-01-17,15,05R,1.0,4,1.0,2,7.0,11.0,1,1,52.0,0.0,6.7,0.0,-0.01,2,2,53.9,0.0,6.83,-0.5,-0.03,3,3,52.0,0.0,6.75,0.0,0.01,4,4,52.0,0.0,6.78,-0.5,0.11,5,5,54.3,0.0,6.76,0.0,0.02,6,6,52.0,0.0,6.81,-0.5,-0.09
202501171506,サンケイスポーツカップ,2025-01-17,15,06R,1.0,1,1.0,2,7.0,11.0,1,1,54.1,0.0,6.81,-0.5,-0.09,2,2,52.9,0.0,6.79,-0.5,0.07,3,3,50.5,1.5,6.79,-0.5,0.05,4,4,49.5,2.5,6.77,-0.5,-0.04,5,5,54.1,0.0,6.81,0.0,-0.03,6,6,54.5,0.0,6.97,-0.5,0.09
202501171507,サンケイスポーツカップ,2025-01-17,15,07R,1.0,1,1.0,2,7.0,11.0,1,1,55.0,0.0,6.74,-0.5,-0.02,2,2,52.0,0.0,6.82,-0.5,-0.04,3,3,50.0,2.0,6.82,0.0,-0.06,4,4,54.3,0.0,6.8,-0.5,-0.07,5,6,52.0,0.0,6.78,-0.5,-0.07,6,5,52.6,0.0,6.81,0.0,-0.06
202501171508,サンケイスポーツカップ,2025-01-17,15,08R,1.0,1,1.0,2,7.0,11.0,1,1,52.2,0.0,6.76,-0.5,0.04,2,2,52.1,0.0,6.75,-0.5,0.08,3,3,53.5,0.0,6.8,-0.5,0.01,4,4,53.4,0.0,6.79,-0.5,0.02,5,5,51.5,0.5,6.73,0.0,-0.04,6,6,53.5,0.0,6.8,-0.5,0.06
202501171509,サンケイスポーツカップ,2025-01-17,15,09R,1.0,2,1.0,2,7.0,11.0,1,1,52.2,0.0,6.83,-0.5,0.31,2,2,52.4,0.0,6.8,0.0,-0.02,3,3,55.8,0.0,6.83,0.0,0.06,4,5,52.0,0.0,6.6,2.0,0.12,5,4,53.9,0.0,6.82,0.0,0.05,6,6,51.0,1.0,6.89,-0.5,0.04
202501171510,サンケイスポーツカップ,2025-01-17,15,10R,2.0,1,2.0,2,7.0,11.0,1,1,52.2,0.0,6.81,-0.5,0.06,2,2,52.0,0.0,6.74,-0.5,0.21,3,3,55.6,0.0,6.85,-0.5,0.19,4,4,52.0,0.0,6.76,0.0,0.13,5,5,49.5,2.5,6.8,-0.5,0.04,6,6,51.5,0.5,6.74,0.0,0.02
202501171511,サンケイスポーツカップ,2025-01-17,15,11R,3.0,1,3.0,2,7.0,11.0,1,1,52.8,0.0,6.74,-0.5,0.01,2,2,54.3,0.0,6.76,0.0,0.01,3,3,54.1,0.0,6.85,-0.5,-0.11,4,4,53.9,0.0,6.78,-0.5,-0.04,5,5,50.0,2.0,6.77,0.0,-0.12,6,6,52.5,0.0,6.76,-0.5,-0.12
202501171512,サンケイスポーツカップ,2025-01-17,15,12R,1.0,1,1.0,2,7.0,11.0,1,1,50.0,2.0,6.81,-0.5,-0.05,2,2,52.2,0.0,6.8,-0.5,-0.05,3,3,52.6,0.0,6.82,-0.5,0.05,4,4,52.0,0.0,6.73,-0.5,0.11,5,5,52.2,0.0,6.86,-0.5,-0.02,6,6,51.5,0.5,6.74,0.5,0.11
202501171601,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-17,16,01R,3.0,,3.0,2,7.0,8.0,1,1,43.5,3.5,6.66,0.0,0.01,2,2,45.5,1.5,6.73,0.0,0.01,3,3,46.5,0.5,6.66,-0.5,0.12,4,4,45.0,2.0,6.77,-0.5,0.08,5,5,48.0,0.0,6.67,0.0,0.01,6,6,53.8,0.0,6.78,-0.5,0.21
202501171602,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-17,16,02R,1.0,1,1.0,1,7.0,8.0,1,1,45.5,1.5,6.73,-0.5,0.35,2,2,47.0,0.0,6.71,-0.5,0.16,3,3,50.3,0.0,6.65,-0.5,0.12,4,4,45.0,2.0,6.84,-0.5,0.08,5,5,47.0,0.0,6.68,-0.5,0.14,6,6,44.5,2.5,6.7,-0.5,0.32
202501171603,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-17,16,03R,1.0,1,1.0,1,8.0,8.0,1,1,51.2,0.0,6.67,-0.5,0.14,2,2,44.0,3.0,6.65,-0.5,0.25,3,3,47.6,0.0,6.76,0.0,0.03,4,4,45.0,2.0,6.65,-0.5,0.06,5,5,46.5,0.5,6.63,-0.5,0.05,6,6,48.2,0.0,6.67,0.0,0.0
202501171604,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-17,16,04R,2.0,1,3.0,2,8.0,8.0,1,1,46.0,1.0,6.68,0.0,0.07,2,2,49.6,0.0,6.65,-0.5,0.16,3,3,47.2,0.0,6.66,-0.5,0.2,4,4,47.0,0.0,6.67,-0.5,0.18,5,5,46.0,1.0,6.7,0.0,0.13,6,6,45.5,1.5,6.7,0.0,0.12
202501171605,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-17,16,05R,4.0,1,3.0,2,8.0,8.0,1,1,47.0,0.0,6.67,0.0,0.16,2,2,48.1,0.0,6.58,-0.5,0.17,3,3,45.0,2.0,6.67,-0.5,-0.08,4,4,47.5,0.0,6.65,-0.5,0.02,5,5,47.9,0.0,6.75,0.0,0.07,6,6,50.9,0.0,6.76,-0.5,0.04
202501171606,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-17,16,06R,3.0,1,3.0,2,8.0,8.0,1,1,45.5,1.5,6.65,0.0,-0.01,2,2,48.3,0.0,6.5,0.0,0.0,3,3,47.0,0.0,6.7,-0.5,0.06,4,4,49.3,0.0,6.75,0.0,0.11,5,5,46.5,0.5,6.73,0.0,0.08,6,6,48.3,0.0,6.71,0.0,0.07
202501171607,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-17,16,07R,3.0,1,3.0,2,8.0,8.0,1,1,46.5,0.5,6.64,-0.5,0.25,2,2,46.5,0.5,6.72,-0.5,0.21,3,3,45.0,2.0,6.74,-0.5,0.31,4,4,46.5,0.5,6.75,-0.5,0.07,5,5,46.5,0.5,6.71,0.0,-0.02,6,6,47.1,0.0,6.71,-0.5,0.01
202501171608,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-17,16,08R,3.0,1,3.0,2,8.0,8.0,1,1,47.0,0.0,6.75,-0.5,0.1,2,2,46.5,0.5,6.66,-0.5,0.12,3,3,47.0,0.0,6.69,-0.5,0.13,4,4,48.0,0.0,6.66,0.0,0.17,5,5,46.5,0.5,6.71,0.0,0.16,6,6,46.0,1.0,6.78,-0.5,0.04
202501171609,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-17,16,09R,2.0,1,3.0,2,8.0,8.0,1,1,47.6,0.0,6.76,-0.5,0.11,2,2,47.1,0.0,6.66,-0.5,0.12,3,3,43.5,3.5,6.67,-0.5,0.16,4,4,49.6,0.0,6.69,-0.5,0.2,5,5,48.1,0.0,6.65,-0.5,0.06,6,6,47.0,0.0,6.75,-0.5,0.08
202501171610,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-17,16,10R,1.0,1,1.0,2,8.0,8.0,1,1,47.0,0.0,6.7,0.0,-0.03,2,2,45.0,2.0,6.69,-0.5,0.11,3,3,44.0,3.0,6.75,-0.5,0.09,4,4,50.3,0.0,6.72,-0.5,-0.02,5,5,45.5,1.5,6.74,0.0,0.08,6,6,45.0,2.0,6.71,-0.5,-0.1
202501171611,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-17,16,11R,2.0,1,3.0,2,8.0,8.0,1,1,46.5,0.5,6.62,0.0,0.09,2,2,49.3,0.0,6.83,0.0,0.18,3,3,47.5,0.0,6.71,-0.5,0.11,4,4,46.0,1.0,6.7,0.0,0.05,5,5,51.2,0.0,6.87,-0.5,0.03,6,6,47.0,0.0,6.76,-0.5,-0.03
202501171612,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-17,16,12R,1.0,,1.0,2,7.0,8.0,1,1,46.0,1.0,6.71,-0.5,0.13,2,2,45.0,2.0,6.71,0.0,-0.02,3,3,47.8,0.0,6.67,0.0,-0.01,4,4,48.3,0.0,6.53,0.0,0.01,5,5,47.2,0.0,6.69,0.0,0.02,6,6,46.0,1.0,6.7,-0.5,0.02
202501170108,マスターズリーグ第１０戦第３回ＤＫナイトカップ,2025-01-17,1,08R,6.0,2,6.0,1,2.0,1.0,1,1,51.5,0.5,6.99,0.0,0.35,2,2,52.0,0.0,6.85,0.0,0.17,3,4,53.1,0.0,6.84,0.0,0.04,4,5,52.0,0.0,6.83,0.0,0.27,5,3,52.0,0.0,6.87,0.0,0.14,6,6,54.4,0.0,6.85,0.0,0.07
202501171401,第９回阿波金剛ＩＴソリューションカップ競走,2025-01-17,14,01R,1.0,,1.0,2,8.0,9.0,1,1,52.0,0.0,7.01,-0.5,0.07,2,2,52.0,0.0,6.91,-0.5,0.17,3,3,52.9,0.0,7.0,0.0,0.08,4,4,52.7,0.0,7.09,0.0,0.21,5,5,51.5,0.5,7.01,-0.5,0.17,6,6,53.4,0.0,7.06,-0.5,0.42
202501171402,第９回阿波金剛ＩＴソリューションカップ競走,2025-01-17,14,02R,3.0,4,3.0,2,7.0,9.0,1,1,50.5,1.5,6.88,-0.5,0.05,2,2,53.7,0.0,7.07,-0.5,0.02,3,3,52.6,0.0,7.04,-0.5,0.04,4,4,52.8,0.0,7.02,0.0,-0.02,5,6,52.9,0.0,6.93,3.0,-0.09,6,5,54.4,0.0,7.05,-0.5,0.08
202501171403,第９回阿波金剛ＩＴソリューションカップ競走,2025-01-17,14,03R,2.0,4,2.0,2,7.0,9.0,1,1,54.5,0.0,6.93,0.0,0.1,2,2,53.1,0.0,6.96,0.0,-0.03,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,52.9,0.0,7.09,-0.5,-0.04,6,6,57.9,0.0,7.0,0.0,-0.06
202501171404,第９回阿波金剛ＩＴソリューションカップ競走,2025-01-17,14,04R,2.0,,2.0,2,7.0,9.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,55.2,0.0,6.88,-0.5,0.02,3,3,52.9,0.0,6.89,-0.5,0.08,4,4,54.4,0.0,6.98,-0.5,0.21,5,5,52.2,0.0,6.97,-0.5,-0.05,6,6,53.8,0.0,6.83,-0.5,-0.1
202501171405,第９回阿波金剛ＩＴソリューションカップ競走,2025-01-17,14,05R,1.0,,1.0,2,7.0,9.0,1,1,52.0,0.0,6.89,-0.5,0.13,2,2,52.2,0.0,6.89,-0.5,-0.05,3,3,55.6,0.0,6.94,-0.5,0.15,4,4,52.0,0.0,6.98,-0.5,0.24,5,5,53.3,0.0,6.98,-0.5,0.08,6,6,52.7,0.0,6.9,-0.5,0.08
202501171406,第９回阿波金剛ＩＴソリューションカップ競走,2025-01-17,14,06R,1.0,,1.0,1,7.0,9.0,1,1,54.4,0.0,6.96,-0.5,-0.05,2,2,51.5,0.5,7.01,-0.5,0.01,3,3,52.0,0.0,6.95,-0.5,0.03,4,4,52.7,0.0,6.97,-0.5,-0.07,5,5,52.0,0.0,6.9,-0.5,-0.13,6,6,52.9,0.0,6.83,3.0,0.22
202501171407,第９回阿波金剛ＩＴソリューションカップ競走,2025-01-17,14,07R,2.0,,2.0,1,7.0,9.0,1,1,60.3,0.0,6.87,0.0,-0.01,2,2,52.0,0.0,6.94,-0.5,0.07,3,3,52.5,0.0,6.92,0.0,0.06,4,4,53.4,0.0,6.98,-0.5,0.07,5,5,53.1,0.0,6.9,0.0,0.05,6,6,51.0,1.0,6.99,-0.5,0.13
