レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501071003,第５０回初夢賞,2025-01-07,10,03R,2.0,2,2.0,3,7.0,5.0,1,1,52.2,0.0,6.84,-0.5,0.02,2,2,54.0,0.0,6.88,-0.5,-0.01,3,3,50.5,1.5,6.84,-0.5,-0.01,4,4,51.5,0.5,6.94,-0.5,0.18,5,5,53.2,0.0,6.94,-0.5,0.47,6,6,53.7,0.0,6.92,-0.5,0.29
202501071004,第５０回初夢賞,2025-01-07,10,04R,2.0,2,2.0,3,5.0,5.0,1,1,51.5,0.5,6.84,-0.5,0.01,2,2,52.7,0.0,6.82,0.0,0.42,3,3,52.4,0.0,6.81,-0.5,0.18,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,52.0,0.0,6.77,-0.5,0.17,6,6,52.6,0.0,6.67,2.0,0.57
202501071005,第５０回初夢賞,2025-01-07,10,05R,2.0,2,2.0,2,7.0,5.0,1,1,52.9,0.0,6.83,-0.5,0.12,2,2,52.9,0.0,6.79,-0.5,-0.01,3,3,51.5,0.5,6.75,-0.5,0.05,4,4,54.3,0.0,6.84,-0.5,0.14,5,6,52.7,0.0,6.9,-0.5,-0.16,6,5,52.4,0.0,6.84,0.0,0.0
202501071006,第５０回初夢賞,2025-01-07,10,06R,3.0,2,3.0,3,5.0,5.0,1,1,52.3,0.0,6.67,-0.5,0.36,2,2,52.0,0.0,6.63,1.0,0.22,3,3,52.0,0.0,6.79,-0.5,0.14,4,6,53.8,0.0,6.84,-0.5,0.04,5,4,52.0,0.0,6.79,-0.5,-0.02,6,5,52.5,0.0,6.86,-0.5,0.06
202501071007,第５０回初夢賞,2025-01-07,10,07R,3.0,2,3.0,3,5.0,5.0,1,1,52.0,0.0,6.8,-0.5,-0.06,2,2,55.5,0.0,6.86,-0.5,-0.05,3,3,52.9,0.0,6.8,-0.5,0.01,4,4,52.9,0.0,6.81,0.0,0.05,5,5,54.3,0.0,6.84,-0.5,0.03,6,6,52.2,0.0,6.81,-0.5,0.12
202501071008,第５０回初夢賞,2025-01-07,10,08R,5.0,2,5.0,2,6.0,5.0,1,1,51.0,1.0,6.86,-0.5,0.1,2,2,52.0,0.0,6.86,-0.5,0.07,3,3,53.2,0.0,6.86,-0.5,0.04,4,4,54.0,0.0,6.86,-0.5,0.11,5,5,52.4,0.0,6.88,-0.5,0.06,6,6,55.6,0.0,6.88,-0.5,0.08
202501071009,第５０回初夢賞,2025-01-07,10,09R,5.0,2,5.0,2,7.0,5.0,1,1,52.6,0.0,6.79,-0.5,0.05,2,2,54.3,0.0,6.86,-0.5,-0.01,3,3,51.5,0.5,6.9,-0.5,-0.02,4,4,54.4,0.0,6.84,-0.5,0.13,5,5,52.7,0.0,6.86,-0.5,-0.1,6,6,52.9,0.0,6.94,-0.5,0.04
202501071010,第５０回初夢賞,2025-01-07,10,10R,5.0,2,5.0,2,6.0,5.0,1,1,52.4,0.0,6.82,0.0,-0.08,2,2,52.2,0.0,6.88,0.0,-0.09,3,3,52.3,0.0,6.73,-0.5,0.01,4,6,51.5,0.5,6.84,-0.5,-0.12,5,4,52.9,0.0,6.9,-0.5,0.15,6,5,52.0,0.0,6.77,1.0,0.15
202501071011,第５０回初夢賞,2025-01-07,10,11R,5.0,2,5.0,2,7.0,5.0,1,1,53.7,0.0,6.96,-0.5,-0.01,2,2,52.0,0.0,6.96,-0.5,-0.03,3,3,52.0,0.0,6.86,-0.5,-0.11,4,4,50.5,1.5,6.92,-0.5,-0.1,5,5,52.0,0.0,6.86,-0.5,-0.07,6,6,55.5,0.0,6.88,-0.5,-0.04
202501071012,第５０回初夢賞,2025-01-07,10,12R,7.0,2,7.0,2,5.0,5.0,1,1,52.2,0.0,6.94,-0.5,0.03,2,2,52.0,0.0,6.86,-0.5,0.05,3,3,53.3,0.0,6.75,-0.5,-0.06,4,4,52.0,0.0,6.86,0.0,0.24,5,5,52.0,0.0,6.84,-0.5,0.05,6,6,52.4,0.0,6.9,-0.5,0.11
202501071101,オールレディース　ビーナスちゃんカップ,2025-01-07,11,01R,4.0,1,5.0,1,4.0,6.0,1,1,47.5,0.0,6.71,0.5,0.07,2,2,47.8,0.0,6.81,0.0,0.1,3,3,46.0,1.0,6.78,0.0,0.09,4,4,47.8,0.0,6.73,0.0,0.23,5,5,45.5,1.5,6.63,0.0,0.13,6,6,48.9,0.0,6.75,0.0,0.27
202501071102,オールレディース　ビーナスちゃんカップ,2025-01-07,11,02R,5.0,1,8.0,1,6.0,5.0,1,1,53.4,0.0,6.87,0.0,-0.11,2,2,46.0,1.0,6.8,0.0,-0.01,3,3,50.4,0.0,6.91,0.5,0.37,4,4,49.1,0.0,6.83,0.0,-0.09,5,5,45.0,2.0,6.77,0.0,0.04,6,6,47.0,0.0,6.81,0.0,-0.02
202501071103,オールレディース　ビーナスちゃんカップ,2025-01-07,11,03R,7.0,1,9.0,1,7.0,5.0,1,1,46.5,0.5,6.69,0.0,0.09,2,2,50.7,0.0,6.74,0.0,-0.02,3,3,46.5,0.5,6.69,0.0,0.03,4,4,45.5,1.5,6.7,0.0,0.06,5,5,47.0,0.0,6.71,0.0,0.08,6,6,52.0,0.0,6.77,0.5,-0.02
202501071104,オールレディース　ビーナスちゃんカップ,2025-01-07,11,04R,7.0,1,9.0,1,6.0,5.0,1,1,46.0,1.0,6.65,-0.5,0.92,2,2,46.5,0.5,6.7,0.0,0.32,3,3,48.1,0.0,6.75,0.0,0.31,4,4,46.0,1.0,6.74,0.0,0.24,5,5,54.7,0.0,6.75,0.0,0.57,6,6,45.0,2.0,6.62,0.0,0.19
202501071105,オールレディース　ビーナスちゃんカップ,2025-01-07,11,05R,6.0,1,8.0,1,6.0,5.0,1,1,47.0,0.0,6.78,0.0,0.24,2,2,47.5,0.0,6.72,-0.5,0.27,3,3,45.0,2.0,6.75,0.0,0.25,4,4,45.0,2.0,6.72,0.0,0.26,5,5,46.5,0.5,6.72,0.0,0.29,6,6,49.6,0.0,6.63,0.0,0.16
202501071106,オールレディース　ビーナスちゃんカップ,2025-01-07,11,06R,8.0,1,10.0,1,7.0,6.0,1,1,44.0,3.0,6.59,-0.5,0.12,2,2,47.0,0.0,6.68,0.0,0.07,3,3,46.0,1.0,6.66,0.0,0.16,4,4,46.0,1.0,6.69,0.0,0.13,5,5,48.9,0.0,6.73,0.0,0.17,6,6,46.0,1.0,6.79,-0.5,0.14
202501071107,オールレディース　ビーナスちゃんカップ,2025-01-07,11,07R,5.0,1,6.0,1,6.0,6.0,1,1,50.4,0.0,6.8,0.5,-0.01,2,2,46.0,1.0,6.76,-0.5,0.13,3,3,43.5,3.5,6.61,0.0,0.09,4,4,50.7,0.0,6.77,0.0,-0.01,5,5,50.4,0.0,6.77,0.0,0.07,6,6,46.5,0.5,6.73,0.0,0.26
202501071108,オールレディース　ビーナスちゃんカップ,2025-01-07,11,08R,7.0,1,9.0,1,6.0,6.0,1,1,47.0,0.0,6.72,0.0,0.04,2,2,45.5,1.5,6.68,0.0,-0.04,3,3,49.1,0.0,6.76,0.0,-0.01,4,4,46.5,0.5,6.72,0.0,0.07,5,5,48.1,0.0,6.69,0.0,0.09,6,6,51.9,0.0,6.82,0.0,0.15
202501071109,オールレディース　ビーナスちゃんカップ,2025-01-07,11,09R,6.0,1,7.0,1,6.0,6.0,1,1,45.5,1.5,6.72,0.0,0.08,2,2,45.0,2.0,6.65,0.5,-0.07,3,3,46.0,1.0,6.66,-0.5,-0.03,4,4,47.5,0.0,6.81,0.5,0.2,5,5,48.1,0.0,6.74,0.0,0.03,6,6,47.0,0.0,6.76,0.0,0.06
202501071110,オールレディース　ビーナスちゃんカップ,2025-01-07,11,10R,6.0,1,7.0,1,6.0,6.0,1,1,46.0,1.0,6.74,0.0,0.23,2,2,47.0,0.0,6.75,0.0,0.22,3,3,47.0,0.0,6.69,0.0,0.19,4,4,46.0,1.0,6.79,0.0,0.23,5,5,47.8,0.0,6.75,0.0,0.09,6,6,46.5,0.5,6.69,0.5,0.14
202501071111,オールレディース　ビーナスちゃんカップ,2025-01-07,11,11R,6.0,1,6.0,1,5.0,6.0,1,1,46.0,1.0,6.76,0.0,-0.06,2,2,46.5,0.5,6.77,0.0,0.12,3,3,46.0,1.0,6.68,0.0,0.03,4,4,46.5,0.5,6.71,0.0,0.27,5,5,46.0,1.0,6.66,0.0,0.02,6,6,54.7,0.0,6.8,0.0,0.04
202501071112,オールレディース　ビーナスちゃんカップ,2025-01-07,11,12R,6.0,1,6.0,1,5.0,6.0,1,1,45.0,2.0,6.75,0.0,-0.04,2,2,47.0,0.0,6.75,0.0,0.24,3,3,47.8,0.0,6.68,0.0,0.05,4,4,43.5,3.5,6.68,0.0,0.23,5,5,46.5,0.5,6.71,0.0,0.02,6,6,47.0,0.0,6.7,0.0,0.08
202501071601,倉敷市議会議長杯,2025-01-07,16,01R,6.0,2,5.0,1,5.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,54.3,0.0,6.77,0.0,-0.02,3,3,52.4,0.0,6.8,0.0,0.15,4,4,52.4,0.0,6.77,-0.5,0.32,5,5,47.7,0.0,6.76,0.0,0.26,6,6,54.5,0.0,6.69,0.0,0.09
202501071602,倉敷市議会議長杯,2025-01-07,16,02R,5.0,2,5.0,1,5.0,10.0,1,1,52.4,0.0,6.88,-0.5,0.18,2,2,55.8,0.0,6.89,-0.5,0.15,3,3,53.4,0.0,6.74,0.0,0.14,4,4,57.7,0.0,6.82,-0.5,0.12,5,5,51.5,0.5,6.89,-0.5,0.17,6,6,51.7,0.0,6.82,-0.5,0.42
202501071603,倉敷市議会議長杯,2025-01-07,16,03R,6.0,2,5.0,1,6.0,10.0,1,1,52.0,0.0,6.85,-0.5,0.17,2,2,52.1,0.0,6.82,-0.5,0.14,3,3,53.2,0.0,6.81,-0.5,0.15,4,4,52.6,0.0,6.71,-0.5,0.11,5,5,56.1,0.0,6.82,-0.5,0.18,6,6,52.7,0.0,6.59,3.0,0.09
202501071604,倉敷市議会議長杯,2025-01-07,16,04R,6.0,2,5.0,1,6.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,52.1,0.0,6.78,0.0,0.08,3,3,52.3,0.0,6.82,-0.5,0.24,4,4,54.7,0.0,6.81,0.0,0.17,5,5,53.6,0.0,6.81,-0.5,0.19,6,6,53.5,0.0,6.92,-0.5,0.54
202501071605,倉敷市議会議長杯,2025-01-07,16,05R,6.0,2,5.0,1,6.0,10.0,1,1,46.0,1.0,6.85,-0.5,0.04,2,2,48.4,0.0,6.95,-0.5,0.05,3,3,47.0,0.0,6.89,0.0,0.01,4,4,47.0,0.0,6.93,-0.5,0.22,5,5,46.5,0.5,6.74,-0.5,0.15,6,6,47.7,0.0,6.78,0.0,0.24
202501071606,倉敷市議会議長杯,2025-01-07,16,06R,6.0,2,5.0,1,5.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.88,-0.5,0.05,3,3,55.9,0.0,6.92,-0.5,0.06,4,4,52.8,0.0,7.06,-0.5,0.13,5,5,51.0,1.0,6.86,0.0,0.07,6,6,51.0,1.0,6.97,0.0,0.09
202501071607,倉敷市議会議長杯,2025-01-07,16,07R,6.0,2,5.0,1,5.0,10.0,1,1,52.4,0.0,6.88,-0.5,0.23,2,2,56.2,0.0,6.86,-0.5,0.01,3,3,52.4,0.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.93,-0.5,-0.07,5,5,52.1,0.0,6.91,0.0,0.02,6,6,52.7,0.0,6.81,-0.5,0.01
202501071608,倉敷市議会議長杯,2025-01-07,16,08R,4.0,2,5.0,1,5.0,10.0,1,1,53.2,0.0,6.87,-0.5,0.23,2,2,51.5,0.5,6.78,-0.5,0.1,3,3,53.6,0.0,6.77,-0.5,0.4,4,4,52.3,0.0,6.82,-0.5,0.21,5,5,54.3,0.0,6.81,0.0,0.2,6,6,52.0,0.0,6.72,1.0,0.16
202501071609,倉敷市議会議長杯,2025-01-07,16,09R,5.0,2,5.0,1,5.0,10.0,1,1,52.8,0.0,6.81,-0.5,0.02,2,2,52.0,0.0,6.89,0.0,0.15,3,3,54.7,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.76,-0.5,0.02,5,5,50.5,1.5,6.73,0.0,0.03,6,6,49.1,0.0,6.88,-0.5,0.12
202501071610,倉敷市議会議長杯,2025-01-07,16,10R,6.0,2,5.0,1,5.0,10.0,1,1,52.3,0.0,6.93,-0.5,-0.1,2,2,57.2,0.0,6.86,-0.5,-0.09,3,3,54.5,0.0,6.77,0.0,-0.14,4,4,54.1,0.0,6.83,0.0,-0.05,5,5,52.0,0.0,6.83,-0.5,-0.03,6,6,47.0,0.0,6.83,-0.5,-0.08
202501071611,倉敷市議会議長杯,2025-01-07,16,11R,6.0,2,5.0,1,5.0,10.0,1,1,52.1,0.0,6.94,0.0,-0.1,2,2,57.7,0.0,6.78,-0.5,-0.07,3,3,52.1,0.0,6.86,0.0,-0.02,4,4,55.9,0.0,6.78,-0.5,-0.01,5,5,46.0,1.0,6.82,-0.5,0.09,6,6,52.1,0.0,6.83,-0.5,-0.06
202501071612,倉敷市議会議長杯,2025-01-07,16,12R,5.0,2,5.0,1,5.0,10.0,1,1,51.5,0.5,6.81,-0.5,-0.04,2,2,52.7,0.0,6.62,0.0,0.1,3,3,54.7,0.0,6.72,0.0,0.09,4,4,52.0,0.0,6.87,-0.5,0.14,5,5,56.2,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.88,-0.5,0.23
202501071901,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-07,19,01R,8.0,1,8.0,2,6.0,10.0,1,1,56.9,0.0,6.8,0.0,0.01,2,3,58.2,0.0,6.9,0.0,0.15,3,5,52.0,0.0,6.8,0.5,-0.09,4,6,47.9,0.0,6.88,0.0,-0.03,5,4,54.5,0.0,6.87,0.0,0.1,6,2,52.8,0.0,6.91,0.0,0.06
202501071902,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-07,19,02R,7.0,1,7.0,4,5.0,10.0,1,1,52.3,0.0,6.76,0.0,0.04,2,2,51.7,0.0,6.71,0.0,0.05,3,3,53.4,0.0,6.8,0.0,-0.08,4,5,52.0,0.0,6.78,0.0,0.21,5,6,51.5,0.5,6.83,0.0,0.18,6,4,52.0,0.0,6.84,0.0,-0.03
202501071903,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-07,19,03R,8.0,1,8.0,2,5.0,10.0,1,1,56.4,0.0,6.86,0.0,0.07,2,2,52.0,0.0,6.9,-0.5,-0.01,3,3,54.6,0.0,6.85,0.0,0.07,4,4,51.5,0.5,6.84,0.0,0.1,5,5,48.3,0.0,6.79,-0.5,0.03,6,6,52.0,0.0,6.83,0.5,-0.02
202501071904,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-07,19,04R,8.0,1,8.0,2,5.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,47.0,0.0,6.73,0.0,0.3,3,5,47.1,0.0,6.73,0.0,0.07,4,6,52.7,0.0,6.85,-0.5,0.08,5,3,52.0,0.0,6.77,0.0,0.19,6,4,52.5,0.0,6.78,0.0,0.24
202501071905,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-07,19,05R,8.0,1,8.0,2,6.0,10.0,1,1,52.0,0.0,6.8,0.0,0.38,2,2,48.1,0.0,6.88,0.0,0.2,3,3,57.4,0.0,6.85,0.0,0.13,4,5,52.0,0.0,6.82,0.0,0.12,5,6,52.0,0.0,6.88,0.0,0.08,6,4,51.0,1.0,6.83,0.0,0.21
202501071906,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-07,19,06R,8.0,1,8.0,4,5.0,10.0,1,1,45.0,2.0,6.84,0.0,0.05,2,2,53.7,0.0,6.86,-0.5,0.04,3,3,55.0,0.0,6.83,0.0,0.1,4,4,52.1,0.0,6.9,0.0,-0.03,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,56.9,0.0,6.83,0.0,-0.06
202501071907,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-07,19,07R,7.0,1,7.0,2,5.0,10.0,1,1,54.5,0.0,6.81,0.0,0.16,2,2,52.9,0.0,6.86,0.0,0.11,3,3,52.3,0.0,6.87,0.0,0.02,4,4,52.0,0.0,6.9,-0.5,0.15,5,5,51.0,1.0,6.89,0.0,0.04,6,6,55.6,0.0,6.86,0.0,0.19
202501071908,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-07,19,08R,7.0,1,7.0,2,6.0,10.0,1,1,51.5,0.5,6.84,0.0,-0.01,2,2,51.5,0.5,6.79,0.0,0.1,3,3,56.4,0.0,6.82,0.0,0.05,4,4,55.8,0.0,6.82,0.0,0.22,5,5,52.0,0.0,6.82,0.0,0.01,6,6,52.7,0.0,6.89,-0.5,0.04
202501071909,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-07,19,09R,7.0,1,7.0,2,6.0,10.0,1,1,52.0,0.0,6.79,0.0,0.05,2,2,52.5,0.0,6.84,0.0,0.02,3,3,52.0,0.0,6.81,0.0,0.07,4,4,54.6,0.0,6.84,0.0,0.1,5,5,58.2,0.0,6.9,-0.5,0.23,6,6,57.4,0.0,6.83,0.0,0.24
202501071910,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-07,19,10R,7.0,1,7.0,2,6.0,10.0,1,1,48.1,0.0,6.83,0.0,0.07,2,2,47.9,0.0,6.84,0.0,0.23,3,3,51.7,0.0,6.79,0.0,0.15,4,4,45.0,2.0,6.74,0.0,0.14,5,5,47.1,0.0,6.73,0.0,0.18,6,6,46.5,0.5,6.79,0.0,0.17
202501071911,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-07,19,11R,8.0,1,8.0,2,6.0,10.0,1,1,51.0,1.0,6.77,0.0,-0.02,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,52.0,0.0,6.74,0.0,0.01,4,4,52.0,0.0,6.71,0.0,0.14,5,5,53.4,0.0,6.78,0.0,0.1,6,6,52.1,0.0,6.79,0.0,0.09
202501071912,ＭＮＢＲ下関１０ｔｈ　日本財団会長杯,2025-01-07,19,12R,7.0,2,7.0,4,6.0,10.0,1,1,53.7,0.0,6.92,-0.5,0.03,2,2,55.6,0.0,6.85,-0.5,0.0,3,3,52.0,0.0,6.84,-0.5,0.05,4,4,51.0,1.0,6.85,0.0,-0.03,5,5,51.5,0.5,6.88,0.0,-0.04,6,6,51.5,0.5,6.85,0.0,0.1
202501072401,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-07,24,01R,5.0,1,4.0,3,5.0,9.0,1,1,51.0,1.0,6.93,0.5,0.22,2,2,52.5,0.0,6.99,0.0,0.08,3,3,52.0,0.0,6.99,0.0,0.35,4,4,46.5,0.5,7.0,0.0,-0.01,5,5,46.0,1.0,7.03,0.0,-0.08,6,6,52.0,0.0,6.99,0.0,-0.05
202501072402,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-07,24,02R,7.0,,6.0,2,7.0,9.0,1,1,53.8,0.0,7.02,0.0,0.01,2,2,50.5,1.5,6.94,0.0,-0.08,3,3,52.0,0.0,7.0,0.0,-0.02,4,4,46.0,1.0,7.01,0.5,-0.01,5,5,63.5,0.0,7.1,0.0,-0.03,6,6,53.8,0.0,6.99,0.0,-0.02
202501072403,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-07,24,03R,6.0,,5.0,2,7.0,9.0,1,1,57.5,0.0,7.04,0.0,0.07,2,2,44.5,2.5,6.95,0.0,0.08,3,3,52.2,0.0,7.01,0.0,0.08,4,4,51.5,0.5,7.0,0.0,-0.12,5,6,47.5,0.0,7.08,0.0,0.08,6,5,52.0,0.0,6.99,0.0,-0.11
202501072404,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-07,24,04R,7.0,,6.0,3,7.0,9.0,1,1,52.2,0.0,6.88,0.0,0.14,2,2,49.0,0.0,7.01,0.0,0.16,3,3,52.0,0.0,6.87,0.5,0.01,4,4,51.0,1.0,6.94,0.0,0.05,5,5,52.0,0.0,6.98,0.0,0.06,6,6,59.5,0.0,6.98,0.5,0.11
202501072405,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-07,24,05R,6.0,,5.0,1,6.0,9.0,1,1,54.1,0.0,7.05,0.0,-0.03,2,2,51.5,0.5,6.99,0.0,0.19,3,3,52.0,0.0,7.02,0.0,0.08,4,4,52.1,0.0,6.94,0.0,-0.09,5,5,52.0,0.0,6.98,0.0,-0.08,6,6,59.7,0.0,7.06,0.0,0.01
202501072406,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-07,24,06R,5.0,,4.0,2,6.0,9.0,1,1,54.2,0.0,6.91,0.0,0.06,2,2,55.5,0.0,7.07,0.0,0.08,3,3,52.0,0.0,7.01,0.0,0.01,4,4,52.5,0.0,7.01,0.0,0.02,5,5,54.0,0.0,7.0,0.0,0.02,6,6,52.0,0.0,6.97,0.0,-0.07
202501072407,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-07,24,07R,8.0,,7.0,3,6.0,9.0,1,1,53.6,0.0,7.02,0.0,-0.02,2,2,46.0,1.0,7.02,0.0,0.0,3,3,63.5,0.0,7.05,0.0,0.14,4,4,50.0,2.0,6.97,0.0,0.11,5,5,53.4,0.0,6.93,-0.5,-0.02,6,6,47.5,0.0,7.05,0.0,-0.03
202501072408,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-07,24,08R,7.0,,6.0,3,5.0,9.0,1,1,55.6,0.0,6.81,0.0,-0.04,2,2,51.0,1.0,6.81,0.0,0.01,3,3,50.5,1.5,6.87,0.0,0.26,4,4,52.0,0.0,6.85,0.5,0.32,5,5,52.2,0.0,6.86,0.0,0.35,6,6,52.9,0.0,6.89,0.0,0.31
202501072409,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-07,24,09R,7.0,,6.0,3,5.0,9.0,1,1,46.0,1.0,6.96,0.0,0.11,2,2,51.6,0.0,6.87,0.0,0.06,3,3,44.5,2.5,6.88,0.0,-0.04,4,4,47.0,0.0,6.92,0.0,-0.03,5,5,49.0,0.0,6.94,0.0,0.04,6,6,46.5,0.5,6.9,0.0,0.01
202501072410,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-07,24,10R,6.0,1,5.0,2,4.0,9.0,1,1,54.3,0.0,6.92,0.0,0.01,2,2,52.0,0.0,6.9,0.0,0.11,3,3,53.6,0.0,6.89,0.0,-0.06,4,4,53.8,0.0,6.92,0.0,0.01,5,5,53.5,0.0,6.88,0.0,-0.04,6,6,52.4,0.0,6.89,0.0,-0.11
202501072411,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-07,24,11R,4.0,1,3.0,2,4.0,9.0,1,1,52.0,0.0,6.9,0.0,0.05,2,2,53.4,0.0,6.92,-0.5,-0.03,3,3,55.5,0.0,6.98,0.0,0.06,4,4,54.1,0.0,7.01,0.0,0.12,5,5,52.0,0.0,6.97,0.0,0.09,6,6,51.5,0.5,6.92,0.0,0.12
202501072412,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-07,24,12R,1.0,2,1.0,3,4.0,9.0,1,1,52.1,0.0,6.94,0.0,-0.06,2,2,52.0,0.0,6.95,0.0,-0.08,3,3,55.6,0.0,6.91,0.0,0.06,4,4,52.0,0.0,6.9,0.0,0.02,5,5,50.0,2.0,6.89,0.0,-0.01,6,6,52.0,0.0,6.85,1.0,-0.08
202501071201,第６３回全大阪王将戦,2025-01-07,12,01R,2.0,4,1.0,1,7.0,7.0,1,1,52.0,0.0,6.78,0.0,-0.07,2,2,52.1,0.0,6.85,-0.5,-0.1,3,3,52.3,0.0,6.82,-0.5,-0.12,4,4,52.0,0.0,6.86,-0.5,-0.05,5,5,50.5,1.5,6.88,-0.5,0.1,6,6,55.2,0.0,6.88,-0.5,0.17
202501071202,第６３回全大阪王将戦,2025-01-07,12,02R,1.0,,1.0,1,9.0,7.0,1,1,51.0,1.0,6.82,-0.5,0.13,2,2,53.7,0.0,6.9,-0.5,0.27,3,3,52.1,0.0,6.91,-0.5,0.12,4,4,52.3,0.0,6.83,0.0,0.09,5,5,52.4,0.0,6.87,-0.5,-0.01,6,6,53.3,0.0,6.89,-0.5,0.05
202501071203,第６３回全大阪王将戦,2025-01-07,12,03R,2.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.83,0.0,0.04,2,2,51.5,0.5,6.79,-0.5,-0.01,3,3,52.0,0.0,6.81,-0.5,-0.1,4,4,52.0,0.0,6.84,-0.5,-0.05,5,5,51.5,0.5,6.89,-0.5,0.14,6,6,52.8,0.0,6.8,-0.5,0.12
202501071204,第６３回全大阪王将戦,2025-01-07,12,04R,2.0,,1.0,1,9.0,7.0,1,1,52.0,0.0,6.86,-0.5,0.1,2,2,52.0,0.0,6.9,-0.5,0.13,3,3,53.6,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.92,-0.5,-0.02,5,6,51.5,0.5,6.89,-0.5,0.01,6,5,55.3,0.0,6.88,-0.5,0.01
202501071205,第６３回全大阪王将戦,2025-01-07,12,05R,2.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.75,-0.5,0.14,2,2,52.0,0.0,6.85,0.0,0.24,3,3,52.0,0.0,6.83,-0.5,0.2,4,4,53.6,0.0,6.83,-0.5,0.12,5,6,55.2,0.0,6.86,-0.5,0.22,6,5,52.3,0.0,6.84,0.0,0.12
202501071206,第６３回全大阪王将戦,2025-01-07,12,06R,2.0,1,1.0,1,8.0,7.0,1,1,52.3,0.0,6.72,-0.5,0.27,2,2,52.3,0.0,6.78,-0.5,0.27,3,3,52.1,0.0,6.82,-0.5,0.18,4,5,53.7,0.0,6.81,-0.5,0.23,5,6,53.2,0.0,6.78,-0.5,0.09,6,4,52.2,0.0,6.81,-0.5,0.07
202501071207,第６３回全大阪王将戦,2025-01-07,12,07R,4.0,1,2.0,1,8.0,7.0,1,1,51.5,0.5,6.76,-0.5,0.03,2,2,52.1,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.06,4,4,52.0,0.0,6.82,0.0,0.01,5,6,53.3,0.0,6.81,-0.5,-0.02,6,5,52.0,0.0,6.81,-0.5,-0.02
