レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501131403,第２２回オロナミンＣカップ競走,2025-01-13,14,03R,4.0,4,4.0,1,7.0,10.0,1,1,52.0,0.0,7.0,0.0,0.23,2,2,52.0,0.0,7.07,0.0,0.16,3,3,52.1,0.0,6.94,-0.5,0.16,4,4,54.5,0.0,6.98,0.0,0.06,5,5,55.2,0.0,7.05,0.0,0.18,6,6,47.5,4.5,7.0,-0.5,0.09
202501131404,第２２回オロナミンＣカップ競走,2025-01-13,14,04R,5.0,4,5.0,1,8.0,10.0,1,1,52.0,0.0,7.11,0.0,0.03,2,2,51.5,0.5,7.16,0.0,0.04,3,3,53.0,0.0,7.04,-0.5,0.07,4,4,52.3,0.0,7.12,0.0,0.09,5,5,52.0,0.0,7.08,-0.5,0.18,6,6,53.3,0.0,7.18,0.0,0.27
202501131405,第２２回オロナミンＣカップ競走,2025-01-13,14,05R,5.0,4,5.0,1,8.0,10.0,1,1,52.9,0.0,7.12,-0.5,0.07,2,2,52.2,0.0,7.08,0.0,0.14,3,3,52.1,0.0,7.01,0.0,0.1,4,4,53.8,0.0,7.08,0.0,0.05,5,5,52.1,0.0,7.15,-0.5,0.04,6,6,55.8,0.0,7.09,0.0,0.16
202501131406,第２２回オロナミンＣカップ競走,2025-01-13,14,06R,6.0,4,6.0,1,8.0,10.0,1,1,52.0,0.0,7.02,-0.5,0.09,2,2,52.0,0.0,6.92,0.0,0.07,3,3,52.3,0.0,7.05,0.0,-0.05,4,4,52.6,0.0,7.01,0.0,0.11,5,5,52.6,0.0,7.08,0.0,0.09,6,6,52.0,0.0,7.07,0.0,0.09
202501131407,第２２回オロナミンＣカップ競走,2025-01-13,14,07R,6.0,4,6.0,1,8.0,10.0,1,1,53.4,0.0,,-0.5,-0.04,2,2,55.2,0.0,7.13,0.0,0.03,3,3,55.2,0.0,7.11,0.0,0.12,4,4,52.0,0.0,7.16,0.5,-0.02,5,5,52.0,0.0,7.1,0.0,0.1,6,6,52.0,0.0,7.2,-0.5,0.13
202501131408,第２２回オロナミンＣカップ競走,2025-01-13,14,08R,6.0,4,6.0,1,9.0,10.0,1,1,53.3,0.0,7.09,0.0,0.06,2,2,52.0,0.0,7.06,0.0,0.04,3,3,52.2,0.0,7.06,0.0,0.01,4,4,52.0,0.0,7.09,0.0,0.09,5,5,53.3,0.0,7.04,0.0,0.19,6,6,52.0,0.0,7.12,0.0,0.28
202501131409,第２２回オロナミンＣカップ競走,2025-01-13,14,09R,5.0,4,5.0,1,9.0,10.0,1,1,53.8,0.0,7.02,0.0,0.03,2,2,52.1,0.0,7.18,-0.5,0.01,3,3,52.0,0.0,7.06,0.0,0.01,4,4,47.5,4.5,7.03,-0.5,0.03,5,5,56.0,0.0,6.95,0.0,0.02,6,6,52.0,0.0,7.12,0.0,0.07
202501131410,第２２回オロナミンＣカップ競走,2025-01-13,14,10R,7.0,4,7.0,1,9.0,10.0,1,1,52.9,0.0,7.08,0.0,0.09,2,2,52.0,0.0,7.0,-0.5,0.09,3,3,53.3,0.0,7.2,-0.5,0.27,4,4,53.9,0.0,7.14,-0.5,0.16,5,5,51.5,0.5,7.12,0.0,0.08,6,6,51.5,0.5,7.13,0.0,0.11
202501131411,第２２回オロナミンＣカップ競走,2025-01-13,14,11R,8.0,4,8.0,1,9.0,10.0,1,1,52.0,0.0,7.06,0.0,0.12,2,2,52.3,0.0,7.06,0.0,0.06,3,3,54.5,0.0,7.06,0.0,0.27,4,4,52.0,0.0,7.13,-0.5,0.17,5,5,52.0,0.0,7.15,0.0,0.1,6,6,52.0,0.0,7.05,0.0,0.17
202501131412,第２２回オロナミンＣカップ競走,2025-01-13,14,12R,6.0,4,6.0,1,9.0,10.0,1,1,55.3,0.0,7.02,-0.5,-0.02,2,2,52.0,0.0,7.08,-0.5,0.06,3,3,52.2,0.0,7.01,-0.5,0.01,4,4,52.0,0.0,7.13,0.0,-0.03,5,5,52.0,0.0,7.17,1.0,-0.04,6,6,52.5,0.0,7.31,0.0,0.02
202501131501,市制施行２０周年記念　丸亀市議会議長杯,2025-01-13,15,01R,4.0,1,4.0,2,8.0,10.0,1,1,55.5,0.0,6.71,-0.5,-0.02,2,2,50.5,1.5,6.8,-0.5,0.24,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,55.6,0.0,6.87,-0.5,0.04,5,5,53.0,0.0,6.82,0.0,-0.07,6,6,52.0,0.0,6.8,-0.5,0.11
202501131502,市制施行２０周年記念　丸亀市議会議長杯,2025-01-13,15,02R,3.0,,3.0,2,9.0,10.0,1,1,52.8,0.0,6.84,-0.5,-0.05,2,2,52.2,0.0,6.79,0.0,-0.08,3,3,53.2,0.0,6.83,-0.5,-0.05,4,5,51.0,1.0,6.79,-0.5,-0.22,5,6,51.5,0.5,6.8,-0.5,-0.25,6,4,52.4,0.0,6.89,0.0,-0.03
202501131503,市制施行２０周年記念　丸亀市議会議長杯,2025-01-13,15,03R,3.0,,3.0,2,9.0,10.0,1,1,52.0,0.0,6.87,-0.5,-0.03,2,2,52.0,0.0,6.87,0.0,-0.03,3,3,53.1,0.0,6.81,0.0,-0.01,4,4,52.1,0.0,6.84,-0.5,0.0,5,5,53.1,0.0,6.86,-0.5,0.04,6,6,52.2,0.0,6.84,0.5,0.09
202501131504,市制施行２０周年記念　丸亀市議会議長杯,2025-01-13,15,04R,4.0,,4.0,1,8.0,10.0,1,1,52.0,0.0,6.77,0.0,-0.01,2,2,52.0,0.0,6.83,0.0,0.09,3,3,52.0,0.0,6.67,-0.5,0.11,4,4,52.0,0.0,6.73,0.0,0.01,5,5,52.4,0.0,6.93,-0.5,-0.05,6,6,51.0,1.0,6.81,-0.5,-0.02
202501131505,市制施行２０周年記念　丸亀市議会議長杯,2025-01-13,15,05R,4.0,,4.0,1,8.0,10.0,1,1,56.8,0.0,6.75,-0.5,0.02,2,2,52.9,0.0,6.8,0.0,0.07,3,3,53.0,0.0,6.7,0.0,0.26,4,4,52.0,0.0,6.71,-0.5,0.03,5,5,52.0,0.0,6.71,0.0,-0.01,6,6,50.0,2.0,6.7,-0.5,0.09
202501131506,市制施行２０周年記念　丸亀市議会議長杯,2025-01-13,15,06R,4.0,,4.0,2,8.0,10.0,1,1,51.0,1.0,6.62,0.0,0.21,2,2,55.6,0.0,6.76,-0.5,0.15,3,3,54.8,0.0,6.79,0.0,-0.01,4,,52.4,0.0,,,,5,4,52.2,0.0,6.71,0.0,0.03,6,5,53.3,0.0,6.75,-0.5,0.2
202501131507,市制施行２０周年記念　丸亀市議会議長杯,2025-01-13,15,07R,4.0,,4.0,2,8.0,10.0,1,1,52.0,0.0,6.69,-0.5,-0.05,2,2,53.1,0.0,6.77,-0.5,-0.09,3,3,52.0,0.0,6.77,0.0,-0.04,4,4,53.2,0.0,6.74,-0.5,-0.04,5,5,50.5,1.5,6.66,0.0,0.13,6,6,52.7,0.0,6.67,-0.5,0.06
202501131508,市制施行２０周年記念　丸亀市議会議長杯,2025-01-13,15,08R,4.0,,4.0,2,8.0,10.0,1,1,52.6,0.0,6.71,0.0,0.02,2,2,52.4,0.0,6.85,-0.5,0.07,3,3,52.8,0.0,6.76,-0.5,-0.06,4,4,53.1,0.0,6.75,-0.5,-0.04,5,5,52.1,0.0,6.8,-0.5,-0.04,6,6,51.0,1.0,6.79,-0.5,-0.04
202501131509,市制施行２０周年記念　丸亀市議会議長杯,2025-01-13,15,09R,5.0,,5.0,2,8.0,10.0,1,1,52.2,0.0,6.75,0.0,0.08,2,2,52.0,0.0,6.7,0.0,0.07,3,3,52.0,0.0,6.8,-0.5,-0.01,4,4,51.0,1.0,6.74,-0.5,0.03,5,5,52.9,0.0,6.72,0.0,-0.02,6,6,52.0,0.0,6.77,0.0,-0.1
202501131510,市制施行２０周年記念　丸亀市議会議長杯,2025-01-13,15,10R,5.0,,5.0,2,8.0,10.0,1,1,50.0,2.0,6.64,-0.5,-0.02,2,2,51.5,0.5,6.76,-0.5,-0.02,3,3,51.0,1.0,6.7,0.0,0.24,4,4,52.0,0.0,6.57,-0.5,0.04,5,5,52.0,0.0,6.75,0.0,0.1,6,6,55.5,0.0,6.78,0.0,0.06
202501131511,市制施行２０周年記念　丸亀市議会議長杯,2025-01-13,15,11R,5.0,,5.0,2,8.0,10.0,1,1,52.7,0.0,6.76,-0.5,0.01,2,2,54.8,0.0,6.75,0.0,0.22,3,3,52.6,0.0,6.78,0.0,-0.03,4,4,56.8,0.0,6.66,-0.5,-0.03,5,5,52.0,0.0,6.75,-0.5,-0.11,6,6,52.0,0.0,6.77,0.0,-0.2
202501131512,市制施行２０周年記念　丸亀市議会議長杯,2025-01-13,15,12R,5.0,,5.0,2,8.0,10.0,1,1,52.0,0.0,6.64,-0.5,0.0,2,2,52.0,0.0,6.55,-0.5,0.13,3,3,52.4,0.0,6.67,-0.5,0.08,4,4,52.3,0.0,6.77,0.0,-0.13,5,5,52.0,0.0,6.71,-0.5,-0.15,6,6,52.0,0.0,6.69,0.0,-0.11
202501131801,西部記者クラブ杯争奪戦,2025-01-13,18,01R,5.0,,5.0,2,9.0,10.0,1,1,52.0,0.0,6.88,-0.5,0.03,2,2,52.0,0.0,6.87,-0.5,0.02,3,3,52.1,0.0,6.98,0.0,0.16,4,4,52.2,0.0,6.94,-0.5,0.12,5,5,54.4,0.0,6.93,-0.5,0.16,6,6,54.5,0.0,6.92,-0.5,0.12
202501131802,西部記者クラブ杯争奪戦,2025-01-13,18,02R,1.0,2,1.0,1,3.0,9.0,1,1,46.5,0.5,6.83,0.0,-0.01,2,2,47.7,0.0,6.95,-0.5,-0.06,3,3,47.7,0.0,6.85,-0.5,-0.13,4,4,49.9,0.0,6.93,0.0,0.06,5,5,45.0,2.0,6.9,-0.5,0.09,6,6,47.7,0.0,6.93,0.0,0.03
202501131803,西部記者クラブ杯争奪戦,2025-01-13,18,03R,2.0,2,2.0,1,4.0,9.0,1,1,52.0,0.0,6.91,0.0,-0.1,2,2,52.1,0.0,6.9,-0.5,-0.06,3,3,47.2,0.0,6.96,0.0,-0.15,4,4,52.0,0.0,6.93,-0.5,-0.08,5,5,55.1,0.0,6.93,-0.5,-0.15,6,6,55.6,0.0,6.92,0.0,-0.14
202501131804,西部記者クラブ杯争奪戦,2025-01-13,18,04R,3.0,2,3.0,1,6.0,9.0,1,1,51.5,0.5,6.93,0.0,-0.05,2,2,51.5,0.5,6.94,-0.5,-0.01,3,3,53.4,0.0,7.02,-0.5,0.07,4,4,52.0,0.0,6.94,-0.5,0.12,5,5,53.7,0.0,6.96,-0.5,0.13,6,6,55.4,0.0,6.97,-0.5,0.15
202501131805,西部記者クラブ杯争奪戦,2025-01-13,18,05R,2.0,4,2.0,1,6.0,9.0,1,1,52.7,0.0,6.93,0.0,0.15,2,2,47.0,0.0,6.95,-0.5,0.25,3,3,52.0,0.0,6.89,-0.5,0.08,4,4,52.0,0.0,6.9,-0.5,0.07,5,5,52.2,0.0,6.86,-0.5,0.09,6,6,54.0,0.0,6.91,0.0,0.13
202501131806,西部記者クラブ杯争奪戦,2025-01-13,18,06R,4.0,,4.0,1,7.0,9.0,1,1,56.6,0.0,7.01,-0.5,0.08,2,2,52.0,0.0,6.91,0.0,0.05,3,3,52.2,0.0,7.01,-0.5,0.01,4,4,54.5,0.0,7.03,-0.5,0.03,5,5,49.9,0.0,7.0,-0.5,0.22,6,6,52.0,0.0,6.99,-0.5,0.02
202501131807,西部記者クラブ杯争奪戦,2025-01-13,18,07R,4.0,4,4.0,1,7.0,10.0,1,1,52.2,0.0,6.91,-0.5,-0.02,2,2,52.0,0.0,6.89,-0.5,-0.02,3,3,54.4,0.0,6.98,-0.5,0.09,4,4,52.3,0.0,6.91,-0.5,-0.1,5,5,47.2,0.0,6.94,0.0,-0.07,6,6,52.1,0.0,6.99,0.0,-0.01
202501131808,西部記者クラブ杯争奪戦,2025-01-13,18,08R,5.0,1,5.0,1,8.0,10.0,1,1,53.4,0.0,7.0,-0.5,0.15,2,2,47.7,0.0,7.01,0.0,0.13,3,3,52.0,0.0,6.95,-0.5,0.07,4,4,53.7,0.0,6.98,-0.5,0.14,5,5,59.7,0.0,6.91,-0.5,0.12,6,6,52.1,0.0,6.95,0.0,0.07
202501131809,西部記者クラブ杯争奪戦,2025-01-13,18,09R,3.0,1,3.0,1,8.0,10.0,1,1,55.1,0.0,6.81,-0.5,0.11,2,2,52.2,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,45.0,2.0,6.86,-0.5,0.19,5,5,51.5,0.5,6.87,-0.5,-0.02,6,6,52.0,0.0,6.84,-0.5,0.03
202501131810,西部記者クラブ杯争奪戦,2025-01-13,18,10R,5.0,2,5.0,1,9.0,10.0,1,1,55.4,0.0,6.91,-0.5,0.05,2,2,46.5,0.5,6.87,0.0,0.1,3,3,52.0,0.0,6.95,-0.5,0.09,4,4,52.0,0.0,6.89,0.0,0.19,5,5,52.7,0.0,6.96,0.0,0.13,6,6,56.6,0.0,6.94,-0.5,0.39
202501131811,西部記者クラブ杯争奪戦,2025-01-13,18,11R,5.0,,5.0,1,9.0,10.0,1,1,55.6,0.0,6.89,-0.5,0.19,2,2,52.0,0.0,6.91,-0.5,0.09,3,3,51.5,0.5,6.93,0.0,-0.02,4,4,52.0,0.0,6.95,0.0,-0.02,5,5,47.7,0.0,6.87,-0.5,0.21,6,6,52.2,0.0,6.97,-0.5,-0.06
202501131812,西部記者クラブ杯争奪戦,2025-01-13,18,12R,5.0,,5.0,1,9.0,10.0,1,1,52.7,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.88,0.0,0.04,3,3,53.1,0.0,6.91,-0.5,0.17,4,4,52.3,0.0,6.94,0.0,0.09,5,5,52.0,0.0,6.94,0.0,-0.02,6,6,51.5,0.5,6.91,0.5,-0.02
202501131901,開設７０周年記念　海響王決定戦,2025-01-13,19,01R,4.0,1,4.0,1,7.0,7.0,1,1,52.0,0.0,6.75,0.0,-0.05,2,2,56.8,0.0,6.76,-0.5,0.08,3,3,52.5,0.0,6.77,-0.5,0.05,4,4,51.0,1.0,6.76,0.0,-0.03,5,5,52.8,0.0,6.74,0.0,-0.01,6,6,52.7,0.0,6.81,-0.5,-0.01
202501131902,開設７０周年記念　海響王決定戦,2025-01-13,19,02R,5.0,1,5.0,1,7.0,7.0,1,1,52.3,0.0,6.7,-0.5,0.07,2,2,52.3,0.0,6.67,-0.5,0.21,3,3,52.0,0.0,6.66,-0.5,0.17,4,5,53.1,0.0,6.66,-0.5,-0.04,5,6,52.0,0.0,6.7,0.0,-0.02,6,4,52.2,0.0,6.72,0.0,0.09
202501131903,開設７０周年記念　海響王決定戦,2025-01-13,19,03R,4.0,1,4.0,1,7.0,7.0,1,1,52.9,0.0,6.66,0.0,0.07,2,2,52.0,0.0,6.66,-0.5,-0.03,3,3,52.3,0.0,6.7,-0.5,-0.02,4,4,52.0,0.0,6.75,-0.5,0.24,5,5,52.3,0.0,6.73,-0.5,0.11,6,6,52.0,0.0,6.76,-0.5,0.05
202501131904,開設７０周年記念　海響王決定戦,2025-01-13,19,04R,5.0,1,5.0,1,7.0,7.0,1,1,52.0,0.0,6.71,-0.5,-0.05,2,2,52.0,0.0,6.73,0.0,0.02,3,3,52.0,0.0,6.75,0.0,0.03,4,4,52.2,0.0,6.71,0.0,-0.02,5,5,54.2,0.0,6.71,-0.5,-0.09,6,6,50.5,1.5,6.81,-0.5,-0.02
202501131905,開設７０周年記念　海響王決定戦,2025-01-13,19,05R,5.0,1,5.0,1,7.0,7.0,1,1,52.6,0.0,6.72,0.0,-0.01,2,2,54.2,0.0,6.83,-0.5,0.0,3,3,52.0,0.0,6.8,-0.5,0.0,4,4,52.7,0.0,6.76,-0.5,0.01,5,5,53.0,0.0,6.74,-0.5,-0.07,6,6,52.0,0.0,6.69,-0.5,-0.14
202501131906,開設７０周年記念　海響王決定戦,2025-01-13,19,06R,5.0,1,5.0,1,7.0,7.0,1,1,52.0,0.0,6.74,-0.5,0.19,2,2,51.0,1.0,6.73,-0.5,0.01,3,3,53.3,0.0,6.71,0.5,0.67,4,4,56.8,0.0,6.79,-0.5,0.03,5,5,52.2,0.0,6.77,0.0,0.12,6,6,52.3,0.0,6.75,0.0,0.02
202501131907,開設７０周年記念　海響王決定戦,2025-01-13,19,07R,5.0,1,5.0,1,7.0,7.0,1,1,52.1,0.0,6.71,-0.5,0.08,2,2,52.0,0.0,6.77,0.0,0.03,3,3,53.8,0.0,6.84,-0.5,0.11,4,4,52.1,0.0,6.75,-0.5,0.11,5,5,52.6,0.0,6.8,-0.5,0.19,6,6,52.5,0.0,6.77,0.0,0.09
202501131908,開設７０周年記念　海響王決定戦,2025-01-13,19,08R,5.0,1,5.0,1,7.0,7.0,1,1,52.8,0.0,6.74,0.0,-0.03,2,2,52.0,0.0,6.73,-0.5,0.03,3,3,52.2,0.0,6.77,-0.5,0.01,4,4,52.9,0.0,6.7,0.0,-0.01,5,5,52.4,0.0,6.85,0.0,0.01,6,6,52.0,0.0,6.85,-0.5,0.1
202501131909,開設７０周年記念　海響王決定戦,2025-01-13,19,09R,4.0,1,4.0,1,7.0,7.0,1,1,53.1,0.0,6.76,-0.5,-0.03,2,2,52.0,0.0,6.65,0.0,-0.05,3,3,52.0,0.0,6.74,0.0,-0.12,4,4,52.0,0.0,6.71,-0.5,0.14,5,5,52.0,0.0,6.72,0.0,0.05,6,6,52.0,0.0,6.75,-0.5,0.05
202501131910,開設７０周年記念　海響王決定戦,2025-01-13,19,10R,5.0,1,5.0,1,7.0,7.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,52.7,0.0,6.74,-0.5,0.12,3,3,52.3,0.0,6.72,-0.5,0.21,4,4,55.4,0.0,6.74,-0.5,0.16,5,5,52.0,0.0,6.8,0.0,0.22,6,6,51.5,0.5,6.82,-0.5,0.32
202501131911,開設７０周年記念　海響王決定戦,2025-01-13,19,11R,5.0,1,5.0,1,7.0,7.0,1,1,52.0,0.0,6.7,-0.5,-0.04,2,2,50.5,1.5,6.72,-0.5,0.0,3,3,52.0,0.0,6.69,-0.5,-0.03,4,4,53.3,0.0,6.66,0.0,0.01,5,5,52.0,0.0,6.74,-0.5,0.03,6,6,51.0,1.0,6.64,0.0,-0.04
202501131912,開設７０周年記念　海響王決定戦,2025-01-13,19,12R,4.0,1,4.0,1,7.0,7.0,1,1,52.2,0.0,6.74,-0.5,-0.03,2,2,53.1,0.0,6.69,-0.5,-0.06,3,3,52.2,0.0,6.74,-0.5,-0.04,4,5,53.8,0.0,6.81,-0.5,0.07,5,6,54.2,0.0,6.8,-0.5,0.09,6,4,52.0,0.0,6.79,-0.5,0.13
202501132001,ＧＧＯ２カップ,2025-01-13,20,01R,3.0,1,3.0,1,6.0,8.0,1,1,55.0,0.0,6.76,-0.5,0.09,2,2,55.2,0.0,6.78,-0.5,0.61,3,3,55.2,0.0,6.83,-0.5,0.31,4,4,45.5,1.5,6.76,-0.5,0.19,5,5,50.0,2.0,6.79,0.0,0.11,6,6,52.0,0.0,6.77,0.0,0.13
202501132002,ＧＧＯ２カップ,2025-01-13,20,02R,4.0,1,4.0,1,8.0,8.0,1,1,52.3,0.0,6.78,0.0,0.11,2,2,51.0,1.0,6.66,0.0,-0.03,3,3,50.5,1.5,6.76,0.0,-0.08,4,4,45.0,2.0,6.73,-0.5,-0.08,5,5,52.8,0.0,6.82,-0.5,-0.14,6,6,52.0,0.0,6.75,-0.5,-0.08
202501132003,ＧＧＯ２カップ,2025-01-13,20,03R,6.0,1,6.0,1,8.0,8.0,1,1,52.2,0.0,6.74,0.0,0.04,2,2,52.0,0.0,6.82,0.5,0.24,3,3,54.3,0.0,6.75,0.0,0.08,4,5,52.1,0.0,6.81,0.0,0.18,5,4,58.7,0.0,6.78,0.0,0.07,6,6,44.0,3.0,6.81,0.0,0.19
202501132004,ＧＧＯ２カップ,2025-01-13,20,04R,6.0,1,6.0,1,7.0,8.0,1,1,52.0,0.0,6.8,0.0,0.35,2,2,51.5,0.5,6.8,0.0,0.15,3,3,51.0,1.0,6.84,0.0,0.01,4,4,52.0,0.0,6.82,0.0,0.13,5,5,46.0,1.0,6.84,0.0,0.22,6,6,52.1,0.0,6.86,0.0,0.17
202501132005,ＧＧＯ２カップ,2025-01-13,20,05R,6.0,1,6.0,1,7.0,8.0,1,1,51.0,1.0,6.78,0.0,0.04,2,2,52.0,0.0,6.84,0.0,-0.03,3,3,51.5,0.5,6.83,-0.5,0.01,4,4,52.0,0.0,6.76,1.0,-0.06,5,5,54.5,0.0,6.84,0.0,-0.05,6,6,47.0,0.0,6.8,0.0,-0.07
202501132006,ＧＧＯ２カップ,2025-01-13,20,06R,5.0,1,5.0,1,7.0,8.0,1,1,52.0,0.0,6.84,-0.5,0.14,2,2,53.1,0.0,6.8,0.0,0.07,3,3,56.9,0.0,6.85,-0.5,0.06,4,4,55.2,0.0,6.84,0.0,0.05,5,5,52.0,0.0,6.91,0.0,0.07,6,6,47.0,0.0,6.81,0.0,0.33
202501132007,ＧＧＯ２カップ,2025-01-13,20,07R,5.0,1,5.0,1,7.0,8.0,1,1,51.5,0.5,6.92,0.0,-0.01,2,2,53.3,0.0,6.82,0.0,-0.03,3,3,52.8,0.0,6.92,0.0,0.19,4,6,52.0,0.0,6.88,0.0,0.02,5,4,46.5,0.5,6.8,0.0,0.13,6,5,52.0,0.0,6.77,0.0,0.03
202501132008,ＧＧＯ２カップ,2025-01-13,20,08R,5.0,1,5.0,1,7.0,8.0,1,1,53.0,0.0,6.81,-0.5,0.21,2,2,52.1,0.0,6.88,-0.5,0.09,3,3,47.3,0.0,6.86,-0.5,0.26,4,4,52.0,0.0,6.91,0.0,0.19,5,5,50.5,1.5,6.85,0.0,0.11,6,6,55.2,0.0,6.86,0.0,0.07
202501132009,ＧＧＯ２カップ,2025-01-13,20,09R,4.0,1,4.0,1,7.0,8.0,1,1,54.6,0.0,6.79,0.0,0.14,2,2,52.0,0.0,6.84,0.0,0.17,3,3,46.0,1.0,6.89,0.0,0.13,4,4,52.0,0.0,6.86,0.5,0.09,5,5,51.5,0.5,6.84,-0.5,0.06,6,6,59.3,0.0,6.79,0.0,0.05
202501132010,ＧＧＯ２カップ,2025-01-13,20,10R,3.0,1,3.0,1,6.0,8.0,1,1,52.0,0.0,6.84,0.0,0.06,2,2,50.0,2.0,6.84,0.0,0.11,3,3,44.0,3.0,6.83,0.0,0.16,4,5,51.5,0.5,6.84,0.0,0.09,5,4,51.0,1.0,6.84,0.0,0.04,6,6,56.9,0.0,6.85,-0.5,0.05
202501132011,ＧＧＯ２カップ,2025-01-13,20,11R,4.0,1,4.0,1,6.0,8.0,1,1,52.0,0.0,6.81,0.0,0.11,2,2,52.0,0.0,6.75,1.0,0.07,3,3,52.1,0.0,6.88,0.0,-0.03,4,4,51.5,0.5,6.92,0.0,0.13,5,5,52.3,0.0,6.85,0.5,0.03,6,6,53.1,0.0,6.82,0.0,0.02
202501132012,ＧＧＯ２カップ,2025-01-13,20,12R,4.0,1,4.0,1,6.0,8.0,1,1,54.1,0.0,6.82,0.0,0.01,2,6,52.4,0.0,6.82,0.0,0.07,3,2,46.5,0.5,6.83,0.0,0.04,4,3,51.5,0.5,6.82,0.0,0.08,5,4,53.5,0.0,6.83,-0.5,0.19,6,5,54.2,0.0,6.77,0.0,0.17
202501132101,オールレディース　マクール杯,2025-01-13,21,01R,5.0,4,5.0,1,8.0,5.0,1,1,45.5,1.5,6.66,-0.5,0.01,2,2,47.4,0.0,6.79,-0.5,0.08,3,3,49.2,0.0,6.79,-0.5,0.04,4,4,47.9,0.0,6.74,-0.5,0.1,5,5,45.5,1.5,6.75,-0.5,0.18,6,6,48.8,0.0,6.77,-0.5,0.21
202501132102,オールレディース　マクール杯,2025-01-13,21,02R,1.0,1,1.0,2,3.0,5.0,1,1,48.4,0.0,6.66,0.0,0.08,2,2,48.2,0.0,6.73,0.0,0.01,3,3,46.0,1.0,6.79,-0.5,0.05,4,4,47.0,0.0,6.77,-0.5,0.04,5,5,50.2,0.0,6.74,0.0,0.11,6,6,47.2,0.0,6.78,-0.5,-0.11
202501132103,オールレディース　マクール杯,2025-01-13,21,03R,1.0,1,1.0,2,3.0,5.0,1,1,49.0,0.0,6.71,-0.5,0.15,2,2,44.5,2.5,6.76,-0.5,0.14,3,3,46.5,0.5,6.74,-0.5,0.04,4,4,48.0,0.0,6.75,-0.5,0.04,5,5,46.0,1.0,6.78,0.0,0.26,6,6,46.5,0.5,6.8,0.0,0.06
202501132104,オールレディース　マクール杯,2025-01-13,21,04R,1.0,1,1.0,2,3.0,5.0,1,1,47.0,0.0,6.75,-0.5,0.16,2,2,44.0,3.0,6.76,-0.5,0.19,3,3,48.4,0.0,6.68,-0.5,0.21,4,4,47.0,0.0,6.78,-0.5,0.25,5,5,46.0,1.0,6.73,-0.5,0.25,6,6,44.0,3.0,6.74,-0.5,0.31
202501132105,オールレディース　マクール杯,2025-01-13,21,05R,1.0,1,1.0,2,4.0,5.0,1,1,47.0,0.0,6.7,-0.5,0.03,2,2,48.0,0.0,6.73,-0.5,0.1,3,3,46.0,1.0,6.74,-0.5,0.21,4,4,48.0,0.0,6.82,0.0,0.12,5,5,48.8,0.0,6.72,-0.5,0.02,6,6,47.0,0.0,6.8,-0.5,0.11
202501132106,オールレディース　マクール杯,2025-01-13,21,06R,2.0,2,2.0,1,7.0,5.0,1,1,47.9,0.0,6.74,-0.5,0.02,2,2,49.4,0.0,6.75,-0.5,0.08,3,3,47.4,0.0,6.75,-0.5,0.08,4,4,50.2,0.0,6.72,0.0,0.09,5,5,46.0,1.0,6.71,-0.5,-0.05,6,6,46.0,1.0,6.77,-0.5,0.01
202501132107,オールレディース　マクール杯,2025-01-13,21,07R,4.0,2,4.0,2,7.0,5.0,1,1,47.4,0.0,6.85,-0.5,-0.12,2,2,45.0,2.0,6.79,-0.5,0.11,3,3,47.2,0.0,6.83,-0.5,0.07,4,4,48.5,0.0,6.83,-0.5,0.08,5,5,49.3,0.0,6.84,-0.5,0.14,6,6,44.5,2.5,6.9,-0.5,0.09
202501132108,オールレディース　マクール杯,2025-01-13,21,08R,4.0,4,4.0,2,7.0,5.0,1,1,45.5,1.5,6.8,-0.5,0.14,2,2,48.0,0.0,6.78,-0.5,0.11,3,3,47.0,0.0,6.82,-0.5,0.09,4,,44.0,3.0,,,,5,4,47.0,0.0,6.76,-0.5,0.06,6,5,47.0,0.0,6.78,-0.5,0.19
202501132109,オールレディース　マクール杯,2025-01-13,21,09R,4.0,2,4.0,1,8.0,5.0,1,1,48.8,0.0,6.84,-0.5,0.11,2,2,46.0,1.0,6.84,-0.5,0.22,3,3,47.7,0.0,6.86,-0.5,0.09,4,4,45.5,1.5,6.75,-0.5,-0.03,5,5,46.5,0.5,6.77,-0.5,0.01,6,6,45.0,2.0,6.77,-0.5,-0.01
