レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501141309,再建尼崎城６周年記念杯,2025-01-14,13,09R,4.0,1,0.0,1,9.6,5.4,1,1,53.0,0.0,6.81,-0.5,-0.12,2,2,52.2,0.0,6.74,-0.5,-0.05,3,3,52.0,0.0,6.78,-0.5,-0.01,4,6,47.6,0.0,6.8,-0.5,0.03,5,4,52.4,0.0,6.72,-0.5,0.11,6,5,55.3,0.0,6.79,-0.5,0.05
202501141310,再建尼崎城６周年記念杯,2025-01-14,13,10R,4.0,1,0.0,1,9.3,5.4,1,1,52.2,0.0,6.8,-0.5,-0.03,2,3,52.0,0.0,6.78,-0.5,0.11,3,2,55.7,0.0,6.79,-0.5,-0.06,4,5,53.1,0.0,6.87,-0.5,0.03,5,6,52.3,0.0,6.74,0.0,0.39,6,4,52.6,0.0,6.79,-0.5,0.01
202501141311,再建尼崎城６周年記念杯,2025-01-14,13,11R,3.0,1,0.0,1,10.1,5.5,1,1,56.0,0.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.79,0.0,0.07,3,3,52.0,0.0,6.78,-0.5,0.02,4,4,54.0,0.0,6.85,-0.5,0.14,5,5,57.5,0.0,6.81,-0.5,0.09,6,6,53.7,0.0,6.76,-0.5,0.11
202501141312,再建尼崎城６周年記念杯,2025-01-14,13,12R,2.0,1,0.0,2,9.4,5.5,1,1,47.2,0.0,6.7,0.0,0.02,2,2,45.5,1.5,6.76,-0.5,0.06,3,3,47.2,0.0,6.76,-0.5,0.13,4,4,47.1,0.0,6.75,-0.5,0.13,5,5,43.5,3.5,6.74,-0.5,-0.01,6,6,47.5,0.0,6.72,-0.5,-0.04
202501141701,第５回週刊大衆杯,2025-01-14,17,01R,5.0,1,5.0,2,10.0,11.0,1,1,52.0,0.0,6.72,0.0,-0.01,2,2,53.1,0.0,6.68,-0.5,-0.16,3,3,56.7,0.0,6.74,-0.5,0.11,4,4,52.2,0.0,6.7,-0.5,-0.13,5,5,52.2,0.0,6.76,-0.5,-0.1,6,6,54.2,0.0,6.72,-0.5,-0.1
202501141702,第５回週刊大衆杯,2025-01-14,17,02R,1.0,4,1.0,1,4.0,11.0,1,1,53.4,0.0,6.75,-0.5,-0.11,2,2,52.0,0.0,6.7,-0.5,0.17,3,3,57.0,0.0,6.77,-0.5,0.14,4,4,52.9,0.0,6.69,-0.5,0.04,5,5,54.0,0.0,6.73,0.0,0.04,6,6,51.0,1.0,6.66,0.0,-0.05
202501141703,第５回週刊大衆杯,2025-01-14,17,03R,1.0,4,1.0,1,5.0,11.0,1,1,53.2,0.0,6.74,-0.5,0.0,2,2,52.8,0.0,6.67,-0.5,-0.07,3,3,52.0,0.0,6.74,-0.5,-0.03,4,4,52.0,0.0,6.68,0.0,0.72,5,5,54.1,0.0,6.66,0.0,-0.11,6,6,52.7,0.0,6.78,0.0,0.01
202501141704,第５回週刊大衆杯,2025-01-14,17,04R,1.0,4,1.0,1,5.0,11.0,1,1,52.4,0.0,6.77,-0.5,0.02,2,2,52.6,0.0,6.76,-0.5,-0.02,3,3,55.5,0.0,6.72,-0.5,-0.02,4,4,52.0,0.0,6.7,-0.5,0.12,5,5,51.5,0.5,6.73,0.0,-0.03,6,6,52.3,0.0,6.73,-0.5,-0.07
202501141705,第５回週刊大衆杯,2025-01-14,17,05R,1.0,4,1.0,1,5.0,12.0,1,2,53.1,0.0,6.71,-0.5,0.05,2,6,52.0,0.0,6.48,3.0,-0.19,3,3,52.0,0.0,6.76,-0.5,-0.17,4,4,50.0,2.0,6.71,0.0,0.1,5,1,51.5,0.5,6.74,-0.5,-0.2,6,5,52.2,0.0,6.75,-0.5,-0.24
202501141706,第５回週刊大衆杯,2025-01-14,17,06R,2.0,4,2.0,1,6.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.25,2,2,55.7,0.0,6.78,-0.5,0.15,3,3,55.6,0.0,6.72,0.0,0.04,4,4,53.4,0.0,6.8,-0.5,0.09,5,5,52.1,0.0,6.71,0.0,0.07,6,6,52.8,0.0,6.72,-0.5,0.11
202501141707,第５回週刊大衆杯,2025-01-14,17,07R,1.0,4,1.0,1,8.0,12.0,1,1,50.5,1.5,6.69,-0.5,-0.1,2,2,55.2,0.0,6.67,0.0,0.07,3,3,53.3,0.0,6.72,0.0,-0.01,4,4,54.2,0.0,6.76,-0.5,-0.02,5,5,52.0,0.0,6.72,-0.5,-0.03,6,6,52.0,0.0,6.74,-0.5,-0.15
202501141708,第５回週刊大衆杯,2025-01-14,17,08R,2.0,4,2.0,2,8.0,12.0,1,1,52.9,0.0,6.7,-0.5,0.27,2,2,53.2,0.0,6.79,-0.5,0.08,3,3,54.0,0.0,6.69,-0.5,0.13,4,4,52.0,0.0,6.66,-0.5,0.04,5,5,52.2,0.0,6.73,-0.5,0.02,6,6,52.0,0.0,6.77,-0.5,0.02
202501141709,第５回週刊大衆杯,2025-01-14,17,09R,0.0,1,1.0,2,9.0,12.0,1,1,53.6,0.0,6.73,-0.5,-0.02,2,2,57.0,0.0,6.73,0.0,0.0,3,3,52.4,0.0,6.75,-0.5,0.03,4,4,52.0,0.0,6.76,0.0,0.07,5,5,53.1,0.0,6.73,0.0,0.11,6,6,52.0,0.0,6.52,3.0,0.12
202501141710,第５回週刊大衆杯,2025-01-14,17,10R,1.0,1,1.0,2,10.0,11.0,1,1,56.2,0.0,6.68,-0.5,0.19,2,2,53.7,0.0,6.72,0.0,0.13,3,3,50.0,2.0,6.63,0.0,0.24,4,4,52.0,0.0,6.69,0.0,0.13,5,5,52.0,0.0,6.68,-0.5,0.12,6,6,55.7,0.0,6.7,-0.5,0.09
202501141711,第５回週刊大衆杯,2025-01-14,17,11R,5.0,1,5.0,1,10.0,12.0,1,1,52.1,0.0,6.63,0.0,0.02,2,2,52.0,0.0,6.65,0.0,0.25,3,3,55.2,0.0,6.58,0.0,0.05,4,5,51.0,1.0,6.64,0.0,-0.13,5,6,52.6,0.0,6.65,-0.5,0.02,6,4,52.0,0.0,6.64,-0.5,0.17
202501141712,第５回週刊大衆杯,2025-01-14,17,12R,4.0,1,4.0,2,10.0,11.0,1,1,51.5,0.5,6.65,-0.5,-0.05,2,2,54.1,0.0,6.63,-0.5,0.05,3,3,51.5,0.5,6.64,0.0,-0.01,4,4,52.0,0.0,6.69,-0.5,0.04,5,5,53.3,0.0,6.62,0.0,0.05,6,6,52.0,0.0,6.64,-0.5,0.02
202501141901,開設７０周年記念　海響王決定戦,2025-01-14,19,01R,2.0,1,2.0,2,9.0,10.0,1,1,53.7,0.0,6.79,-0.5,-0.14,2,2,52.0,0.0,6.79,-0.5,0.01,3,5,52.9,0.0,6.79,-0.5,0.02,4,6,52.3,0.0,6.74,-0.5,0.01,5,3,52.4,0.0,6.74,-0.5,0.04,6,4,52.2,0.0,6.85,-0.5,-0.01
202501141902,開設７０周年記念　海響王決定戦,2025-01-14,19,02R,3.0,1,3.0,2,10.0,10.0,1,1,52.0,0.0,6.69,0.0,0.04,2,2,52.0,0.0,6.72,-0.5,-0.03,3,3,53.2,0.0,6.69,-0.5,-0.09,4,4,52.0,0.0,6.8,0.0,0.13,5,5,50.5,1.5,6.77,-0.5,-0.01,6,6,52.2,0.0,6.74,0.0,0.1
202501141903,開設７０周年記念　海響王決定戦,2025-01-14,19,03R,2.0,1,2.0,2,10.0,10.0,1,1,52.0,0.0,6.79,0.0,0.07,2,2,52.0,0.0,6.86,-0.5,0.1,3,3,50.5,1.5,6.76,0.0,-0.1,4,4,52.0,0.0,6.77,0.0,0.04,5,5,53.5,0.0,6.82,-0.5,0.18,6,6,55.4,0.0,6.74,-0.5,0.15
202501141904,開設７０周年記念　海響王決定戦,2025-01-14,19,04R,2.0,1,2.0,2,10.0,10.0,1,1,52.6,0.0,6.78,0.0,-0.02,2,2,51.5,0.5,6.8,-0.5,0.01,3,3,52.0,0.0,6.65,0.0,0.09,4,4,52.2,0.0,6.8,-0.5,0.08,5,5,52.0,0.0,6.71,-0.5,0.0,6,6,53.1,0.0,6.81,-0.5,-0.04
202501141905,開設７０周年記念　海響王決定戦,2025-01-14,19,05R,2.0,1,2.0,2,10.0,10.0,1,1,50.5,1.5,6.77,-0.5,0.1,2,2,52.8,0.0,6.79,-0.5,0.06,3,3,52.0,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.82,0.0,0.04,5,5,52.3,0.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.85,-0.5,-0.05
202501141906,開設７０周年記念　海響王決定戦,2025-01-14,19,06R,2.0,1,2.0,3,10.0,10.0,1,1,52.6,0.0,6.79,0.0,0.14,2,2,52.3,0.0,6.77,-0.5,-0.02,3,3,54.0,0.0,6.74,-0.5,0.0,4,4,52.0,0.0,6.78,-0.5,-0.01,5,5,52.0,0.0,6.85,-0.5,0.03,6,6,52.0,0.0,6.79,-0.5,0.04
202501141907,開設７０周年記念　海響王決定戦,2025-01-14,19,07R,1.0,2,1.0,2,9.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.2,0.0,6.78,0.0,0.0,3,3,53.1,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.82,0.0,0.14,5,6,52.0,0.0,6.85,0.0,0.13,6,5,57.5,0.0,6.9,-0.5,0.3
202501141908,開設７０周年記念　海響王決定戦,2025-01-14,19,08R,1.0,2,1.0,2,9.0,10.0,1,1,52.0,0.0,6.79,0.0,-0.1,2,2,55.4,0.0,6.76,-0.5,0.15,3,3,51.5,0.5,6.81,-0.5,0.06,4,4,52.0,0.0,6.72,0.0,-0.04,5,5,52.4,0.0,6.85,-0.5,-0.04,6,6,52.2,0.0,6.86,-0.5,-0.02
202501141909,開設７０周年記念　海響王決定戦,2025-01-14,19,09R,1.0,2,1.0,2,8.0,10.0,1,1,52.4,0.0,6.75,-0.5,0.03,2,3,52.4,0.0,6.78,-0.5,0.11,3,4,52.1,0.0,6.8,-0.5,0.33,4,6,53.1,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.79,0.0,0.13,6,2,52.0,0.0,6.79,-0.5,0.04
202501141910,開設７０周年記念　海響王決定戦,2025-01-14,19,10R,1.0,1,1.0,3,8.0,10.0,1,1,52.0,0.0,6.71,0.0,0.31,2,2,52.2,0.0,6.77,-0.5,0.09,3,3,53.8,0.0,6.89,-0.5,0.08,4,4,52.0,0.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,52.0,0.0,6.79,-0.5,0.03
202501141911,開設７０周年記念　海響王決定戦,2025-01-14,19,11R,1.0,1,1.0,2,10.0,10.0,1,1,52.0,0.0,6.75,0.0,0.1,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.76,-0.5,0.11,4,4,52.7,0.0,6.84,0.0,0.1,5,5,52.0,0.0,6.86,-0.5,0.05,6,6,52.2,0.0,6.79,-0.5,0.14
202501141912,開設７０周年記念　海響王決定戦,2025-01-14,19,12R,1.0,1,1.0,2,9.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,54.0,0.0,6.78,-0.5,0.19,3,3,52.0,0.0,6.72,-0.5,0.08,4,4,52.0,0.0,6.71,-0.5,0.48,5,5,52.8,0.0,6.88,-0.5,0.17,6,6,51.5,0.5,6.78,-0.5,0.27
