レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501261005,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-26,10,05R,3.0,,3.0,3,5.0,6.0,1,1,51.5,0.5,6.71,-0.5,0.04,2,2,52.6,0.0,6.67,-0.5,-0.05,3,3,52.1,0.0,6.67,-0.5,-0.02,4,4,52.0,0.0,6.73,-0.5,0.1,5,5,52.0,0.0,6.67,-0.5,0.04,6,6,53.1,0.0,6.65,-0.5,0.27
202501261006,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-26,10,06R,1.0,2,1.0,3,5.0,6.0,1,1,52.1,0.0,6.75,-0.5,-0.03,2,2,55.1,0.0,6.75,-0.5,0.09,3,3,56.8,0.0,6.69,-0.5,0.08,4,4,51.5,0.5,6.65,-0.5,0.24,5,6,51.5,0.5,6.69,-0.5,0.38,6,5,52.0,0.0,6.73,0.0,0.14
202501261007,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-26,10,07R,1.0,3,1.0,2,5.0,6.0,1,1,52.7,0.0,6.71,-0.5,0.07,2,2,52.5,0.0,6.69,0.0,0.01,3,3,54.0,0.0,6.75,-0.5,0.05,4,4,53.9,0.0,6.67,-0.5,-0.02,5,5,54.5,0.0,6.83,-0.5,-0.03,6,6,52.2,0.0,6.71,0.0,0.09
202501261008,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-26,10,08R,1.0,,1.0,1,6.0,7.0,1,1,51.5,0.5,6.77,-0.5,0.02,2,2,52.1,0.0,6.63,-0.5,0.21,3,3,51.5,0.5,6.69,-0.5,0.03,4,4,52.3,0.0,6.73,-0.5,-0.04,5,5,55.1,0.0,6.77,-0.5,0.01,6,6,53.0,0.0,6.77,-0.5,0.24
202501261009,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-26,10,09R,3.0,,3.0,3,6.0,7.0,1,1,52.0,0.0,6.65,-0.5,0.05,2,2,52.3,0.0,6.69,-0.5,0.04,3,3,52.0,0.0,6.67,-0.5,0.16,4,4,55.9,0.0,6.63,-0.5,0.11,5,5,52.0,0.0,6.73,-0.5,0.17,6,6,52.1,0.0,6.77,-0.5,0.21
202501261010,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-26,10,10R,7.0,,7.0,3,5.0,7.0,1,1,53.3,0.0,6.81,-0.5,0.03,2,2,52.0,0.0,6.84,-0.5,-0.05,3,3,57.3,0.0,6.84,-0.5,0.02,4,4,52.6,0.0,6.79,-0.5,-0.02,5,5,53.1,0.0,6.84,-0.5,0.06,6,6,52.0,0.0,6.73,-0.5,-0.03
202501261011,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-26,10,11R,1.0,3,1.0,1,5.0,7.0,1,1,52.0,0.0,6.67,-0.5,0.07,2,2,52.2,0.0,6.69,-0.5,0.04,3,3,52.0,0.0,6.75,-0.5,0.05,4,4,58.9,0.0,6.73,-0.5,0.09,5,5,52.9,0.0,6.81,-0.5,0.08,6,6,56.8,0.0,6.69,-0.5,0.08
202501261012,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-26,10,12R,3.0,3,3.0,1,7.0,7.0,1,1,52.6,0.0,6.67,-0.5,0.09,2,2,54.5,0.0,6.81,-0.5,0.1,3,3,55.8,0.0,6.82,-0.5,0.18,4,4,52.3,0.0,6.71,-0.5,0.07,5,5,51.5,0.5,6.75,-0.5,0.22,6,6,55.1,0.0,6.73,-0.5,0.09
202501261101,第５回京都新聞杯,2025-01-26,11,01R,3.0,,5.0,1,6.0,7.0,1,1,52.0,0.0,6.78,-0.5,0.13,2,2,56.0,0.0,6.77,-0.5,0.18,3,3,55.2,0.0,6.76,-0.5,0.18,4,4,52.0,0.0,6.8,-0.5,0.11,5,5,52.9,0.0,6.75,-0.5,0.11,6,6,53.0,0.0,6.75,-0.5,0.03
202501261102,第５回京都新聞杯,2025-01-26,11,02R,1.0,1,1.0,1,9.0,7.0,1,1,53.0,0.0,6.76,0.0,-0.09,2,2,55.2,0.0,6.72,0.0,0.23,3,3,52.5,0.0,6.73,0.0,-0.03,4,4,55.0,0.0,6.84,0.0,-0.03,5,5,52.0,0.0,6.68,0.0,-0.03,6,6,53.5,0.0,6.7,2.0,0.29
202501261103,第５回京都新聞杯,2025-01-26,11,03R,1.0,,1.0,1,9.0,7.0,1,1,56.5,0.0,6.78,0.0,0.12,2,2,51.0,1.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,52.7,0.0,6.83,0.0,0.22,5,5,55.4,0.0,6.8,-0.5,0.12,6,6,52.0,0.0,6.68,-0.5,-0.01
202501261104,第５回京都新聞杯,2025-01-26,11,04R,3.0,,3.0,1,9.0,7.0,1,1,52.0,0.0,6.89,-0.5,-0.06,2,2,52.1,0.0,6.81,-0.5,-0.02,3,3,52.1,0.0,6.9,0.5,0.22,4,4,49.5,2.5,6.82,0.0,0.09,5,5,53.9,0.0,6.91,0.0,-0.07,6,6,52.0,0.0,6.82,0.5,0.18
202501261105,第５回京都新聞杯,2025-01-26,11,05R,5.0,,5.0,1,7.0,7.0,1,1,52.0,0.0,6.99,0.0,-0.04,2,2,52.0,0.0,6.94,0.0,0.1,3,3,51.5,0.5,6.95,0.0,-0.04,4,4,53.9,0.0,6.97,0.0,0.02,5,5,52.0,0.0,7.01,0.0,0.01,6,6,52.0,0.0,7.08,0.0,0.01
202501261106,第５回京都新聞杯,2025-01-26,11,06R,3.0,4,6.0,1,7.0,7.0,1,1,56.1,0.0,6.99,0.0,0.23,2,2,52.0,0.0,6.99,0.0,0.07,3,3,52.1,0.0,6.93,0.0,0.15,4,4,52.0,0.0,6.89,0.0,0.09,5,5,52.0,0.0,7.01,-0.5,0.21,6,6,52.4,0.0,6.92,-0.5,0.25
202501261107,第５回京都新聞杯,2025-01-26,11,07R,5.0,,8.0,1,7.0,7.0,1,1,53.0,0.0,6.93,0.0,0.06,2,2,50.5,1.5,6.92,0.0,0.17,3,3,52.3,0.0,6.95,0.0,0.14,4,4,52.3,0.0,6.91,0.0,0.09,5,5,51.0,1.0,6.91,0.0,-0.01,6,6,53.0,0.0,6.99,0.0,0.06
202501261108,第５回京都新聞杯,2025-01-26,11,08R,3.0,,6.0,1,7.0,7.0,1,1,52.0,0.0,6.76,0.0,-0.06,2,2,53.5,0.0,6.78,0.0,-0.11,3,5,52.9,0.0,6.84,0.0,0.12,4,6,52.1,0.0,6.78,1.0,0.08,5,4,55.2,0.0,6.84,0.0,0.13,6,3,52.0,0.0,6.91,0.0,0.01
202501261109,第５回京都新聞杯,2025-01-26,11,09R,2.0,,5.0,1,8.0,7.0,1,1,52.0,0.0,6.78,0.0,0.15,2,2,53.9,0.0,6.89,0.0,0.05,3,3,52.0,0.0,6.9,0.0,0.01,4,4,52.0,0.0,6.88,0.0,-0.05,5,5,56.0,0.0,6.91,0.0,0.02,6,6,52.0,0.0,6.85,0.5,-0.16
202501261110,第５回京都新聞杯,2025-01-26,11,10R,4.0,,7.0,1,7.0,7.0,1,1,52.0,0.0,6.78,0.5,0.09,2,2,52.0,0.0,6.98,0.0,0.03,3,3,55.3,0.0,7.02,0.0,0.04,4,4,53.0,0.0,6.9,0.0,0.01,5,5,52.0,0.0,6.84,0.5,0.01,6,6,55.9,0.0,6.93,0.0,0.08
202501261111,第５回京都新聞杯,2025-01-26,11,11R,4.0,,7.0,1,7.0,7.0,1,1,52.0,0.0,6.79,0.0,-0.03,2,2,52.9,0.0,6.9,0.0,-0.16,3,3,52.0,0.0,6.89,-0.5,-0.12,4,4,56.3,0.0,6.92,0.0,0.03,5,5,52.1,0.0,6.9,-0.5,-0.02,6,6,56.5,0.0,6.81,0.5,0.22
202501261112,第５回京都新聞杯,2025-01-26,11,12R,4.0,4,7.0,1,7.0,7.0,1,1,52.0,0.0,6.78,0.0,0.15,2,2,55.4,0.0,6.91,-0.5,0.0,3,3,52.0,0.0,6.87,0.0,0.03,4,4,52.5,0.0,6.85,0.5,0.03,5,5,52.0,0.0,6.82,0.0,0.19,6,6,52.0,0.0,6.85,0.5,0.23
202501261501,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-26,15,01R,2.0,1,2.0,1,8.0,10.0,1,1,52.0,0.0,6.72,0.0,0.12,2,2,45.0,2.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.85,-0.5,-0.02,4,4,52.0,0.0,6.88,-0.5,0.18,5,5,50.0,0.0,6.76,-0.5,-0.04,6,6,58.1,0.0,6.8,-0.5,-0.03
202501261502,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-26,15,02R,1.0,1,1.0,1,10.0,10.0,1,1,44.5,2.5,6.74,0.0,0.09,2,2,52.2,0.0,6.85,-0.5,0.13,3,3,52.0,0.0,6.82,-0.5,0.25,4,4,52.0,0.0,6.78,-0.5,0.04,5,5,53.5,0.0,6.88,0.0,0.09,6,6,52.0,0.0,6.74,0.0,0.07
202501261503,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-26,15,03R,1.0,1,1.0,1,12.0,10.0,1,1,51.0,1.0,6.79,0.0,0.08,2,2,46.0,1.0,6.71,-0.5,0.07,3,3,50.5,1.5,6.83,-0.5,0.1,4,4,54.2,0.0,6.8,-0.5,0.29,5,5,44.0,3.0,6.82,-0.5,0.26,6,6,52.1,0.0,6.85,-0.5,0.12
202501261504,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-26,15,04R,1.0,1,1.0,1,11.0,10.0,1,1,57.2,0.0,6.83,-0.5,-0.03,2,2,52.0,0.0,6.83,0.0,0.01,3,3,50.5,1.5,6.83,-0.5,-0.02,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.85,0.0,0.02,6,6,49.1,0.0,6.89,0.0,0.07
202501261505,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-26,15,05R,1.0,1,1.0,1,11.0,10.0,1,1,55.3,0.0,6.78,0.0,0.16,2,2,52.0,0.0,6.77,0.0,0.3,3,3,52.0,0.0,6.79,-0.5,0.15,4,4,53.0,0.0,6.85,-0.5,0.13,5,5,46.0,1.0,6.75,0.0,0.16,6,6,45.0,2.0,6.85,-0.5,0.18
202501261506,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-26,15,06R,1.0,1,1.0,1,10.0,10.0,1,1,49.2,0.0,6.8,-0.5,0.05,2,2,58.1,0.0,6.88,-0.5,0.16,3,3,51.5,0.5,6.84,0.0,0.19,4,4,53.3,0.0,6.79,-0.5,0.19,5,5,44.5,2.5,6.78,0.0,0.19,6,6,47.2,0.0,6.78,-0.5,0.29
202501261507,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-26,15,07R,2.0,1,2.0,1,9.0,10.0,1,1,52.0,0.0,6.88,-0.5,0.02,2,2,52.0,0.0,6.87,0.0,0.07,3,3,52.0,0.0,6.92,-0.5,0.15,4,4,52.0,0.0,6.95,-0.5,0.01,5,5,51.5,0.5,6.81,0.0,-0.05,6,6,56.3,0.0,6.94,-0.5,0.11
202501261508,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-26,15,08R,2.0,2,2.0,1,8.0,10.0,1,1,52.0,0.0,6.82,-0.5,-0.02,2,2,52.0,0.0,6.87,0.0,0.07,3,3,56.0,0.0,6.98,-0.5,-0.01,4,4,46.0,1.0,6.92,-0.5,-0.02,5,5,52.2,0.0,6.97,0.0,0.01,6,6,52.0,0.0,6.88,-0.5,0.07
202501261509,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-26,15,09R,1.0,2,1.0,1,8.0,10.0,1,1,52.0,0.0,6.69,0.0,-0.01,2,2,52.0,0.0,6.88,-0.5,0.17,3,3,53.5,0.0,6.88,0.0,0.16,4,4,50.5,1.5,6.87,-0.5,0.14,5,5,52.2,0.0,6.78,-0.5,0.08,6,6,52.0,0.0,6.8,0.0,0.11
202501261510,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-26,15,10R,3.0,1,3.0,1,8.0,10.0,1,1,53.3,0.0,6.82,-0.5,0.25,2,3,51.0,1.0,6.8,-0.5,0.13,3,4,52.2,0.0,6.82,0.0,0.02,4,5,50.0,0.0,6.69,1.5,-0.03,5,2,55.3,0.0,6.79,0.0,0.18,6,6,51.0,1.0,6.86,-0.5,0.3
202501261511,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-26,15,11R,3.0,1,3.0,1,8.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.22,2,2,52.0,0.0,6.73,-0.5,0.22,3,3,52.0,0.0,6.87,0.0,0.16,4,4,49.2,0.0,6.84,-0.5,0.03,5,5,52.0,0.0,6.73,0.0,0.06,6,6,51.5,0.5,6.83,0.0,0.11
202501261512,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-26,15,12R,2.0,1,2.0,1,8.0,10.0,1,1,52.0,0.0,6.82,0.0,0.06,2,2,52.0,0.0,6.78,-0.5,0.17,3,3,53.0,0.0,6.77,-0.5,0.13,4,4,49.1,0.0,6.82,0.0,0.02,5,5,52.1,0.0,6.77,-0.5,0.0,6,6,51.5,0.5,6.8,0.0,-0.02
202501261601,第４０回日本モーターボート選手会会長杯,2025-01-26,16,01R,6.0,,5.0,1,9.0,9.0,1,1,52.1,0.0,6.89,0.0,0.13,2,2,53.8,0.0,6.92,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,0.04,4,4,52.2,0.0,6.98,0.0,0.06,5,5,52.8,0.0,6.97,-0.5,0.15,6,6,52.6,0.0,6.85,0.0,0.03
202501261602,第４０回日本モーターボート選手会会長杯,2025-01-26,16,02R,3.0,,3.0,1,7.0,9.0,1,1,55.6,0.0,6.94,-0.5,0.02,2,2,55.3,0.0,6.8,0.0,0.03,3,3,52.8,0.0,6.86,-0.5,0.05,4,4,53.2,0.0,6.89,-0.5,-0.03,5,6,52.0,0.0,6.84,-0.5,0.07,6,5,52.5,0.0,6.89,-0.5,-0.06
202501261603,第４０回日本モーターボート選手会会長杯,2025-01-26,16,03R,3.0,,3.0,2,8.0,9.0,1,1,52.0,0.0,6.87,-0.5,0.26,2,2,53.1,0.0,6.91,-0.5,0.03,3,3,52.0,0.0,6.94,-0.5,0.14,4,4,51.0,1.0,6.89,0.0,0.04,5,5,53.1,0.0,6.88,0.0,0.25,6,6,52.0,0.0,6.88,0.0,0.01
202501261604,第４０回日本モーターボート選手会会長杯,2025-01-26,16,04R,0.0,1,1.0,1,8.0,9.0,1,1,52.0,0.0,6.78,0.0,0.03,2,2,51.5,0.5,6.79,0.0,0.11,3,3,52.1,0.0,6.88,-0.5,0.05,4,4,52.0,0.0,6.85,-0.5,0.12,5,5,53.0,0.0,6.83,0.0,0.12,6,,,,,,
202501261605,第４０回日本モーターボート選手会会長杯,2025-01-26,16,05R,4.0,1,3.0,2,8.0,9.0,1,1,52.0,0.0,6.79,0.0,0.19,2,2,51.5,0.5,6.79,-0.5,0.15,3,3,53.3,0.0,6.77,-0.5,0.16,4,4,52.0,0.0,6.75,0.0,0.07,5,5,51.5,0.5,6.79,-0.5,0.21,6,6,52.0,0.0,6.75,-0.5,0.24
202501261606,第４０回日本モーターボート選手会会長杯,2025-01-26,16,06R,3.0,1,3.0,2,8.0,9.0,1,1,52.0,0.0,6.73,0.0,0.16,2,2,54.2,0.0,6.78,-0.5,0.11,3,3,56.8,0.0,6.71,0.0,0.01,4,4,54.3,0.0,6.79,-0.5,0.05,5,5,52.0,0.0,6.72,-0.5,0.09,6,6,52.0,0.0,6.62,-0.5,0.17
202501261607,第４０回日本モーターボート選手会会長杯,2025-01-26,16,07R,4.0,1,3.0,1,8.0,9.0,1,1,52.8,0.0,6.95,-0.5,0.08,2,2,54.3,0.0,6.66,-0.5,0.03,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,51.5,0.5,6.86,-0.5,0.1,5,5,53.1,0.0,6.81,-0.5,0.09,6,6,51.0,1.0,6.65,0.0,0.04
202501261608,第４０回日本モーターボート選手会会長杯,2025-01-26,16,08R,2.0,1,3.0,1,8.0,9.0,1,1,51.0,1.0,6.85,0.0,-0.07,2,2,52.8,0.0,6.85,-0.5,-0.06,3,3,50.5,1.5,6.71,0.0,-0.03,4,4,52.0,0.0,6.78,-0.5,-0.04,5,5,52.0,0.0,6.7,-0.5,-0.08,6,6,52.0,0.0,6.75,-0.5,-0.19
202501261609,第４０回日本モーターボート選手会会長杯,2025-01-26,16,09R,5.0,1,3.0,1,9.0,9.0,1,1,52.2,0.0,6.79,-0.5,0.08,2,2,53.4,0.0,6.77,-0.5,0.05,3,3,51.5,0.5,6.84,-0.5,0.12,4,4,51.0,1.0,6.84,-0.5,0.13,5,5,53.7,0.0,6.77,-0.5,0.1,6,6,51.5,0.5,6.76,0.0,-0.02
202501261610,第４０回日本モーターボート選手会会長杯,2025-01-26,16,10R,4.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.78,0.0,0.11,2,2,53.2,0.0,6.75,0.0,0.07,3,3,55.6,0.0,6.8,-0.5,0.09,4,4,56.8,0.0,6.76,0.0,-0.06,5,5,52.0,0.0,6.75,0.0,-0.07,6,6,53.1,0.0,6.88,0.0,-0.03
202501261611,第４０回日本モーターボート選手会会長杯,2025-01-26,16,11R,1.0,2,1.0,1,9.0,9.0,1,1,52.0,0.0,6.86,-0.5,-0.04,2,2,51.5,0.5,6.91,-0.5,0.02,3,3,54.2,0.0,6.86,0.0,0.11,4,4,52.1,0.0,6.88,0.0,0.13,5,5,52.0,0.0,6.86,0.0,0.07,6,6,53.1,0.0,6.93,-0.5,-0.12
202501261612,第４０回日本モーターボート選手会会長杯,2025-01-26,16,12R,2.0,,3.0,1,9.0,9.0,1,1,52.8,0.0,6.73,-0.5,0.13,2,2,52.5,0.0,6.75,-0.5,0.1,3,3,52.0,0.0,6.82,0.0,0.15,4,4,53.3,0.0,6.84,0.0,0.11,5,5,52.0,0.0,6.84,0.0,0.03,6,6,54.3,0.0,6.86,-0.5,0.14
202501261701,九州スポーツ杯,2025-01-26,17,01R,4.0,2,4.0,1,10.0,10.0,1,1,46.5,0.5,6.68,0.0,0.1,2,2,52.5,0.0,6.77,0.0,-0.02,3,3,52.0,0.0,6.72,0.0,-0.03,4,4,52.3,0.0,6.79,-0.5,-0.03,5,5,52.0,0.0,6.72,0.0,0.04,6,6,52.0,0.0,6.77,0.0,-0.09
202501261702,九州スポーツ杯,2025-01-26,17,02R,4.0,2,4.0,1,7.0,10.0,1,1,48.9,0.0,6.75,0.0,0.18,2,2,52.8,0.0,6.83,-0.5,-0.09,3,3,53.0,0.0,6.83,-0.5,-0.08,4,4,57.3,0.0,6.8,-0.5,-0.07,5,5,52.6,0.0,6.76,-0.5,-0.12,6,6,50.0,2.0,6.7,0.0,-0.17
202501261703,九州スポーツ杯,2025-01-26,17,03R,3.0,,3.0,1,7.0,10.0,1,1,46.5,0.5,6.73,0.0,-0.1,2,3,52.1,0.0,6.71,-0.5,-0.04,3,4,53.1,0.0,6.75,-0.5,-0.01,4,5,53.8,0.0,6.78,0.0,0.09,5,6,55.2,0.0,6.75,0.0,0.01,6,2,52.5,0.0,6.85,-0.5,0.08
202501261704,九州スポーツ杯,2025-01-26,17,04R,3.0,,3.0,1,8.0,10.0,1,1,55.4,0.0,6.85,-0.5,0.11,2,2,55.2,0.0,6.77,-0.5,0.12,3,3,47.8,0.0,6.77,-0.5,-0.04,4,4,52.0,0.0,6.79,0.0,-0.06,5,5,52.9,0.0,6.78,-0.5,-0.07,6,6,52.0,0.0,6.74,-0.5,0.08
202501261705,九州スポーツ杯,2025-01-26,17,05R,3.0,,3.0,1,8.0,10.0,1,1,50.5,1.5,6.85,-0.5,-0.02,2,2,45.0,2.0,6.77,0.0,0.04,3,3,56.2,0.0,6.76,-0.5,0.08,4,4,53.5,0.0,6.78,-0.5,0.16,5,5,52.0,0.0,6.78,0.0,0.16,6,6,52.6,0.0,6.83,-0.5,-0.05
202501261706,九州スポーツ杯,2025-01-26,17,06R,3.0,,3.0,1,8.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,50.0,2.0,6.68,0.0,0.13,3,3,52.0,0.0,6.75,0.0,-0.01,4,4,55.8,0.0,6.73,0.0,0.09,5,5,52.0,0.0,6.71,0.0,0.1,6,6,52.8,0.0,6.79,-0.5,0.06
202501261707,九州スポーツ杯,2025-01-26,17,07R,1.0,,1.0,1,8.0,11.0,1,1,52.3,0.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.07,4,4,53.0,0.0,6.81,-0.5,-0.05,5,5,52.5,0.0,6.79,0.0,0.08,6,6,52.1,0.0,6.71,-0.5,-0.04
202501261708,九州スポーツ杯,2025-01-26,17,08R,1.0,,1.0,2,9.0,10.0,1,1,52.1,0.0,6.72,-0.5,0.11,2,2,52.6,0.0,6.72,-0.5,0.07,3,3,55.2,0.0,6.79,0.0,0.09,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,55.2,0.0,6.73,-0.5,-0.03,6,6,53.1,0.0,6.79,0.0,-0.01
202501261709,九州スポーツ杯,2025-01-26,17,09R,2.0,,2.0,1,9.0,10.0,1,1,54.4,0.0,6.74,0.0,0.03,2,2,53.2,0.0,6.87,-0.5,0.3,3,3,57.4,0.0,6.84,-0.5,0.07,4,4,52.3,0.0,6.81,0.0,0.0,5,5,53.0,0.0,6.83,-0.5,0.14,6,6,52.8,0.0,6.83,0.0,0.11
202501261710,九州スポーツ杯,2025-01-26,17,10R,4.0,4,4.0,1,10.0,11.0,1,1,47.8,0.0,6.89,-0.5,-0.07,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,46.5,0.5,6.9,-0.5,-0.03,4,4,48.9,0.0,6.87,-0.5,0.07,5,5,47.7,0.0,6.91,-0.5,0.03,6,6,45.0,2.0,6.82,0.0,0.26
202501261711,九州スポーツ杯,2025-01-26,17,11R,5.0,2,5.0,1,10.0,10.0,1,1,53.5,0.0,6.89,-0.5,0.04,2,2,52.5,0.0,6.93,-0.5,-0.14,3,3,46.5,0.5,6.82,0.0,0.01,4,4,52.0,0.0,6.91,0.0,-0.09,5,5,52.0,0.0,6.93,-0.5,-0.03,6,6,55.8,0.0,6.89,0.0,0.23
202501261712,九州スポーツ杯,2025-01-26,17,12R,3.0,4,3.0,1,10.0,10.0,1,1,52.0,0.0,6.97,0.0,-0.03,2,2,56.2,0.0,6.96,-0.5,0.01,3,3,52.0,0.0,6.89,-0.5,-0.05,4,4,52.1,0.0,6.89,-0.5,-0.12,5,5,53.8,0.0,6.89,0.0,-0.08,6,6,52.0,0.0,6.93,-0.5,0.02
202501262001,ミッドナイト第４２回日本モーターボート選手会会長杯,2025-01-26,20,01R,2.0,,2.0,1,8.0,10.0,1,1,52.0,0.0,6.96,-0.5,0.11,2,2,52.4,0.0,6.9,-0.5,0.05,3,3,50.5,1.5,6.92,-0.5,0.06,4,4,52.3,0.0,6.99,-0.5,0.11,5,5,48.3,0.0,6.95,0.5,-0.03,6,6,52.1,0.0,6.93,0.0,0.01
202501262002,ミッドナイト第４２回日本モーターボート選手会会長杯,2025-01-26,20,02R,4.0,,4.0,1,9.0,10.0,1,1,52.3,0.0,6.99,-0.5,0.04,2,2,55.0,0.0,6.96,-0.5,0.02,3,3,47.0,0.0,6.84,-0.5,-0.05,4,4,52.0,0.0,6.85,0.0,0.05,5,5,53.2,0.0,6.92,-0.5,0.04,6,6,47.1,0.0,6.86,-0.5,0.39
202501262003,ミッドナイト第４２回日本モーターボート選手会会長杯,2025-01-26,20,03R,3.0,,3.0,1,9.0,10.0,1,1,51.5,0.5,6.9,0.0,0.09,2,2,52.4,0.0,6.85,-0.5,0.11,3,3,47.4,0.0,6.86,-0.5,0.1,4,4,52.0,0.0,6.89,0.0,0.15,5,5,53.2,0.0,6.97,-0.5,0.19,6,6,53.4,0.0,6.95,0.0,0.15
202501262004,ミッドナイト第４２回日本モーターボート選手会会長杯,2025-01-26,20,04R,3.0,,3.0,1,8.0,10.0,1,1,52.3,0.0,6.92,-0.5,0.01,2,2,52.6,0.0,6.99,-0.5,0.05,3,3,53.6,0.0,6.9,-0.5,0.04,4,4,52.0,0.0,6.93,-0.5,0.14,5,5,52.0,0.0,6.89,0.0,0.0,6,6,47.3,0.0,6.89,-0.5,0.02
202501262005,ミッドナイト第４２回日本モーターボート選手会会長杯,2025-01-26,20,05R,2.0,,2.0,1,8.0,10.0,1,1,52.0,0.0,6.85,0.0,0.07,2,2,46.5,0.5,6.88,-0.5,0.13,3,3,52.0,0.0,6.88,-0.5,0.13,4,4,52.0,0.0,6.93,-0.5,0.13,5,5,52.3,0.0,6.86,-0.5,0.02,6,6,52.1,0.0,6.82,-0.5,0.11
202501262006,ミッドナイト第４２回日本モーターボート選手会会長杯,2025-01-26,20,06R,2.0,,2.0,1,8.0,10.0,1,1,50.5,1.5,6.85,-0.5,0.16,2,2,53.0,0.0,6.87,0.0,0.18,3,3,53.2,0.0,6.82,0.0,0.16,4,4,50.0,2.0,6.79,0.5,0.36,5,5,47.2,0.0,6.73,0.0,0.15,6,6,50.5,1.5,6.84,-0.5,0.15
202501262007,ミッドナイト第４２回日本モーターボート選手会会長杯,2025-01-26,20,07R,2.0,,2.0,1,9.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.21,2,2,52.8,0.0,6.84,0.0,0.16,3,3,52.3,0.0,6.85,-0.5,0.25,4,4,53.6,0.0,6.83,-0.5,0.09,5,5,53.5,0.0,6.88,-0.5,0.01,6,6,53.4,0.0,6.85,0.0,0.25
202501262008,ミッドナイト第４２回日本モーターボート選手会会長杯,2025-01-26,20,08R,3.0,,3.0,1,8.0,10.0,1,1,46.0,1.0,6.94,-0.5,0.34,2,2,50.0,2.0,6.8,-0.5,0.15,3,3,52.0,0.0,6.86,-0.5,0.19,4,4,54.1,0.0,6.82,-0.5,0.01,5,6,52.3,0.0,6.9,-0.5,0.13,6,5,54.1,0.0,6.98,-0.5,0.05
202501262009,ミッドナイト第４２回日本モーターボート選手会会長杯,2025-01-26,20,09R,2.0,,2.0,1,8.0,10.0,1,1,53.2,0.0,6.86,-0.5,0.19,2,2,52.0,0.0,6.8,0.0,0.15,3,3,46.5,5.5,6.81,-0.5,0.22,4,4,52.1,0.0,6.88,0.0,0.01,5,5,52.0,0.0,6.86,-0.5,0.02,6,6,52.6,0.0,6.87,-0.5,0.09
202501262010,ミッドナイト第４２回日本モーターボート選手会会長杯,2025-01-26,20,10R,2.0,,2.0,1,8.0,10.0,1,1,51.5,0.5,6.88,-0.5,0.04,2,2,52.0,0.0,6.92,-0.5,0.09,3,3,53.4,0.0,6.93,0.0,0.06,4,4,52.4,0.0,6.88,-0.5,-0.07,5,5,55.0,0.0,6.92,-0.5,0.11,6,6,53.6,0.0,6.93,-0.5,0.05
