レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501180904,にっぽん未来プロジェクト競走ｉｎ津,2025-01-18,9,04R,2.0,,1.0,1,7.0,4.0,1,1,52.0,0.0,6.59,-0.5,0.05,2,2,51.0,1.0,6.68,-0.5,-0.07,3,3,52.0,0.0,6.76,0.0,0.06,4,4,52.3,0.0,6.66,-0.5,0.03,5,5,52.3,0.0,6.67,0.0,0.06,6,6,46.0,1.0,6.68,-0.5,0.04
202501180905,にっぽん未来プロジェクト競走ｉｎ津,2025-01-18,9,05R,3.0,3,2.0,1,8.0,4.0,1,1,52.1,0.0,6.76,0.0,0.03,2,2,51.6,0.0,6.82,-0.5,-0.01,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.74,0.0,-0.12,5,5,53.4,0.0,6.82,0.0,0.12,6,6,47.6,0.0,6.88,0.0,0.07
202501180906,にっぽん未来プロジェクト競走ｉｎ津,2025-01-18,9,06R,3.0,3,2.0,1,8.0,4.0,1,1,51.0,1.0,6.75,-0.5,0.04,2,2,52.1,0.0,6.74,-0.5,-0.06,3,3,52.0,0.0,6.79,-0.5,0.23,4,4,50.5,1.5,6.68,-0.5,-0.09,5,5,47.0,0.0,6.76,0.0,-0.11,6,6,52.0,0.0,6.82,0.5,-0.1
202501180907,にっぽん未来プロジェクト競走ｉｎ津,2025-01-18,9,07R,2.0,3,1.0,1,8.0,4.0,1,1,50.5,1.5,6.77,-0.5,0.05,2,2,51.5,0.5,6.78,-0.5,0.01,3,3,57.6,0.0,6.78,-0.5,0.03,4,4,46.0,1.0,6.81,0.0,0.04,5,6,52.2,0.0,6.74,-0.5,0.12,6,5,49.0,3.0,6.72,-0.5,0.18
202501180908,にっぽん未来プロジェクト競走ｉｎ津,2025-01-18,9,08R,2.0,3,1.0,1,8.0,5.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.71,-0.5,0.07,3,3,55.1,0.0,6.72,-0.5,0.1,4,4,54.0,0.0,6.73,-0.5,0.04,5,5,46.0,1.0,6.78,-0.5,0.0,6,6,52.0,0.0,6.92,0.0,-0.01
202501180909,にっぽん未来プロジェクト競走ｉｎ津,2025-01-18,9,09R,3.0,3,2.0,1,9.0,5.0,1,1,52.3,0.0,6.7,-0.5,0.17,2,2,52.0,0.0,6.81,-0.5,0.28,3,3,52.3,0.0,6.74,-0.5,0.17,4,4,52.2,0.0,6.77,0.0,0.09,5,5,52.4,0.0,6.71,-0.5,0.21,6,6,51.5,0.5,6.8,0.0,0.48
202501180910,にっぽん未来プロジェクト競走ｉｎ津,2025-01-18,9,10R,3.0,3,2.0,1,9.0,5.0,1,1,52.0,0.0,6.88,-0.5,-0.04,2,2,53.5,0.0,6.77,0.0,0.04,3,3,52.5,0.0,6.68,-0.5,-0.02,4,4,53.1,0.0,6.9,-0.5,0.03,5,5,52.3,0.0,6.93,0.0,0.13,6,6,50.5,1.5,6.78,-0.5,0.12
202501180911,にっぽん未来プロジェクト競走ｉｎ津,2025-01-18,9,11R,2.0,3,1.0,1,10.0,5.0,1,1,52.0,0.0,6.73,0.0,0.01,2,2,51.5,0.5,6.78,-0.5,0.0,3,3,55.6,0.0,6.82,-0.5,0.0,4,4,52.0,0.0,6.78,0.0,0.03,5,5,50.0,2.0,6.77,0.0,0.07,6,6,50.5,1.5,6.76,0.0,0.2
202501180912,にっぽん未来プロジェクト競走ｉｎ津,2025-01-18,9,12R,2.0,3,1.0,1,11.0,5.0,1,1,46.0,1.0,6.69,-0.5,-0.01,2,2,47.0,0.0,6.78,0.0,-0.07,3,3,51.6,0.0,6.82,-0.5,0.27,4,4,46.0,1.0,6.83,-0.5,0.05,5,5,46.0,1.0,6.8,0.0,0.06,6,6,50.3,0.0,6.73,0.0,0.05
202501181001,住信ＳＢＩネット銀行賞,2025-01-18,10,01R,3.0,3,3.0,1,7.0,5.0,1,1,55.6,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.61,-0.5,0.28,3,3,55.7,0.0,6.71,-0.5,0.25,4,4,52.1,0.0,6.63,-0.5,0.33,5,5,54.7,0.0,6.63,-0.5,0.33,6,6,52.4,0.0,6.63,-0.5,0.28
202501181002,住信ＳＢＩネット銀行賞,2025-01-18,10,02R,3.0,1,3.0,1,0.0,4.0,1,1,52.0,0.0,6.63,-0.5,-0.11,2,2,53.4,0.0,6.61,-0.5,-0.01,3,3,54.4,0.0,6.75,-0.5,0.05,4,4,52.0,0.0,6.67,-0.5,0.07,5,5,52.0,0.0,6.69,-0.5,0.17,6,6,53.2,0.0,6.61,-0.5,0.23
202501181003,住信ＳＢＩネット銀行賞,2025-01-18,10,03R,2.0,1,2.0,1,1.0,4.0,1,1,53.3,0.0,6.69,-0.5,0.02,2,2,51.5,0.5,6.59,0.0,0.04,3,3,51.5,0.5,6.61,-0.5,0.23,4,4,52.0,0.0,6.65,-0.5,0.13,5,5,52.0,0.0,6.49,3.0,0.15,6,6,52.0,0.0,6.63,0.0,0.29
202501181004,住信ＳＢＩネット銀行賞,2025-01-18,10,04R,2.0,1,2.0,1,2.0,4.0,1,1,55.1,0.0,6.61,-0.5,-0.01,2,2,53.3,0.0,6.65,-0.5,0.03,3,3,55.8,0.0,6.63,-0.5,0.09,4,4,52.1,0.0,6.73,-0.5,0.12,5,5,52.8,0.0,6.71,-0.5,0.32,6,6,54.0,0.0,6.69,-0.5,0.13
202501181005,住信ＳＢＩネット銀行賞,2025-01-18,10,05R,2.0,1,2.0,1,2.0,4.0,1,1,52.9,0.0,6.59,-0.5,0.11,2,2,51.0,1.0,6.63,-0.5,0.02,3,3,53.4,0.0,6.61,-0.5,0.11,4,6,57.0,0.0,6.63,-0.5,0.4,5,4,52.2,0.0,6.69,-0.5,0.08,6,5,52.8,0.0,6.67,-0.5,0.05
202501181006,住信ＳＢＩネット銀行賞,2025-01-18,10,06R,1.0,1,1.0,1,3.0,4.0,1,1,52.3,0.0,6.71,-0.5,0.03,2,2,55.5,0.0,6.73,-0.5,-0.08,3,3,52.0,0.0,6.71,-0.5,-0.02,4,4,52.3,0.0,6.69,-0.5,0.07,5,5,52.8,0.0,6.69,-0.5,0.12,6,6,55.3,0.0,6.8,-0.5,0.16
202501181007,住信ＳＢＩネット銀行賞,2025-01-18,10,07R,1.0,1,1.0,1,4.0,5.0,1,1,52.9,0.0,6.67,-0.5,0.07,2,2,52.0,0.0,6.71,-0.5,0.12,3,3,51.5,0.5,6.77,-0.5,0.09,4,4,54.4,0.0,6.8,-0.5,0.0,5,5,51.5,0.5,6.65,0.0,0.05,6,6,52.1,0.0,6.71,-0.5,-0.06
202501181008,住信ＳＢＩネット銀行賞,2025-01-18,10,08R,1.0,1,1.0,1,5.0,5.0,1,1,52.6,0.0,6.88,-0.5,0.07,2,2,54.7,0.0,6.79,-0.5,0.12,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,51.5,0.5,6.75,-0.5,0.14,5,5,55.1,0.0,6.73,-0.5,0.16,6,6,52.0,0.0,6.67,-0.5,0.11
202501181009,住信ＳＢＩネット銀行賞,2025-01-18,10,09R,3.0,3,3.0,1,6.0,5.0,1,1,52.2,0.0,6.79,-0.5,0.03,2,2,52.8,0.0,6.77,-0.5,0.04,3,3,52.1,0.0,6.77,-0.5,0.01,4,4,55.7,0.0,6.81,-0.5,0.14,5,5,53.3,0.0,6.79,-0.5,0.04,6,6,52.9,0.0,6.8,-0.5,0.16
202501181010,住信ＳＢＩネット銀行賞,2025-01-18,10,10R,4.0,3,4.0,1,6.0,5.0,1,1,52.8,0.0,6.67,-0.5,-0.03,2,2,52.0,0.0,6.73,0.0,-0.06,3,3,52.3,0.0,6.71,-0.5,-0.05,4,4,55.8,0.0,6.67,-0.5,-0.06,5,5,53.3,0.0,6.77,-0.5,0.01,6,6,55.5,0.0,6.84,-0.5,0.18
202501181011,住信ＳＢＩネット銀行賞,2025-01-18,10,11R,4.0,3,4.0,1,6.0,5.0,1,1,54.0,0.0,6.78,-0.5,-0.07,2,2,52.8,0.0,6.75,-0.5,0.04,3,4,57.0,0.0,6.82,-0.5,-0.02,4,5,53.4,0.0,6.75,-0.5,-0.13,5,6,52.0,0.0,6.75,-0.5,-0.06,6,3,52.9,0.0,6.77,-0.5,-0.06
202501181012,住信ＳＢＩネット銀行賞,2025-01-18,10,12R,4.0,3,4.0,1,6.0,5.0,1,1,52.4,0.0,6.92,0.0,0.07,2,3,54.9,0.0,6.78,-0.5,0.15,3,4,52.0,0.0,6.77,-0.5,0.04,4,5,53.2,0.0,6.77,-0.5,0.06,5,2,52.2,0.0,6.84,-0.5,0.31,6,6,52.1,0.0,6.77,0.0,-0.05
202501181101,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-18,11,01R,0.0,1,1.0,1,5.0,5.0,1,1,48.6,0.0,6.7,-0.5,-0.07,2,2,47.3,0.0,6.66,-0.5,-0.03,3,3,54.3,0.0,6.77,-0.5,0.29,4,4,55.3,0.0,6.74,-0.5,0.03,5,5,55.3,0.0,6.7,-0.5,0.04,6,6,50.0,2.0,6.69,0.0,0.18
202501181102,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-18,11,02R,0.0,1,1.0,1,8.0,5.0,1,1,46.5,0.5,6.69,-0.5,0.03,2,2,52.3,0.0,6.73,-0.5,-0.03,3,3,54.7,0.0,6.67,-0.5,0.04,4,4,52.3,0.0,6.66,-0.5,0.09,5,5,47.6,0.0,6.65,-0.5,0.09,6,6,52.5,0.0,6.69,-0.5,0.14
202501181103,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-18,11,03R,0.0,1,1.0,1,8.0,5.0,1,1,52.7,0.0,6.68,-0.5,0.2,2,2,51.0,1.0,6.68,-0.5,0.29,3,3,54.5,0.0,6.72,0.0,0.28,4,4,53.2,0.0,6.65,0.0,0.01,5,5,54.6,0.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.65,-0.5,0.11
202501181104,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-18,11,04R,1.0,1,1.0,1,8.0,5.0,1,1,55.4,0.0,6.78,0.0,0.06,2,2,46.5,0.5,6.69,-0.5,0.19,3,3,52.0,0.0,6.64,0.0,0.07,4,4,52.0,0.0,6.63,-0.5,-0.04,5,5,52.1,0.0,6.79,-0.5,-0.04,6,6,52.2,0.0,6.68,0.0,0.04
202501181105,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-18,11,05R,0.0,1,1.0,1,8.0,5.0,1,1,52.3,0.0,6.68,-0.5,0.0,2,2,56.1,0.0,6.75,-0.5,0.06,3,3,52.3,0.0,6.72,-0.5,0.01,4,4,52.0,0.0,6.69,-0.5,0.13,5,5,51.5,0.5,6.62,0.0,0.01,6,6,47.3,0.0,6.69,-0.5,-0.07
202501181106,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-18,11,06R,0.0,1,1.0,1,7.0,5.0,1,1,47.0,0.0,6.71,-0.5,0.07,2,2,52.5,0.0,6.73,-0.5,-0.01,3,3,52.3,0.0,6.66,-0.5,-0.08,4,5,47.6,0.0,6.68,-0.5,-0.01,5,4,52.1,0.0,6.78,-0.5,0.05,6,6,50.0,2.0,6.72,0.0,0.07
202501181107,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-18,11,07R,1.0,,1.0,1,6.0,5.0,1,1,52.6,0.0,6.64,-0.5,-0.03,2,2,52.3,0.0,6.69,-0.5,-0.08,3,3,52.0,0.0,6.67,-0.5,-0.08,4,4,52.5,0.0,6.74,-0.5,-0.03,5,5,54.3,0.0,6.82,-0.5,0.07,6,6,47.0,0.0,6.64,-0.5,0.05
202501181108,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-18,11,08R,0.0,1,1.0,1,6.0,5.0,1,1,52.0,0.0,6.67,-0.5,-0.05,2,2,54.5,0.0,6.72,0.0,0.07,3,3,46.5,0.5,6.78,-0.5,0.06,4,4,54.7,0.0,6.65,-0.5,0.18,5,5,55.3,0.0,6.69,-0.5,0.18,6,6,52.0,0.0,6.68,-0.5,0.13
202501181109,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-18,11,09R,1.0,,1.0,1,6.0,5.0,1,1,54.6,0.0,6.75,-0.5,-0.04,2,2,55.3,0.0,6.77,-0.5,-0.12,3,3,52.7,0.0,6.69,-0.5,-0.16,4,4,52.2,0.0,6.73,0.0,-0.04,5,5,56.1,0.0,6.71,0.0,-0.15,6,6,52.0,0.0,6.77,0.5,-0.17
202501181110,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-18,11,10R,2.0,,1.0,1,5.0,5.0,1,1,52.1,0.0,6.77,-0.5,0.02,2,2,52.3,0.0,6.74,-0.5,0.13,3,3,53.2,0.0,6.76,0.0,-0.01,4,4,46.5,0.5,6.77,-0.5,0.07,5,5,52.0,0.0,6.72,0.0,0.19,6,6,48.6,0.0,6.71,-0.5,0.01
202501181111,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-18,11,11R,2.0,,1.0,1,5.0,5.0,1,1,51.5,0.5,6.74,0.0,-0.01,2,2,47.0,0.0,6.81,-0.5,-0.03,3,3,51.0,1.0,6.78,-0.5,-0.05,4,4,52.6,0.0,6.67,-0.5,-0.1,5,5,52.0,0.0,6.68,-0.5,-0.03,6,6,55.4,0.0,6.8,0.0,0.0
202501181112,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-18,11,12R,1.0,,1.0,1,5.0,5.0,1,1,52.0,0.0,6.68,-0.5,0.02,2,2,55.3,0.0,6.66,0.0,0.21,3,3,57.5,0.0,6.68,0.0,0.13,4,4,52.6,0.0,6.74,0.0,0.1,5,5,52.0,0.0,6.69,0.0,0.06,6,6,53.0,0.0,6.84,-0.5,0.02
202501181501,サンケイスポーツカップ,2025-01-18,15,01R,1.0,4,1.0,1,5.0,11.0,1,1,52.6,0.0,6.71,-0.5,0.14,2,2,53.8,0.0,6.8,-0.5,-0.03,3,3,52.1,0.0,6.91,-0.5,0.01,4,4,51.0,1.0,6.84,0.0,0.05,5,6,53.9,0.0,6.71,0.0,0.03,6,5,52.0,0.0,6.78,0.0,-0.09
202501181502,サンケイスポーツカップ,2025-01-18,15,02R,1.0,1,1.0,1,9.0,11.0,1,1,52.0,0.0,6.77,-0.5,0.1,2,2,52.0,0.0,6.83,-0.5,0.0,3,3,54.3,0.0,6.75,-0.5,0.09,4,6,53.1,0.0,6.77,-0.5,0.17,5,4,52.0,0.0,6.73,0.0,0.11,6,5,52.0,0.0,6.77,-0.5,0.11
202501181503,サンケイスポーツカップ,2025-01-18,15,03R,1.0,1,1.0,1,9.0,11.0,1,1,51.5,0.5,6.83,0.0,0.07,2,2,52.0,0.0,6.75,0.0,0.12,3,3,53.5,0.0,6.86,0.0,0.15,4,4,52.4,0.0,6.88,-0.5,0.12,5,5,54.2,0.0,6.82,-0.5,-0.01,6,6,55.2,0.0,6.87,-0.5,-0.09
202501181504,サンケイスポーツカップ,2025-01-18,15,04R,1.0,1,1.0,1,9.0,11.0,1,2,54.3,0.0,6.84,-0.5,-0.03,2,3,51.0,1.0,6.79,0.0,0.12,3,4,54.6,0.0,6.8,0.0,0.14,4,1,52.4,0.0,6.79,-0.5,-0.02,5,5,52.9,0.0,6.8,-0.5,0.05,6,6,54.1,0.0,6.81,-0.5,-0.13
202501181505,サンケイスポーツカップ,2025-01-18,15,05R,1.0,1,1.0,1,9.0,11.0,1,1,55.5,0.0,6.78,0.0,0.03,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,49.5,2.5,6.77,-0.5,0.12,4,4,52.2,0.0,6.69,0.0,-0.03,5,5,52.0,0.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.74,-0.5,0.03
202501181506,サンケイスポーツカップ,2025-01-18,15,06R,1.0,2,1.0,1,8.0,11.0,1,1,51.5,0.5,6.85,-0.5,-0.02,2,2,54.2,0.0,6.75,-0.5,0.14,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,50.5,1.5,6.81,-0.5,-0.16,5,5,52.3,0.0,6.82,0.0,-0.03,6,6,52.1,0.0,6.9,0.0,-0.09
202501181507,サンケイスポーツカップ,2025-01-18,15,07R,2.0,2,2.0,1,7.0,11.0,1,1,52.3,0.0,6.72,-0.5,0.02,2,2,50.5,1.5,6.78,0.0,0.0,3,3,51.5,0.5,6.78,-0.5,0.09,4,4,51.5,0.5,6.88,-0.5,-0.07,5,5,52.0,0.0,6.85,0.0,0.04,6,6,51.0,1.0,6.93,0.0,0.01
202501181508,サンケイスポーツカップ,2025-01-18,15,08R,3.0,4,3.0,1,7.0,11.0,1,1,52.0,0.0,6.75,0.5,-0.17,2,2,52.0,0.0,6.63,2.0,-0.18,3,3,54.3,0.0,6.95,-0.5,-0.09,4,4,55.2,0.0,6.89,-0.5,0.04,5,5,54.3,0.0,6.85,0.0,-0.04,6,6,53.9,0.0,6.81,0.0,0.01
202501181509,サンケイスポーツカップ,2025-01-18,15,09R,3.0,4,3.0,1,6.0,11.0,1,1,52.4,0.0,6.85,-0.5,0.08,2,2,52.9,0.0,6.82,-0.5,0.02,3,3,52.0,0.0,6.82,0.0,0.06,4,4,52.0,0.0,6.86,-0.5,0.03,5,5,52.2,0.0,6.81,0.0,0.02,6,6,52.1,0.0,6.91,-0.5,0.16
202501181510,サンケイスポーツカップ,2025-01-18,15,10R,2.0,4,2.0,1,6.0,11.0,1,1,52.4,0.0,6.8,-0.5,0.1,2,2,49.5,2.5,6.8,-0.5,0.1,3,3,51.5,0.5,6.9,-0.5,0.08,4,4,52.7,0.0,6.86,0.0,0.11,5,5,53.8,0.0,6.9,-0.5,0.21,6,6,54.6,0.0,6.87,0.0,0.13
202501181511,サンケイスポーツカップ,2025-01-18,15,11R,2.0,4,2.0,1,6.0,11.0,1,1,54.6,0.0,6.74,0.0,0.1,2,2,52.3,0.0,6.75,-0.5,0.05,3,3,52.0,0.0,6.76,0.0,0.14,4,4,52.6,0.0,6.81,-0.5,0.11,5,5,52.0,0.0,6.86,-0.5,0.01,6,6,50.5,1.5,6.86,0.0,0.09
202501181512,サンケイスポーツカップ,2025-01-18,15,12R,2.0,2,2.0,1,5.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.87,-0.5,-0.04,3,3,54.2,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.69,0.5,0.21,5,5,51.5,0.5,6.85,-0.5,-0.03,6,6,52.0,0.0,6.85,-0.5,0.06
202501181601,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-18,16,01R,3.0,1,3.0,1,8.0,8.0,1,1,48.0,0.0,6.7,-0.5,0.05,2,2,46.0,1.0,6.69,-0.5,0.03,3,3,46.0,1.0,6.66,0.0,0.09,4,4,45.0,2.0,6.81,-0.5,0.11,5,5,49.7,0.0,6.62,-0.5,0.13,6,6,45.5,1.5,6.68,-0.5,0.02
202501181602,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-18,16,02R,0.0,1,1.0,1,5.0,8.0,1,1,48.9,0.0,6.76,0.0,0.05,2,2,45.0,2.0,6.69,-0.5,0.01,3,3,46.5,0.5,6.65,-0.5,0.01,4,6,54.1,0.0,6.71,0.0,0.11,5,4,46.0,1.0,6.75,-0.5,0.11,6,5,47.0,0.0,6.74,-0.5,0.27
202501181603,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-18,16,03R,1.0,1,1.0,1,6.0,8.0,1,1,47.0,0.0,6.66,-0.5,0.29,2,2,46.0,1.0,6.72,0.0,0.19,3,3,45.5,1.5,6.66,0.0,0.17,4,4,47.0,0.0,6.74,-0.5,0.39,5,5,47.9,0.0,6.74,0.0,0.21,6,6,47.7,0.0,6.75,0.0,0.22
202501181604,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-18,16,04R,2.0,1,3.0,1,7.0,8.0,1,1,47.0,0.0,6.65,-0.5,0.18,2,2,47.0,0.0,6.66,-0.5,0.12,3,3,47.3,0.0,6.73,-0.5,0.08,4,4,44.5,2.5,6.7,-0.5,0.26,5,5,47.1,0.0,6.6,0.0,0.22,6,6,46.5,0.5,6.68,-0.5,0.21
202501181605,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-18,16,05R,3.0,1,3.0,1,7.0,8.0,1,1,44.0,3.0,6.68,-0.5,0.21,2,2,46.5,0.5,6.71,0.0,0.08,3,3,49.1,0.0,6.7,-0.5,0.13,4,4,47.0,0.0,6.71,-0.5,0.11,5,6,45.5,1.5,6.69,-0.5,0.18,6,5,46.5,0.5,6.6,0.0,0.09
202501181606,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-18,16,06R,3.0,1,3.0,1,8.0,8.0,1,1,50.2,0.0,6.68,-0.5,0.06,2,2,47.0,0.0,6.73,-0.5,0.2,3,3,45.5,1.5,6.7,0.0,0.19,4,4,47.7,0.0,6.71,-0.5,0.01,5,5,47.7,0.0,6.74,0.0,0.02,6,6,45.0,2.0,6.77,-0.5,0.17
202501181607,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-18,16,07R,3.0,1,3.0,1,8.0,8.0,1,1,46.5,0.5,6.68,-0.5,0.18,2,2,47.0,0.0,6.74,-0.5,0.04,3,3,48.9,0.0,6.8,0.0,0.05,4,4,45.5,1.5,6.75,-0.5,0.17,5,5,47.0,0.0,6.69,0.0,0.34,6,6,46.0,1.0,6.66,0.0,0.1
202501181608,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-18,16,08R,2.0,1,3.0,1,9.0,8.0,1,1,46.5,0.5,6.68,-0.5,0.23,2,2,47.0,0.0,6.65,-0.5,0.08,3,3,45.5,1.5,6.64,0.0,0.03,4,4,47.7,0.0,6.65,0.0,0.08,5,5,47.2,0.0,6.65,0.0,0.07,6,6,46.0,1.0,6.74,-0.5,-0.07
202501181609,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-18,16,09R,2.0,1,3.0,1,9.0,8.0,1,1,49.7,0.0,6.74,-0.5,0.17,2,2,51.0,0.0,6.72,0.0,0.26,3,3,47.0,0.0,6.73,-0.5,0.07,4,4,47.3,0.0,6.7,-0.5,0.23,5,5,54.1,0.0,6.74,0.0,0.02,6,6,47.0,0.0,6.72,-0.5,-0.07
202501181610,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-18,16,10R,2.0,1,3.0,1,9.0,8.0,1,1,47.0,0.0,6.66,-0.5,0.19,2,2,43.5,3.5,6.66,-0.5,0.1,3,3,46.0,1.0,6.81,-0.5,0.11,4,4,45.5,1.5,6.73,0.0,0.1,5,5,44.5,2.5,6.69,-0.5,0.05,6,6,46.5,0.5,6.75,-0.5,0.1
202501181611,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-18,16,11R,2.0,1,3.0,1,9.0,8.0,1,1,47.1,0.0,6.59,-0.5,0.12,2,2,45.0,2.0,6.79,0.0,0.27,3,3,47.0,0.0,6.73,-0.5,0.27,4,4,47.7,0.0,6.7,0.0,0.26,5,5,44.0,3.0,6.78,-0.5,0.19,6,6,47.0,0.0,6.76,-0.5,0.14
202501181612,ヴィーナスシリーズ第１９戦　第１４回クラリスカップ,2025-01-18,16,12R,2.0,1,3.0,1,9.0,8.0,1,1,46.5,0.5,6.67,-0.5,0.06,2,2,48.3,0.0,6.72,0.0,0.16,3,3,47.0,0.0,6.61,-0.5,0.05,4,4,46.5,0.5,6.79,0.0,-0.01,5,5,50.4,0.0,6.71,-0.5,0.07,6,6,47.1,0.0,6.72,-0.5,0.08
