レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501241405,睦月杯競走,2025-01-24,14,05R,3.0,4,3.0,1,9.0,9.0,1,1,47.0,0.0,6.86,-0.5,-0.02,2,2,47.3,0.0,6.88,-0.5,-0.05,3,3,46.0,1.0,6.89,0.0,-0.05,4,4,47.0,0.0,6.92,-0.5,-0.05,5,5,48.5,0.0,6.82,0.0,-0.13,6,6,43.5,3.5,6.93,-0.5,0.17
202501241406,睦月杯競走,2025-01-24,14,06R,2.0,4,2.0,1,9.0,9.0,1,1,51.0,1.0,7.0,-0.5,0.01,2,2,50.7,0.0,6.86,0.0,0.11,3,3,56.9,0.0,6.94,-0.5,0.03,4,4,52.0,0.0,6.9,0.0,0.05,5,5,55.9,0.0,6.98,-0.5,0.18,6,6,49.9,0.0,6.89,-0.5,0.33
202501241407,睦月杯競走,2025-01-24,14,07R,2.0,4,2.0,1,10.0,9.0,1,1,52.0,0.0,6.97,-0.5,0.03,2,2,52.0,0.0,6.86,-0.5,0.14,3,3,52.7,0.0,6.87,0.5,-0.04,4,4,51.5,0.5,6.93,-0.5,0.06,5,5,52.0,0.0,6.96,-0.5,0.14,6,6,54.1,0.0,6.91,0.0,0.17
202501241408,睦月杯競走,2025-01-24,14,08R,2.0,4,2.0,1,10.0,9.0,1,1,50.5,1.5,6.88,0.0,0.03,2,2,54.2,0.0,6.91,0.0,0.05,3,3,52.1,0.0,6.96,-0.5,-0.05,4,4,56.0,0.0,6.99,-0.5,0.02,5,5,53.1,0.0,6.98,-0.5,0.02,6,6,54.7,0.0,6.88,-0.5,0.34
202501241409,睦月杯競走,2025-01-24,14,09R,1.0,4,1.0,1,10.0,9.0,1,1,52.8,0.0,6.89,-0.5,-0.05,2,2,52.0,0.0,6.96,0.0,0.13,3,3,52.3,0.0,6.93,-0.5,0.02,4,4,56.2,0.0,6.92,0.0,-0.04,5,6,43.5,3.5,6.96,-0.5,0.02,6,5,53.4,0.0,6.88,0.0,-0.03
202501241410,睦月杯競走,2025-01-24,14,10R,2.0,4,2.0,1,10.0,9.0,1,1,53.8,0.0,6.91,-0.5,0.12,2,2,48.4,0.0,6.82,-0.5,0.12,3,3,53.8,0.0,6.95,-0.5,0.03,4,4,56.3,0.0,7.01,-0.5,-0.05,5,5,52.0,0.0,6.91,0.0,-0.09,6,6,51.0,1.0,6.97,0.0,-0.15
202501241411,睦月杯競走,2025-01-24,14,11R,4.0,4,4.0,1,10.0,9.0,1,1,52.3,0.0,6.97,-0.5,0.02,2,2,53.4,0.0,6.97,-0.5,0.08,3,3,52.0,0.0,7.02,-0.5,0.03,4,4,52.0,0.0,7.01,-0.5,-0.02,5,5,56.9,0.0,6.96,-0.5,-0.04,6,6,47.0,0.0,6.92,0.0,0.15
202501241412,睦月杯競走,2025-01-24,14,12R,2.0,4,2.0,1,10.0,9.0,1,1,52.7,0.0,6.85,-0.5,-0.06,2,2,55.9,0.0,6.93,-0.5,0.05,3,3,52.0,0.0,6.89,-0.5,0.03,4,4,53.2,0.0,6.92,-0.5,0.02,5,5,47.0,0.0,7.0,-0.5,0.05,6,6,54.2,0.0,6.87,0.0,0.12
202501242401,ＢＯＡＴＢｏｙカップ,2025-01-24,24,01R,4.0,1,3.0,1,11.0,8.0,1,1,52.0,0.0,6.9,0.0,0.04,2,2,55.1,0.0,6.92,-0.5,0.04,3,3,57.6,0.0,6.98,0.0,-0.06,4,4,44.0,3.0,6.96,0.0,0.06,5,5,53.3,0.0,6.93,0.0,0.02,6,6,53.7,0.0,6.91,-0.5,0.05
202501242402,ＢＯＡＴＢｏｙカップ,2025-01-24,24,02R,2.0,2,1.0,1,13.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,54.0,0.0,6.94,-0.5,0.01,3,3,52.3,0.0,6.95,0.0,-0.03,4,6,52.7,0.0,6.85,0.0,0.04,5,4,57.9,0.0,6.92,-0.5,-0.06,6,5,52.0,0.0,6.92,0.0,0.05
202501242403,ＢＯＡＴＢｏｙカップ,2025-01-24,24,03R,2.0,4,1.0,1,13.0,8.0,1,1,47.2,0.0,6.94,-0.5,0.03,2,2,53.0,0.0,6.97,0.0,0.16,3,3,52.4,0.0,6.98,-0.5,0.08,4,4,52.0,0.0,6.96,0.0,0.1,5,5,51.5,0.5,6.91,0.0,0.01,6,6,53.3,0.0,6.96,-0.5,-0.02
202501242404,ＢＯＡＴＢｏｙカップ,2025-01-24,24,04R,1.0,4,1.0,1,14.0,8.0,1,1,52.0,0.0,6.93,0.0,0.06,2,2,53.8,0.0,6.94,0.0,0.02,3,3,52.0,0.0,6.94,-0.5,-0.02,4,4,52.1,0.0,6.9,0.5,0.02,5,5,52.0,0.0,6.94,-0.5,0.07,6,6,52.4,0.0,6.96,-0.5,0.02
202501242405,ＢＯＡＴＢｏｙカップ,2025-01-24,24,05R,1.0,2,1.0,1,14.0,8.0,1,1,52.2,0.0,6.87,0.0,0.09,2,2,52.0,0.0,6.99,0.0,0.17,3,3,52.0,0.0,6.92,0.0,0.08,4,4,53.3,0.0,6.98,0.0,0.01,5,5,52.0,0.0,6.91,0.0,0.07,6,6,53.3,0.0,6.89,0.0,0.03
202501242406,ＢＯＡＴＢｏｙカップ,2025-01-24,24,06R,1.0,1,1.0,1,13.0,8.0,1,1,52.0,0.0,6.92,-0.5,0.17,2,2,50.0,2.0,6.9,0.0,0.13,3,3,52.0,0.0,6.88,-0.5,0.2,4,4,55.1,0.0,6.94,-0.5,0.16,5,5,53.5,0.0,6.96,0.0,0.11,6,6,52.0,0.0,6.89,0.0,0.19
202501242407,ＢＯＡＴＢｏｙカップ,2025-01-24,24,07R,3.0,1,2.0,1,13.0,8.0,1,1,52.7,0.0,6.87,-0.5,-0.04,2,2,52.0,0.0,6.87,0.0,-0.03,3,3,52.0,0.0,6.87,0.0,0.06,4,4,52.3,0.0,6.84,0.5,0.11,5,5,54.0,0.0,6.89,-0.5,-0.13,6,6,52.0,0.0,6.88,-0.5,0.06
202501242408,ＢＯＡＴＢｏｙカップ,2025-01-24,24,08R,3.0,1,2.0,1,13.0,8.0,1,1,47.1,0.0,6.84,-0.5,0.03,2,2,47.0,0.0,6.81,-0.5,0.47,3,3,44.0,3.0,6.84,0.0,0.02,4,4,48.5,0.0,6.78,0.0,0.29,5,5,44.5,2.5,6.82,-0.5,-0.03,6,6,47.2,0.0,6.84,-0.5,0.16
202501242409,ＢＯＡＴＢｏｙカップ,2025-01-24,24,09R,4.0,1,3.0,1,12.0,8.0,1,1,53.3,0.0,6.8,0.0,0.02,2,2,57.9,0.0,6.82,-0.5,0.08,3,3,52.1,0.0,6.86,0.5,-0.03,4,4,52.4,0.0,6.86,-0.5,-0.06,5,5,53.0,0.0,6.85,0.0,0.0,6,6,52.0,0.0,6.87,0.0,0.05
202501242410,ＢＯＡＴＢｏｙカップ,2025-01-24,24,10R,5.0,1,4.0,1,11.0,8.0,1,1,52.4,0.0,6.85,-0.5,0.02,2,2,52.7,0.0,6.8,0.0,-0.01,3,3,52.2,0.0,6.86,0.0,0.01,4,4,52.7,0.0,6.87,-0.5,0.05,5,5,57.6,0.0,6.83,-0.5,0.05,6,6,52.0,0.0,6.84,-0.5,0.07
202501242411,ＢＯＡＴＢｏｙカップ,2025-01-24,24,11R,4.0,1,3.0,1,11.0,8.0,1,1,53.5,0.0,6.87,0.0,0.02,2,2,51.5,0.5,6.82,0.0,-0.09,3,3,52.0,0.0,6.85,-0.5,-0.04,4,4,50.0,2.0,6.88,0.0,-0.05,5,5,52.0,0.0,6.84,0.0,0.09,6,6,47.1,0.0,6.83,-0.5,0.09
202501242412,ＢＯＡＴＢｏｙカップ,2025-01-24,24,12R,3.0,1,2.0,1,11.0,8.0,1,1,52.1,0.0,6.77,0.0,0.07,2,2,51.0,1.0,6.81,-0.5,0.19,3,3,52.0,0.0,6.86,0.0,0.13,4,4,47.3,0.0,6.84,-0.5,0.0,5,5,52.3,0.0,6.82,0.0,-0.04,6,6,53.3,0.0,6.85,0.0,-0.02
