レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501030812,創刊７０周年中日スポーツ金杯２０２５新春特別競走,2025-01-03,8,12R,3.0,,2.0,1,9.0,8.0,1,1,52.0,0.0,6.63,0.0,-0.04,2,2,52.0,0.0,6.67,0.0,-0.01,3,3,51.0,1.0,6.71,0.0,0.1,4,4,52.0,0.0,6.6,0.5,0.01,5,5,51.5,0.5,6.7,0.0,0.08,6,6,52.7,0.0,6.79,0.0,0.18
202501030901,伊勢新聞社新春レース,2025-01-03,9,01R,5.0,1,3.0,1,10.0,6.0,1,1,52.0,0.0,6.61,0.0,0.06,2,2,53.2,0.0,6.75,0.0,0.09,3,3,51.5,0.5,6.74,-0.5,0.08,4,4,51.5,0.5,6.7,-0.5,0.07,5,5,54.5,0.0,6.79,0.0,0.13,6,6,51.5,0.5,6.78,0.0,0.16
202501030902,伊勢新聞社新春レース,2025-01-03,9,02R,2.0,1,1.0,1,8.0,6.0,1,1,52.0,0.0,6.67,-0.5,0.08,2,2,52.0,0.0,6.69,-0.5,0.48,3,3,52.0,0.0,6.7,-0.5,-0.01,4,5,52.1,0.0,6.62,0.0,-0.01,5,6,52.0,0.0,6.71,0.0,0.12,6,4,54.4,0.0,6.7,-0.5,0.06
202501030903,伊勢新聞社新春レース,2025-01-03,9,03R,5.0,1,3.0,1,8.0,6.0,1,1,52.0,0.0,6.59,0.0,0.16,2,2,52.6,0.0,6.68,-0.5,-0.05,3,3,52.0,0.0,6.65,-0.5,-0.02,4,4,54.1,0.0,6.76,0.0,0.14,5,5,55.1,0.0,6.69,0.0,0.05,6,6,53.0,0.0,6.68,0.0,0.06
202501030904,伊勢新聞社新春レース,2025-01-03,9,04R,6.0,1,5.0,1,9.0,6.0,1,1,52.8,0.0,6.7,0.0,0.09,2,2,52.0,0.0,6.81,-0.5,-0.05,3,3,52.0,0.0,6.78,0.0,0.01,4,4,51.5,0.5,6.72,-0.5,0.14,5,5,52.1,0.0,6.66,0.0,0.18,6,6,52.0,0.0,6.7,-0.5,0.17
202501030905,伊勢新聞社新春レース,2025-01-03,9,05R,5.0,1,3.0,1,9.0,6.0,1,1,50.0,2.0,6.61,-0.5,0.08,2,2,52.0,0.0,6.64,-0.5,-0.01,3,3,61.4,0.0,6.77,0.0,0.07,4,4,52.0,0.0,6.58,0.0,0.14,5,5,51.5,0.5,6.59,-0.5,0.07,6,6,52.0,0.0,6.62,-0.5,0.13
202501030906,伊勢新聞社新春レース,2025-01-03,9,06R,6.0,1,5.0,1,9.0,6.0,1,1,56.6,0.0,6.66,-0.5,0.19,2,2,53.1,0.0,6.65,0.0,0.21,3,3,53.2,0.0,6.68,0.0,0.29,4,6,52.0,0.0,6.7,0.0,0.48,5,4,52.4,0.0,6.53,-0.5,0.17,6,5,52.6,0.0,6.73,-0.5,0.33
202501030907,伊勢新聞社新春レース,2025-01-03,9,07R,6.0,1,5.0,1,10.0,6.0,1,1,54.5,0.0,6.74,0.0,0.1,2,2,52.0,0.0,6.82,0.0,0.08,3,3,54.1,0.0,6.74,0.0,0.18,4,4,52.0,0.0,6.75,0.0,0.11,5,5,52.7,0.0,6.65,0.0,0.02,6,6,50.5,1.5,6.79,0.0,0.6
202501030908,伊勢新聞社新春レース,2025-01-03,9,08R,6.0,1,5.0,1,10.0,6.0,1,1,52.2,0.0,6.63,0.0,0.02,2,2,51.5,0.5,6.7,0.0,0.06,3,3,50.5,1.5,6.8,0.0,0.15,4,4,52.0,0.0,6.66,0.0,-0.03,5,5,52.1,0.0,6.81,0.0,0.09,6,6,51.0,1.0,6.72,0.0,-0.01
202501030909,伊勢新聞社新春レース,2025-01-03,9,09R,6.0,1,5.0,1,10.0,6.0,1,,55.1,0.0,,,,2,1,52.1,0.0,6.63,0.0,0.09,3,2,52.0,0.0,6.73,0.0,0.12,4,3,52.0,0.0,6.54,0.5,0.05,5,4,52.0,0.0,6.8,0.0,0.0,6,5,51.5,0.5,6.81,0.0,0.06
202501030910,伊勢新聞社新春レース,2025-01-03,9,10R,6.0,1,5.0,1,10.0,6.0,1,1,52.0,0.0,6.69,0.0,0.17,2,2,52.0,0.0,6.65,0.0,0.2,3,3,52.6,0.0,6.68,0.0,0.19,4,4,52.0,0.0,6.71,0.0,0.22,5,5,52.0,0.0,6.79,-0.5,0.13,6,6,53.1,0.0,6.78,0.0,0.16
202501030911,伊勢新聞社新春レース,2025-01-03,9,11R,5.0,1,3.0,1,10.0,6.0,1,1,52.7,0.0,6.62,0.0,0.18,2,2,52.0,0.0,6.66,0.0,0.1,3,3,52.7,0.0,6.74,0.0,0.11,4,4,52.0,0.0,6.66,0.0,0.17,5,5,56.6,0.0,6.8,-0.5,0.14,6,6,52.0,0.0,6.7,0.0,0.16
202501030912,伊勢新聞社新春レース,2025-01-03,9,12R,5.0,1,3.0,1,9.0,6.0,1,1,52.4,0.0,6.58,0.0,0.03,2,2,50.0,2.0,6.77,0.0,0.02,3,3,52.2,0.0,6.72,0.0,-0.02,4,4,52.1,0.0,6.63,0.0,0.06,5,5,52.0,0.0,6.71,0.0,0.09,6,6,52.0,0.0,6.69,1.0,0.11
202501031001,第５０回初夢賞,2025-01-03,10,01R,5.0,3,5.0,2,6.0,5.0,1,1,52.5,0.0,6.73,-0.5,-0.11,2,2,52.8,0.0,6.86,-0.5,-0.04,3,3,52.5,0.0,6.73,-0.5,-0.04,4,4,52.5,0.0,6.73,-0.5,-0.05,5,5,51.5,0.5,6.79,0.0,0.03,6,6,53.7,0.0,6.84,0.0,0.05
202501031002,第５０回初夢賞,2025-01-03,10,02R,1.0,1,1.0,1,3.0,5.0,1,1,53.5,0.0,6.69,-0.5,0.12,2,2,52.0,0.0,6.73,-0.5,-0.05,3,3,53.2,0.0,6.79,-0.5,0.01,4,4,52.1,0.0,6.73,-0.5,0.07,5,6,52.0,0.0,6.73,-0.5,0.07,6,5,52.0,0.0,6.75,-0.5,0.08
202501031003,第５０回初夢賞,2025-01-03,10,03R,3.0,1,3.0,1,4.0,5.0,1,1,54.7,0.0,6.71,-0.5,0.05,2,2,52.0,0.0,6.75,0.0,0.22,3,3,52.5,0.0,6.67,-0.5,0.14,4,4,52.2,0.0,6.73,0.0,0.17,5,5,56.1,0.0,6.73,-0.5,0.09,6,6,52.7,0.0,6.61,2.0,0.18
202501031004,第５０回初夢賞,2025-01-03,10,04R,3.0,1,3.0,2,4.0,5.0,1,1,52.0,0.0,6.75,-0.5,0.03,2,2,52.8,0.0,6.63,-0.5,0.06,3,3,52.0,0.0,6.69,-0.5,0.12,4,4,52.0,0.0,6.73,-0.5,0.05,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,52.2,0.0,6.57,2.0,0.08
202501031005,第５０回初夢賞,2025-01-03,10,05R,3.0,1,3.0,2,4.0,5.0,1,1,52.1,0.0,6.65,-0.5,0.13,2,2,52.2,0.0,6.69,-0.5,0.08,3,3,54.1,0.0,6.77,-0.5,0.02,4,4,52.4,0.0,6.65,-0.5,-0.02,5,5,52.0,0.0,6.67,-0.5,0.04,6,6,52.0,0.0,6.57,2.0,0.01
202501031006,第５０回初夢賞,2025-01-03,10,06R,2.0,1,2.0,2,5.0,5.0,1,1,51.0,1.0,6.75,-0.5,0.13,2,2,53.4,0.0,6.77,-0.5,0.16,3,3,53.2,0.0,6.63,-0.5,0.17,4,4,52.0,0.0,6.71,-0.5,-0.07,5,6,52.2,0.0,6.53,2.0,0.12,6,5,52.4,0.0,6.67,0.0,0.07
202501031007,第５０回初夢賞,2025-01-03,10,07R,4.0,1,4.0,3,4.0,5.0,1,1,51.5,0.5,6.71,0.0,-0.15,2,2,52.7,0.0,6.73,-0.5,-0.16,3,3,55.5,0.0,6.71,-0.5,0.03,4,4,54.8,0.0,6.8,-0.5,0.16,5,5,52.3,0.0,6.69,-0.5,0.06,6,6,52.6,0.0,6.67,-0.5,0.03
202501031008,第５０回初夢賞,2025-01-03,10,08R,5.0,1,5.0,3,3.0,5.0,1,1,54.1,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.69,-0.5,0.04,3,3,52.0,0.0,6.71,-0.5,0.12,4,4,52.5,0.0,6.84,-0.5,0.01,5,5,51.0,1.0,6.71,0.0,0.05,6,6,52.0,0.0,6.75,0.0,0.06
202501031009,第５０回初夢賞,2025-01-03,10,09R,4.0,1,4.0,2,3.0,5.0,1,1,52.5,0.0,6.75,-0.5,0.19,2,2,51.5,0.5,6.73,-0.5,0.09,3,4,53.0,0.0,6.79,-0.5,0.41,4,5,52.0,0.0,6.63,-0.5,0.12,5,6,53.7,0.0,6.75,-0.5,0.16,6,3,52.0,0.0,6.75,-0.5,0.14
202501031010,第５０回初夢賞,2025-01-03,10,10R,3.0,1,3.0,2,4.0,5.0,1,1,52.1,0.0,6.71,-0.5,0.14,2,2,51.0,1.0,6.65,-0.5,0.31,3,3,52.2,0.0,6.69,-0.5,0.04,4,4,54.1,0.0,6.73,-0.5,0.15,5,5,54.7,0.0,6.73,-0.5,0.12,6,6,53.4,0.0,6.79,-0.5,0.15
202501031011,第５０回初夢賞,2025-01-03,10,11R,1.0,1,1.0,2,4.0,5.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,52.2,0.0,6.56,0.0,0.13,3,3,52.0,0.0,6.75,-0.5,0.26,4,5,51.5,0.5,6.75,-0.5,0.35,5,4,52.1,0.0,6.73,-0.5,0.23,6,6,52.5,0.0,6.75,-0.5,0.11
202501031012,第５０回初夢賞,2025-01-03,10,12R,6.0,2,6.0,3,6.0,6.0,1,1,52.0,0.0,6.77,-0.5,-0.08,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,51.0,1.0,6.79,-0.5,0.03,4,4,53.2,0.0,6.77,-0.5,0.11,5,5,52.2,0.0,6.75,-0.5,0.06,6,6,53.2,0.0,6.83,-0.5,-0.01
202501031501,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2025-01-03,15,01R,8.0,1,8.0,1,6.0,12.0,1,1,46.0,1.0,6.76,0.0,0.26,2,2,51.0,1.0,6.81,0.0,0.06,3,3,52.9,0.0,6.74,0.5,0.09,4,4,53.3,0.0,6.77,0.0,0.02,5,5,61.5,0.0,6.8,0.0,-0.02,6,6,47.3,0.0,6.76,0.0,0.06
202501031502,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2025-01-03,15,02R,6.0,1,6.0,1,10.0,12.0,1,1,43.5,3.5,6.67,-0.5,0.31,2,2,52.0,0.0,6.71,0.0,0.25,3,3,52.0,0.0,6.77,0.0,0.04,4,4,52.3,0.0,6.71,0.0,0.11,5,5,56.5,0.0,6.78,0.0,0.05,6,6,53.5,0.0,6.76,0.0,0.07
202501031503,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2025-01-03,15,03R,7.0,1,7.0,1,10.0,12.0,1,1,47.0,0.0,6.66,0.0,0.26,2,2,49.1,0.0,6.66,0.0,0.11,3,3,52.0,0.0,6.86,0.0,0.06,4,4,52.0,0.0,6.72,0.0,0.17,5,5,53.4,0.0,6.77,0.0,0.25,6,6,52.2,0.0,6.64,-0.5,0.11
202501031504,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2025-01-03,15,04R,8.0,1,8.0,1,9.0,12.0,1,1,52.0,0.0,6.62,0.0,0.27,2,2,52.0,0.0,6.75,0.0,0.16,3,3,52.9,0.0,6.78,0.0,0.07,4,4,52.6,0.0,6.68,0.0,0.02,5,5,51.0,1.0,6.81,0.0,0.09,6,6,51.5,0.5,6.79,0.0,0.13
202501031505,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2025-01-03,15,05R,8.0,1,8.0,1,8.0,12.0,1,1,53.4,0.0,6.71,0.0,0.03,2,2,52.0,0.0,6.81,0.0,0.06,3,3,53.3,0.0,6.79,0.0,0.11,4,4,55.1,0.0,6.67,0.5,-0.03,5,5,54.2,0.0,6.78,0.0,0.09,6,6,52.1,0.0,6.8,0.0,0.03
202501031506,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2025-01-03,15,06R,8.0,1,8.0,1,8.0,12.0,1,1,52.2,0.0,6.75,0.0,0.06,2,2,56.5,0.0,6.91,0.0,0.05,3,3,51.5,0.5,6.69,0.0,0.08,4,4,52.0,0.0,6.74,0.0,0.25,5,5,51.0,1.0,6.78,0.0,0.37,6,6,52.1,0.0,6.78,0.0,0.35
202501031507,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2025-01-03,15,07R,8.0,1,8.0,1,7.0,12.0,1,1,53.1,0.0,6.73,-0.5,0.12,2,2,61.5,0.0,6.8,0.0,0.07,3,3,52.0,0.0,6.8,0.0,0.18,4,4,43.5,3.5,6.68,-0.5,0.24,5,5,52.0,0.0,6.81,0.0,0.34,6,6,47.0,0.0,6.8,0.0,0.08
202501031508,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2025-01-03,15,08R,8.0,1,8.0,1,7.0,12.0,1,1,53.0,0.0,6.69,0.0,0.02,2,2,53.4,0.0,6.7,-0.5,0.01,3,3,47.0,0.0,6.65,0.0,-0.02,4,4,52.0,0.0,6.7,0.0,-0.01,5,5,52.9,0.0,6.71,0.5,0.06,6,6,51.5,0.5,6.76,-0.5,0.11
202501031509,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2025-01-03,15,09R,9.0,1,9.0,1,7.0,12.0,1,1,51.5,0.5,6.71,0.0,0.05,2,2,51.0,1.0,6.8,0.0,0.32,3,3,52.3,0.0,6.71,0.0,0.18,4,4,52.2,0.0,6.71,-0.5,0.22,5,5,52.0,0.0,6.83,0.0,0.29,6,6,55.1,0.0,6.69,0.0,0.17
202501031510,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2025-01-03,15,10R,8.0,1,8.0,1,6.0,12.0,1,1,52.1,0.0,6.78,0.0,0.04,2,2,54.2,0.0,6.74,0.0,0.06,3,3,49.1,0.0,6.78,0.0,0.07,4,4,51.5,0.5,6.83,0.0,0.03,5,5,52.0,0.0,6.76,0.0,0.02,6,6,52.0,0.0,6.77,0.0,-0.05
202501031511,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2025-01-03,15,11R,8.0,1,8.0,1,6.0,12.0,1,1,52.0,0.0,6.79,0.0,0.19,2,2,52.2,0.0,6.82,0.0,0.19,3,3,52.0,0.0,6.83,0.0,0.21,4,4,53.0,0.0,6.74,0.0,0.03,5,5,53.1,0.0,6.76,0.0,0.09,6,6,53.4,0.0,6.69,0.0,0.11
202501031512,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2025-01-03,15,12R,8.0,1,8.0,1,6.0,12.0,1,1,52.0,0.0,6.79,0.0,0.17,2,2,54.4,0.0,6.77,0.0,0.05,3,3,52.0,0.0,6.72,0.0,-0.01,4,4,53.6,0.0,6.76,0.0,0.1,5,5,51.0,1.0,6.72,0.0,0.29,6,6,52.0,0.0,6.75,0.0,0.07
202501032001,スポーツ報知杯年またぎ特選競走,2025-01-03,20,01R,2.0,2,2.0,1,5.0,11.0,1,1,55.7,0.0,6.78,-0.5,-0.05,2,2,53.8,0.0,6.79,-0.5,-0.14,3,3,53.4,0.0,6.81,-0.5,-0.17,4,4,52.3,0.0,6.79,0.0,-0.02,5,5,52.0,0.0,6.78,-0.5,-0.12,6,6,51.5,0.5,6.87,-0.5,0.02
202501032002,スポーツ報知杯年またぎ特選競走,2025-01-03,20,02R,3.0,3,3.0,1,6.0,11.0,1,1,52.0,0.0,6.73,0.0,0.11,2,2,52.0,0.0,6.88,-0.5,0.12,3,3,52.0,0.0,6.82,0.5,0.09,4,4,52.9,0.0,6.8,0.0,0.06,5,5,52.8,0.0,6.85,-0.5,0.08,6,6,52.2,0.0,6.87,0.0,0.11
202501032003,スポーツ報知杯年またぎ特選競走,2025-01-03,20,03R,3.0,3,3.0,1,6.0,11.0,1,1,53.6,0.0,6.86,-0.5,0.17,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,53.2,0.0,6.81,0.0,0.03,4,4,52.1,0.0,6.83,-0.5,-0.07,5,5,52.2,0.0,6.79,-0.5,-0.11,6,6,44.5,2.5,6.74,0.0,-0.11
202501032004,スポーツ報知杯年またぎ特選競走,2025-01-03,20,04R,3.0,3,3.0,1,5.0,11.0,1,1,52.0,0.0,6.75,0.0,-0.02,2,2,51.5,0.5,6.81,-0.5,0.05,3,3,52.0,0.0,6.78,0.0,0.06,4,4,55.3,0.0,6.79,-0.5,0.13,5,5,46.5,0.5,6.77,-0.5,-0.01,6,6,51.0,1.0,6.83,-0.5,-0.01
202501032005,スポーツ報知杯年またぎ特選競走,2025-01-03,20,05R,3.0,3,3.0,1,5.0,11.0,1,1,56.1,0.0,6.83,-0.5,-0.14,2,2,52.3,0.0,6.8,0.5,-0.09,3,3,52.0,0.0,6.79,-0.5,-0.09,4,4,50.5,1.5,6.82,0.0,0.05,5,5,52.0,0.0,6.87,-0.5,0.21,6,6,47.0,0.0,6.75,-0.5,-0.02
202501032006,スポーツ報知杯年またぎ特選競走,2025-01-03,20,06R,3.0,3,3.0,1,5.0,11.0,1,1,54.0,0.0,6.82,-0.5,0.28,2,2,52.0,0.0,6.73,-0.5,0.05,3,3,53.8,0.0,6.76,-0.5,0.09,4,4,57.3,0.0,6.82,-0.5,0.06,5,5,53.1,0.0,6.82,0.0,0.05,6,6,47.7,0.0,6.76,-0.5,-0.08
202501032007,スポーツ報知杯年またぎ特選競走,2025-01-03,20,07R,2.0,3,2.0,1,5.0,11.0,1,1,52.9,0.0,6.71,0.0,0.19,2,2,58.2,0.0,6.8,-0.5,0.25,3,3,46.0,1.0,6.79,0.0,0.06,4,4,55.7,0.0,6.76,-0.5,0.09,5,5,52.5,0.0,6.8,0.0,0.05,6,6,52.0,0.0,6.82,-0.5,0.02
202501032008,スポーツ報知杯年またぎ特選競走,2025-01-03,20,08R,2.0,3,2.0,1,5.0,11.0,1,1,52.0,0.0,6.76,0.0,-0.01,2,2,53.3,0.0,6.82,-0.5,-0.02,3,3,52.2,0.0,6.83,0.0,0.11,4,5,47.0,0.0,6.75,0.0,0.01,5,4,52.1,0.0,6.8,-0.5,0.02,6,6,52.4,0.0,6.81,-0.5,-0.01
202501032009,スポーツ報知杯年またぎ特選競走,2025-01-03,20,09R,3.0,2,3.0,1,5.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,53.4,0.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,52.3,0.0,6.78,0.0,-0.05,5,5,55.3,0.0,6.82,-0.5,0.09,6,6,52.7,0.0,6.85,0.0,-0.02
202501032010,スポーツ報知杯年またぎ特選競走,2025-01-03,20,10R,2.0,2,2.0,1,5.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,52.3,0.0,6.76,-0.5,0.15,3,3,51.5,0.5,6.78,-0.5,0.04,4,4,53.2,0.0,6.74,0.0,0.02,5,5,50.5,1.5,6.8,0.0,-0.06,6,6,52.0,0.0,6.79,0.5,-0.01
202501032011,スポーツ報知杯年またぎ特選競走,2025-01-03,20,11R,2.0,3,2.0,1,5.0,11.0,1,1,53.1,0.0,6.81,-0.5,-0.05,2,2,52.5,0.0,6.82,0.0,0.07,3,3,52.8,0.0,6.79,-0.5,0.04,4,4,52.2,0.0,6.81,-0.5,-0.03,5,5,51.0,1.0,6.86,-0.5,0.16,6,6,52.0,0.0,6.91,-0.5,-0.01
202501032012,スポーツ報知杯年またぎ特選競走,2025-01-03,20,12R,2.0,3,2.0,1,5.0,11.0,1,1,46.0,1.0,6.81,-0.5,0.15,2,2,46.5,0.5,6.81,-0.5,0.08,3,3,44.5,2.5,6.81,-0.5,-0.03,4,6,47.0,0.0,6.73,-0.5,0.11,5,4,47.7,0.0,6.82,-0.5,0.16,6,5,47.0,0.0,6.8,0.0,0.08
202501032101,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-03,21,01R,3.0,,3.0,1,7.0,8.0,1,1,52.8,0.0,6.79,0.0,-0.02,2,2,47.2,0.0,6.84,-0.5,-0.02,3,3,52.0,0.0,6.79,-0.5,0.02,4,4,52.3,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.85,0.0,0.08,6,6,59.4,0.0,6.8,-0.5,0.12
202501032102,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-03,21,02R,3.0,,3.0,2,8.0,8.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,52.1,0.0,6.76,-0.5,-0.01,3,3,58.9,0.0,6.82,-0.5,-0.01,4,4,56.4,0.0,6.86,-0.5,0.05,5,5,52.1,0.0,6.81,-0.5,0.1,6,6,44.0,3.0,6.78,-0.5,-0.06
202501032103,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-03,21,03R,3.0,,3.0,1,8.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,46.5,0.5,6.8,-0.5,0.07,5,5,52.0,0.0,6.79,-0.5,0.07,6,6,44.0,3.0,6.81,-0.5,0.21
202501032104,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-03,21,04R,2.0,,2.0,2,8.0,8.0,1,1,54.1,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,-0.08,3,3,47.8,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,54.4,0.0,6.82,-0.5,0.0,6,6,59.5,0.0,6.82,-0.5,0.0
202501032105,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-03,21,05R,4.0,,4.0,2,8.0,8.0,1,1,52.6,0.0,6.73,0.0,0.02,2,2,53.6,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.7,0.0,0.08,4,4,53.4,0.0,6.74,-0.5,-0.05,5,5,47.2,0.0,6.77,-0.5,-0.02,6,6,47.0,0.0,6.73,-0.5,-0.02
202501032106,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-03,21,06R,3.0,,3.0,2,7.0,8.0,1,1,52.3,0.0,6.77,-0.5,0.06,2,2,55.0,0.0,6.73,-0.5,0.01,3,3,52.0,0.0,6.76,-0.5,-0.03,4,4,44.0,3.0,6.77,-0.5,0.02,5,5,52.0,0.0,6.64,-0.5,0.11,6,6,54.4,0.0,6.75,-0.5,0.08
202501032107,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-03,21,07R,3.0,,3.0,1,8.0,8.0,1,1,46.5,0.5,6.76,-0.5,-0.06,2,2,52.0,0.0,6.81,0.0,-0.06,3,3,55.3,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,0.13,5,5,52.1,0.0,6.76,0.0,-0.05,6,6,44.0,3.0,6.88,-0.5,0.07
202501032108,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-03,21,08R,4.0,,4.0,1,8.0,8.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,52.0,0.0,6.83,-0.5,-0.09,3,3,59.4,0.0,6.84,-0.5,-0.16,4,4,47.8,0.0,6.8,-0.5,0.1,5,5,52.0,0.0,6.84,-0.5,-0.07,6,6,52.0,0.0,6.76,-0.5,-0.01
202501032109,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-03,21,09R,4.0,,4.0,1,8.0,8.0,1,1,54.4,0.0,6.79,-0.5,0.02,2,2,53.4,0.0,6.77,-0.5,0.0,3,3,59.5,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,0.0,5,5,52.6,0.0,6.8,0.0,0.04,6,6,52.1,0.0,6.82,-0.5,0.12
202501032110,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-03,21,10R,4.0,4,4.0,1,7.0,8.0,1,1,47.0,0.0,6.78,-0.5,0.09,2,2,52.0,0.0,6.72,-0.5,-0.12,3,3,54.1,0.0,6.8,-0.5,0.22,4,4,58.9,0.0,6.81,-0.5,-0.07,5,5,55.0,0.0,6.8,-0.5,-0.13,6,6,52.8,0.0,6.79,0.0,-0.02
202501032111,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-03,21,11R,5.0,4,5.0,1,7.0,8.0,1,1,56.4,0.0,6.87,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,53.6,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.84,-0.5,-0.04,5,5,52.0,0.0,6.77,0.0,-0.1,6,6,52.0,0.0,6.84,-0.5,-0.07
202501032112,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-03,21,12R,6.0,4,6.0,1,8.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.13,2,2,51.5,0.5,6.74,-0.5,0.04,3,3,51.5,0.5,6.78,0.0,-0.05,4,4,54.2,0.0,6.81,-0.5,-0.09,5,5,52.0,0.0,6.7,0.0,-0.04,6,6,53.2,0.0,6.78,-0.5,0.02
202501032201,新春開運特選レース,2025-01-03,22,01R,3.0,1,3.0,1,6.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,49.5,2.5,6.84,-0.5,0.06,3,3,50.5,1.5,6.89,-0.5,0.29,4,4,52.0,0.0,6.88,0.0,0.04,5,5,51.0,1.0,6.84,0.0,-0.02,6,6,54.0,0.0,6.93,-0.5,-0.07
202501032202,新春開運特選レース,2025-01-03,22,02R,3.0,1,3.0,1,7.0,10.0,1,1,52.0,0.0,6.9,0.0,0.04,2,2,55.6,0.0,6.84,-0.5,0.08,3,3,49.0,3.0,6.9,-0.5,0.2,4,4,52.0,0.0,6.83,0.0,-0.03,5,5,52.8,0.0,6.83,-0.5,-0.1,6,6,51.0,1.0,6.89,0.0,-0.09
202501032203,新春開運特選レース,2025-01-03,22,03R,3.0,1,3.0,1,7.0,10.0,1,1,54.0,0.0,6.85,-0.5,0.17,2,2,51.5,0.5,6.77,0.0,-0.04,3,3,54.1,0.0,6.88,0.0,0.0,4,4,52.2,0.0,6.92,0.0,-0.08,5,5,53.3,0.0,6.86,-0.5,0.06,6,6,50.5,1.5,6.94,0.0,0.11
202501032204,新春開運特選レース,2025-01-03,22,04R,3.0,1,3.0,1,7.0,10.0,1,1,53.8,0.0,6.9,-0.5,0.08,2,2,52.2,0.0,6.9,-0.5,0.08,3,3,53.4,0.0,6.92,0.0,0.14,4,4,52.3,0.0,6.88,-0.5,-0.06,5,5,53.3,0.0,6.9,0.0,-0.14,6,6,52.3,0.0,6.87,0.0,-0.16
