レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902221407,なるちゃんバースデー３周年記念競走,2019-02-22,14,07R,2.0,4,2.0,1,9.0,10.0,1,1,53.5,0.0,6.88,-0.5,-0.02,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,52.4,0.0,6.91,-0.5,-0.01,4,5,53.3,0.0,6.86,-0.5,0.01,5,6,58.9,0.0,6.92,-0.5,0.21,6,4,51.0,0.0,6.83,-0.5,-0.1
201902221408,なるちゃんバースデー３周年記念競走,2019-02-22,14,08R,1.0,4,1.0,1,9.0,10.0,1,1,52.4,0.0,6.86,-0.5,0.01,2,2,58.3,0.0,6.93,-0.5,0.06,3,3,51.7,0.0,6.86,0.0,-0.01,4,4,51.2,0.0,6.87,-0.5,0.07,5,6,56.2,0.0,6.79,-0.5,-0.11,6,5,51.2,0.0,6.9,-0.5,0.04
201902221409,なるちゃんバースデー３周年記念競走,2019-02-22,14,09R,3.0,4,3.0,1,9.0,10.0,1,1,51.6,0.0,6.87,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,57.5,0.0,6.95,-0.5,0.04,4,4,51.6,0.0,6.87,-0.5,0.13,5,6,51.0,0.0,6.95,-0.5,0.29,6,5,55.6,0.0,6.8,0.0,0.14
201902221410,なるちゃんバースデー３周年記念競走,2019-02-22,14,10R,4.0,4,4.0,1,9.0,10.0,1,1,53.9,0.0,6.83,-0.5,0.08,2,2,52.6,0.0,6.84,-0.5,-0.02,3,3,54.6,0.0,6.92,-0.5,0.01,4,4,54.8,0.0,6.95,-0.5,0.06,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,54.2,0.0,6.9,-0.5,0.08
201902221411,なるちゃんバースデー３周年記念競走,2019-02-22,14,11R,2.0,4,2.0,2,9.0,10.0,1,1,52.1,0.0,6.77,-0.5,0.01,2,2,54.6,0.0,6.81,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.11,4,4,55.5,0.0,6.84,-0.5,0.07,5,5,51.0,0.0,6.95,-0.5,0.1,6,6,53.5,0.0,6.82,-0.5,0.12
201902221412,なるちゃんバースデー３周年記念競走,2019-02-22,14,12R,3.0,4,3.0,2,9.0,10.0,1,1,51.2,0.0,6.91,-0.5,0.15,2,2,51.0,0.0,6.81,-0.5,0.17,3,3,51.0,0.0,6.87,0.0,0.1,4,4,52.2,0.0,6.87,-0.5,0.17,5,5,51.5,0.0,6.87,-0.5,0.11,6,6,52.0,0.0,6.78,-0.5,0.05
201902221701,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-22,17,01R,1.0,1,1.0,2,10.0,11.0,1,1,51.9,0.0,6.74,-0.5,0.02,2,2,46.5,0.5,6.72,-0.5,0.03,3,3,50.0,0.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.71,-0.5,0.19,5,5,52.1,0.0,6.77,-0.5,0.14,6,6,52.9,0.0,6.82,-0.5,0.11
201902221702,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-22,17,02R,3.0,,3.0,1,7.0,11.0,1,1,46.5,0.5,6.66,-0.5,0.04,2,2,50.5,0.5,6.67,-0.5,0.05,3,3,51.7,0.0,6.67,0.0,-0.04,4,4,53.4,0.0,6.73,-0.5,0.08,5,5,47.9,0.0,6.7,-0.5,0.04,6,6,53.8,0.0,6.66,0.0,0.03
201902221703,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-22,17,03R,3.0,,3.0,1,8.0,11.0,1,1,50.0,1.0,6.66,-0.5,0.13,2,2,51.4,0.0,6.77,-0.5,0.2,3,3,51.1,0.0,6.79,-0.5,0.35,4,4,44.5,2.5,6.76,-0.5,0.14,5,6,46.0,1.0,6.77,-0.5,0.01,6,5,50.0,1.0,6.78,-0.5,0.07
201902221704,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-22,17,04R,3.0,,3.0,1,8.0,11.0,1,1,52.1,0.0,6.75,-0.5,0.36,2,2,56.0,0.0,6.75,-0.5,0.18,3,3,54.0,0.0,6.7,-0.5,0.16,4,4,51.0,0.0,6.75,-0.5,0.12,5,5,45.0,2.0,6.66,-0.5,0.04,6,6,54.7,0.0,6.73,-0.5,0.1
201902221705,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-22,17,05R,2.0,,2.0,1,9.0,11.0,1,1,51.2,0.0,6.75,-0.5,-0.05,2,2,52.0,0.0,6.7,-0.5,-0.01,3,3,49.5,1.5,6.7,-0.5,0.04,4,4,53.1,0.0,6.7,-0.5,0.16,5,5,52.3,0.0,6.65,-0.5,0.11,6,6,45.0,2.0,6.67,-0.5,0.2
201902221706,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-22,17,06R,1.0,,2.0,2,10.0,11.0,1,1,51.0,0.0,6.68,-0.5,-0.04,2,2,51.0,0.0,6.64,-0.5,0.16,3,3,56.0,0.0,6.7,-0.5,0.09,4,4,46.5,0.5,6.67,-0.5,0.06,5,5,50.0,1.0,6.71,-0.5,0.08,6,6,47.9,0.0,6.72,-0.5,0.21
201902221707,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-22,17,07R,0.0,1,1.0,2,10.0,11.0,1,1,50.0,0.0,6.69,-0.5,0.36,2,2,55.0,0.0,6.74,-0.5,0.27,3,3,57.1,0.0,6.67,-0.5,0.14,4,4,52.4,0.0,6.68,-0.5,0.22,5,5,54.4,0.0,6.67,-0.5,0.02,6,6,47.3,0.0,6.76,-0.5,0.02
201902221708,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-22,17,08R,0.0,1,1.0,2,10.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,46.0,1.0,6.68,-0.5,0.43,3,3,51.0,0.0,6.7,-0.5,0.04,4,4,51.9,0.0,6.71,-0.5,0.37,5,6,44.5,2.5,6.71,-0.5,0.33,6,5,51.8,0.0,6.79,-0.5,0.2
201902221709,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-22,17,09R,1.0,1,1.0,2,11.0,11.0,1,1,53.4,0.0,6.7,-0.5,0.04,2,2,53.3,0.0,6.72,-0.5,-0.01,3,3,53.1,0.0,6.72,-0.5,0.05,4,4,52.1,0.0,6.73,-0.5,0.0,5,5,50.0,1.0,6.66,-0.5,-0.08,6,6,52.1,0.0,6.73,-0.5,0.01
201902221710,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-22,17,10R,0.0,1,1.0,2,11.0,11.0,1,1,52.0,0.0,6.67,-0.5,0.02,2,2,56.0,0.0,6.7,-0.5,-0.01,3,3,52.9,0.0,6.72,-0.5,0.22,4,4,45.0,2.0,6.67,-0.5,0.14,5,5,50.0,1.0,6.75,-0.5,0.17,6,6,51.0,0.0,6.66,-0.5,0.06
201902221711,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-22,17,11R,0.0,1,1.0,2,10.0,11.0,1,1,51.0,0.0,6.64,-0.5,0.04,2,2,51.1,0.0,6.73,-0.5,0.21,3,3,54.4,0.0,6.67,-0.5,-0.03,4,4,49.5,1.5,6.76,-0.5,0.14,5,5,51.0,0.0,6.68,-0.5,-0.03,6,6,51.7,0.0,6.7,0.0,-0.04
201902221712,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-22,17,12R,0.0,1,1.0,2,10.0,11.0,1,1,52.4,0.0,6.65,-0.5,0.12,2,2,51.0,0.0,6.71,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,0.11,4,4,52.3,0.0,6.63,-0.5,0.08,5,5,54.0,0.0,6.71,-0.5,0.09,6,6,50.5,0.5,6.63,-0.5,0.16
201902222401,デイリースポーツカップ,2019-02-22,24,01R,1.0,1,1.0,2,11.0,12.0,1,1,51.9,0.0,6.82,-0.5,0.11,2,2,52.5,0.0,6.93,0.0,-0.01,3,3,53.2,0.0,6.79,0.0,0.16,4,4,51.4,0.0,6.85,-0.5,0.29,5,5,49.5,1.5,6.83,-0.5,0.1,6,6,54.1,0.0,6.81,0.0,0.03
201902222402,デイリースポーツカップ,2019-02-22,24,02R,0.0,1,0.0,2,12.0,12.0,1,1,50.5,0.5,6.8,-0.5,0.23,2,2,51.0,0.0,6.75,-0.5,0.21,3,3,51.0,0.0,6.7,-0.5,-0.02,4,4,53.4,0.0,6.75,-0.5,0.01,5,5,52.7,0.0,6.84,-0.5,-0.03,6,6,51.0,0.0,6.88,-0.5,0.05
201902222403,デイリースポーツカップ,2019-02-22,24,03R,1.0,4,1.0,3,12.0,12.0,1,1,51.8,0.0,6.88,-0.5,-0.04,2,2,51.2,0.0,6.8,-0.5,0.01,3,3,52.2,0.0,6.86,-0.5,0.03,4,4,50.5,0.5,6.76,-0.5,0.06,5,5,54.2,0.0,6.88,-0.5,0.06,6,,54.9,0.0,,,
201902222404,デイリースポーツカップ,2019-02-22,24,04R,1.0,4,1.0,3,12.0,12.0,1,1,51.5,0.0,6.82,-0.5,0.01,2,5,52.1,0.0,6.89,-0.5,0.09,3,2,51.2,0.0,6.89,-0.5,0.02,4,3,54.9,0.0,6.81,-0.5,0.13,5,6,51.5,0.0,6.78,-0.5,0.11,6,4,51.2,0.0,6.78,-0.5,0.07
201902222405,デイリースポーツカップ,2019-02-22,24,05R,1.0,4,1.0,3,12.0,12.0,1,1,53.4,0.0,6.75,-0.5,-0.02,2,2,53.3,0.0,6.78,-0.5,-0.03,3,3,50.5,0.5,6.87,-0.5,-0.03,4,4,53.2,0.0,6.76,0.0,0.06,5,5,52.2,0.0,6.85,0.0,0.17,6,6,56.2,0.0,6.86,-0.5,0.26
201902222406,デイリースポーツカップ,2019-02-22,24,06R,1.0,4,1.0,3,12.0,12.0,1,1,51.9,0.0,6.93,-0.5,-0.01,2,2,54.2,0.0,6.9,-0.5,0.09,3,3,50.5,0.5,6.91,-0.5,-0.06,4,4,51.0,0.0,6.74,0.0,0.04,5,5,51.5,0.0,6.78,-0.5,0.06,6,6,54.1,0.0,6.77,0.0,0.16
201902222407,デイリースポーツカップ,2019-02-22,24,07R,1.0,,1.0,3,12.0,12.0,1,1,53.3,0.0,6.63,-0.5,0.16,2,2,51.3,0.0,6.79,-0.5,0.01,3,3,52.5,0.0,6.86,0.0,0.08,4,4,52.7,0.0,6.69,-0.5,0.02,5,5,51.8,0.0,6.78,-0.5,0.04,6,6,51.2,0.0,6.72,-0.5,0.09
201902222408,デイリースポーツカップ,2019-02-22,24,08R,1.0,1,1.0,3,11.0,12.0,1,1,51.4,0.0,6.85,-0.5,0.03,2,2,50.5,0.5,6.69,-0.5,0.03,3,3,51.0,0.0,6.74,-0.5,-0.04,4,4,51.5,0.0,6.7,-0.5,0.1,5,5,51.0,0.0,6.7,-0.5,-0.06,6,6,51.4,0.0,6.77,-0.5,-0.01
201902222409,デイリースポーツカップ,2019-02-22,24,09R,1.0,1,1.0,2,11.0,12.0,1,1,51.2,0.0,6.83,-0.5,0.09,2,2,51.5,0.0,6.82,-0.5,0.12,3,3,51.4,0.0,6.84,-0.5,0.01,4,4,53.4,0.0,6.76,-0.5,0.09,5,6,53.1,0.0,6.83,-0.5,0.13,6,5,53.4,0.0,6.83,-0.5,0.11
201902222410,デイリースポーツカップ,2019-02-22,24,10R,1.0,4,1.0,2,11.0,12.0,1,1,50.5,0.5,6.78,-0.5,0.04,2,2,52.2,0.0,6.88,0.0,0.07,3,3,51.9,0.0,6.85,-0.5,0.01,4,5,51.0,0.0,6.92,-0.5,0.15,5,6,52.2,0.0,6.91,-0.5,0.26,6,4,54.9,0.0,6.84,-0.5,0.19
201902222411,デイリースポーツカップ,2019-02-22,24,11R,1.0,1,1.0,2,11.0,12.0,1,1,51.3,0.0,6.71,-0.5,0.08,2,2,51.5,0.0,6.86,-0.5,0.13,3,3,51.0,0.0,6.73,-0.5,0.09,4,4,51.0,0.0,6.77,-0.5,0.07,5,5,51.2,0.0,6.73,-0.5,0.09,6,6,52.1,0.0,6.83,-0.5,0.06
201902222412,デイリースポーツカップ,2019-02-22,24,12R,1.0,1,1.0,3,11.0,12.0,1,1,50.5,0.5,6.7,-0.5,0.11,2,3,53.3,0.0,6.8,-0.5,0.34,3,4,51.9,0.0,6.78,-0.5,0.32,4,5,51.5,0.0,6.81,-0.5,0.13,5,6,50.5,0.5,6.71,-0.5,0.03,6,2,51.0,0.0,6.88,0.0,0.18
