レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902101604,デイリースポーツ創刊７０周年記念競走,2019-02-10,16,04R,6.0,,5.0,1,5.0,10.0,1,1,50.0,1.0,6.89,-0.5,-0.07,2,2,55.4,0.0,6.91,-0.5,0.01,3,3,52.9,0.0,6.89,-0.5,0.11,4,4,51.0,0.0,6.84,-0.5,-0.04,5,5,52.2,0.0,6.91,-0.5,-0.06,6,6,51.1,0.0,6.91,-0.5,-0.18
201902101605,デイリースポーツ創刊７０周年記念競走,2019-02-10,16,05R,4.0,4,5.0,1,5.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.7,-0.5,0.07,3,3,50.5,0.5,6.87,-0.5,0.06,4,4,52.6,0.0,6.75,-0.5,0.01,5,5,51.1,0.0,6.86,-0.5,-0.03,6,6,50.5,0.5,6.81,-0.5,0.06
201902101606,デイリースポーツ創刊７０周年記念競走,2019-02-10,16,06R,4.0,4,5.0,1,5.0,10.0,1,1,54.9,0.0,6.84,0.0,0.05,2,2,51.0,0.0,6.84,-0.5,0.13,3,3,50.5,0.5,6.85,-0.5,0.09,4,4,52.7,0.0,6.84,-0.5,0.23,5,5,52.7,0.0,6.77,-0.5,0.04,6,6,51.2,0.0,6.91,-0.5,0.07
201902101607,デイリースポーツ創刊７０周年記念競走,2019-02-10,16,07R,4.0,,5.0,1,5.0,10.0,1,1,53.2,0.0,6.83,-0.5,-0.1,2,2,53.8,0.0,6.87,-0.5,0.13,3,3,51.1,0.0,6.84,-0.5,0.15,4,4,55.0,0.0,6.88,-0.5,-0.01,5,5,52.9,0.0,6.97,-0.5,0.08,6,6,52.2,0.0,6.94,-0.5,0.02
201902101608,デイリースポーツ創刊７０周年記念競走,2019-02-10,16,08R,5.0,4,5.0,1,5.0,10.0,1,1,58.1,0.0,6.83,-0.5,0.08,2,2,51.0,0.0,6.89,-0.5,0.09,3,3,53.2,0.0,6.84,-0.5,-0.02,4,4,51.1,0.0,6.79,-0.5,0.02,5,5,55.4,0.0,6.94,-0.5,-0.16,6,6,50.5,0.5,6.91,-0.5,-0.03
201902101609,デイリースポーツ創刊７０周年記念競走,2019-02-10,16,09R,5.0,,5.0,1,6.0,10.0,1,1,52.2,0.0,6.81,-0.5,-0.01,2,2,52.9,0.0,6.85,-0.5,-0.05,3,3,53.7,0.0,6.77,-0.5,-0.02,4,4,50.5,0.5,6.82,-0.5,0.03,5,5,52.0,0.0,6.72,-0.5,0.06,6,6,55.5,0.0,6.77,-0.5,0.19
201902101610,デイリースポーツ創刊７０周年記念競走,2019-02-10,16,10R,4.0,4,5.0,1,6.0,10.0,1,1,51.1,0.0,6.72,-0.5,-0.03,2,2,54.9,0.0,6.77,0.0,0.01,3,3,51.0,0.0,6.87,-0.5,-0.03,4,5,51.1,0.0,6.74,-0.5,0.13,5,4,51.0,0.0,6.76,-0.5,-0.09,6,6,53.8,0.0,6.75,-0.5,0.07
201902101611,デイリースポーツ創刊７０周年記念競走,2019-02-10,16,11R,3.0,,3.0,2,6.0,10.0,1,1,52.2,0.0,6.89,-0.5,0.02,2,2,50.0,1.0,6.95,-0.5,0.04,3,3,53.9,0.0,6.85,-0.5,-0.03,4,4,51.1,0.0,6.84,-0.5,-0.08,5,5,58.1,0.0,6.82,-0.5,-0.11,6,6,51.0,0.0,6.84,-0.5,-0.04
201902101612,デイリースポーツ創刊７０周年記念競走,2019-02-10,16,12R,4.0,,3.0,1,6.0,10.0,1,1,49.5,1.5,6.71,-0.5,0.15,2,2,48.5,2.5,6.73,-0.5,0.11,3,3,51.0,0.0,6.78,0.0,0.09,4,4,51.0,0.0,6.75,-0.5,0.01,5,5,50.5,0.5,6.83,-0.5,-0.03,6,6,50.5,0.5,6.78,-0.5,-0.02
201902101901,創刊７０周年記念スポニチ金杯争奪戦,2019-02-10,19,01R,3.0,1,3.0,1,8.0,10.0,1,1,51.1,0.0,6.76,-0.5,0.11,2,2,51.5,0.0,6.76,-0.5,0.21,3,3,44.5,2.5,6.8,-0.5,0.22,4,4,54.3,0.0,6.8,-0.5,0.15,5,5,52.4,0.0,6.85,-0.5,0.18,6,6,51.7,0.0,6.77,0.0,0.22
201902101902,創刊７０周年記念スポニチ金杯争奪戦,2019-02-10,19,02R,3.0,,3.0,1,9.0,12.0,1,1,45.5,1.5,6.8,-0.5,-0.08,2,2,51.8,0.0,6.78,-0.5,0.05,3,3,53.7,0.0,6.72,-0.5,0.32,4,4,61.0,0.0,6.75,-0.5,0.27,5,5,48.4,0.0,6.78,-0.5,0.24,6,6,51.6,0.0,6.72,-0.5,0.13
201902101903,創刊７０周年記念スポニチ金杯争奪戦,2019-02-10,19,03R,3.0,,3.0,1,9.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,53.6,0.0,6.73,-0.5,0.04,3,3,51.1,0.0,6.75,-0.5,0.08,4,4,50.5,0.5,6.82,0.0,0.07,5,5,54.5,0.0,6.76,-0.5,0.1,6,6,51.9,0.0,6.78,-0.5,0.01
201902101904,創刊７０周年記念スポニチ金杯争奪戦,2019-02-10,19,04R,3.0,,3.0,1,9.0,11.0,1,1,43.5,3.5,6.74,-0.5,0.02,2,2,51.5,0.0,6.77,-0.5,0.12,3,3,53.7,0.0,6.78,-0.5,-0.05,4,4,52.1,0.0,6.79,-0.5,-0.05,5,5,51.0,0.0,6.81,-0.5,0.04,6,6,51.4,0.0,6.82,-0.5,0.07
201902101905,創刊７０周年記念スポニチ金杯争奪戦,2019-02-10,19,05R,3.0,,3.0,1,9.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.04,2,2,54.0,0.0,6.74,-0.5,0.08,3,3,52.4,0.0,6.75,-0.5,-0.01,4,4,52.6,0.0,6.77,-0.5,-0.01,5,5,52.1,0.0,6.73,-0.5,-0.02,6,6,51.5,0.0,6.75,-0.5,-0.02
201902101906,創刊７０周年記念スポニチ金杯争奪戦,2019-02-10,19,06R,3.0,,3.0,1,8.0,11.0,1,1,47.0,0.0,6.76,-0.5,-0.02,2,2,48.4,0.0,6.74,-0.5,-0.07,3,3,48.2,0.0,6.75,-0.5,-0.01,4,5,44.5,2.5,6.76,-0.5,-0.01,5,6,47.1,0.0,6.72,-0.5,-0.02,6,4,50.4,0.0,6.7,-0.5,0.12
201902101907,創刊７０周年記念スポニチ金杯争奪戦,2019-02-10,19,07R,2.0,,2.0,1,8.0,11.0,1,1,51.7,0.0,6.78,-0.5,0.03,2,2,51.9,0.0,6.77,-0.5,0.23,3,3,49.5,1.5,6.84,-0.5,0.11,4,4,51.7,0.0,6.8,0.0,0.08,5,5,51.8,0.0,6.8,-0.5,0.14,6,6,51.6,0.0,6.72,-0.5,0.03
201902101908,創刊７０周年記念スポニチ金杯争奪戦,2019-02-10,19,08R,3.0,,3.0,1,8.0,10.0,1,1,52.7,0.0,6.76,-0.5,0.11,2,2,50.5,0.5,6.79,-0.5,0.11,3,3,54.5,0.0,6.73,-0.5,0.25,4,4,51.6,0.0,6.73,-0.5,0.01,5,5,61.0,0.0,6.75,-0.5,-0.01,6,6,54.3,0.0,6.77,-0.5,0.04
201902101909,創刊７０周年記念スポニチ金杯争奪戦,2019-02-10,19,09R,3.0,,3.0,1,8.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,52.1,0.0,6.78,-0.5,0.16,3,3,52.1,0.0,6.79,-0.5,-0.03,4,4,51.0,0.0,6.79,-0.5,0.1,5,5,53.6,0.0,6.73,-0.5,0.08,6,6,54.0,0.0,6.81,-0.5,0.14
201902101910,創刊７０周年記念スポニチ金杯争奪戦,2019-02-10,19,10R,2.0,,2.0,1,8.0,10.0,1,1,52.6,0.0,6.73,-0.5,0.07,2,2,51.0,0.0,6.71,-0.5,0.16,3,3,47.0,0.0,6.77,-0.5,0.08,4,4,49.5,1.5,6.78,-0.5,-0.08,5,5,51.1,0.0,6.73,-0.5,-0.01,6,6,51.5,0.0,6.8,-0.5,0.0
201902101911,創刊７０周年記念スポニチ金杯争奪戦,2019-02-10,19,11R,2.0,,2.0,1,8.0,10.0,1,1,51.6,0.0,6.66,-0.5,0.15,2,2,52.7,0.0,6.75,-0.5,0.27,3,3,50.4,0.0,6.68,-0.5,0.34,4,4,51.1,0.0,6.7,-0.5,0.09,5,6,53.7,0.0,6.73,-0.5,0.04,6,5,51.7,0.0,6.77,-0.5,0.0
201902101912,創刊７０周年記念スポニチ金杯争奪戦,2019-02-10,19,12R,3.0,1,3.0,1,8.0,10.0,1,1,51.2,0.0,6.69,-0.5,0.11,2,2,51.0,0.0,6.71,-0.5,-0.01,3,3,50.5,0.5,6.71,-0.5,0.1,4,4,53.8,0.0,6.75,-0.5,-0.07,5,5,51.7,0.0,6.78,-0.5,0.07,6,6,51.3,0.0,6.71,-0.5,-0.01
201902102401,第７回　夜の前付王決定戦〜スマホマクールカップ〜,2019-02-10,24,01R,1.0,1,1.0,3,10.0,11.0,1,1,50.0,1.0,6.73,-0.5,0.08,2,2,49.5,1.5,6.77,0.0,0.1,3,3,51.5,0.0,6.84,-0.5,0.2,4,4,57.4,0.0,6.83,-0.5,0.11,5,5,51.2,0.0,6.77,-0.5,0.13,6,6,51.0,0.0,6.78,-0.5,0.03
201902102402,第７回　夜の前付王決定戦〜スマホマクールカップ〜,2019-02-10,24,02R,1.0,2,1.0,2,13.0,11.0,1,1,54.5,0.0,6.79,-0.5,-0.03,2,2,51.0,0.0,6.68,-0.5,0.07,3,3,54.0,0.0,6.77,-0.5,0.08,4,6,51.1,0.0,6.82,-0.5,0.06,5,4,53.9,0.0,6.76,-0.5,0.14,6,5,53.5,0.0,6.94,-0.5,0.17
201902102403,第７回　夜の前付王決定戦〜スマホマクールカップ〜,2019-02-10,24,03R,1.0,,1.0,2,12.0,11.0,1,1,51.2,0.0,6.76,-0.5,-0.07,2,2,53.1,0.0,6.89,-0.5,0.07,3,3,53.7,0.0,6.81,-0.5,0.11,4,4,59.7,0.0,6.84,-0.5,0.12,5,5,51.6,0.0,6.69,-0.5,0.07,6,6,52.4,0.0,6.78,-0.5,0.07
201902102404,第７回　夜の前付王決定戦〜スマホマクールカップ〜,2019-02-10,24,04R,1.0,,1.0,2,12.0,11.0,1,1,52.5,0.0,6.81,-0.5,-0.02,2,4,52.5,0.0,6.8,-0.5,0.15,3,2,52.3,0.0,6.89,-0.5,-0.07,4,5,51.0,0.0,6.82,-0.5,0.08,5,6,57.1,0.0,6.88,-0.5,0.07,6,3,52.7,0.0,6.91,-0.5,-0.03
201902102405,第７回　夜の前付王決定戦〜スマホマクールカップ〜,2019-02-10,24,05R,1.0,4,1.0,2,12.0,11.0,1,1,52.9,0.0,6.88,-0.5,0.15,2,2,51.0,0.0,6.79,-0.5,-0.01,3,4,51.8,0.0,6.79,-0.5,-0.08,4,5,51.1,0.0,6.82,-0.5,0.02,5,3,51.8,0.0,6.81,-0.5,0.04,6,6,55.9,0.0,6.85,-0.5,0.08
201902102406,第７回　夜の前付王決定戦〜スマホマクールカップ〜,2019-02-10,24,06R,1.0,,1.0,2,12.0,11.0,1,1,54.8,0.0,6.82,-0.5,-0.02,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,51.5,0.0,6.83,0.0,0.15,4,4,52.6,0.0,6.83,-0.5,-0.01,5,6,51.1,0.0,6.83,-0.5,0.08,6,5,58.0,0.0,6.87,-0.5,0.31
201902102407,第７回　夜の前付王決定戦〜スマホマクールカップ〜,2019-02-10,24,07R,1.0,,1.0,2,11.0,11.0,1,1,53.5,0.0,6.85,-0.5,0.06,2,3,54.5,0.0,6.79,-0.5,0.17,3,,57.4,0.0,,,,4,4,50.5,0.5,6.8,-0.5,0.24,5,2,51.5,0.0,6.77,-0.5,-0.03,6,5,52.3,0.0,6.93,-0.5,-0.02
201902102408,第７回　夜の前付王決定戦〜スマホマクールカップ〜,2019-02-10,24,08R,1.0,,1.0,2,11.0,11.0,1,1,52.5,0.0,6.72,-0.5,0.21,2,2,52.5,0.0,6.86,-0.5,0.29,3,4,59.7,0.0,6.76,-0.5,0.1,4,5,53.9,0.0,6.8,-0.5,0.06,5,6,51.5,0.0,6.79,-0.5,0.04,6,3,51.0,0.0,6.7,-0.5,0.21
201902102409,第７回　夜の前付王決定戦〜スマホマクールカップ〜,2019-02-10,24,09R,1.0,,1.0,2,11.0,11.0,1,1,52.3,0.0,6.72,-0.5,0.09,2,5,51.1,0.0,6.78,-0.5,0.01,3,2,53.1,0.0,6.75,-0.5,0.21,4,6,49.5,1.5,6.73,0.0,0.06,5,3,58.0,0.0,6.71,-0.5,0.48,6,4,54.0,0.0,6.75,-0.5,0.05
201902102410,第７回　夜の前付王決定戦〜スマホマクールカップ〜,2019-02-10,24,10R,1.0,,1.0,2,11.0,11.0,1,1,51.5,0.0,6.71,0.0,0.11,2,3,52.9,0.0,6.69,-0.5,-0.03,3,4,51.6,0.0,6.7,-0.5,0.13,4,5,51.1,0.0,6.77,-0.5,0.15,5,6,50.5,0.5,6.72,-0.5,0.17,6,2,51.8,0.0,6.73,-0.5,-0.01
201902102411,第７回　夜の前付王決定戦〜スマホマクールカップ〜,2019-02-10,24,11R,1.0,1,1.0,2,11.0,11.0,1,1,51.5,0.0,6.8,-0.5,-0.05,2,2,52.7,0.0,6.74,-0.5,0.09,3,3,51.2,0.0,6.77,-0.5,0.1,4,5,52.5,0.0,6.75,-0.5,0.01,5,6,52.2,0.0,6.71,0.5,-0.11,6,4,51.8,0.0,6.78,-0.5,0.24
201902102412,第７回　夜の前付王決定戦〜スマホマクールカップ〜,2019-02-10,24,12R,1.0,2,1.0,2,11.0,11.0,1,1,51.0,0.0,6.73,-0.5,-0.21,2,2,52.9,0.0,6.87,-0.5,0.02,3,4,52.4,0.0,6.7,-0.5,-0.09,4,5,52.3,0.0,6.78,-0.5,-0.03,5,3,50.0,1.0,6.8,-0.5,-0.09,6,6,52.6,0.0,6.73,-0.5,-0.05
201902100101,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,2019-02-10,1,01R,0.0,1,0.0,1,0.0,6.0,1,1,57.0,0.0,7.04,-0.5,0.26,2,2,53.0,0.0,7.16,-0.5,0.11,3,3,53.3,0.0,7.02,-0.5,0.05,4,4,52.4,0.0,6.96,-0.5,-0.05,5,5,55.3,0.0,6.96,-0.5,-0.01,6,6,50.0,1.0,7.14,0.0,-0.27
201902100102,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,2019-02-10,1,02R,8.0,3,9.0,1,1.0,6.0,1,1,59.9,0.0,7.05,0.0,0.06,2,2,51.6,0.0,7.03,-0.5,-0.11,3,3,59.3,0.0,7.02,-0.5,-0.19,4,4,49.5,1.5,7.02,0.0,-0.11,5,5,55.7,0.0,6.98,0.0,-0.25,6,6,54.2,0.0,7.14,-0.5,-0.22
201902100103,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,2019-02-10,1,03R,8.0,3,10.0,1,1.0,6.0,1,1,51.0,0.0,6.97,0.0,0.1,2,2,51.6,0.0,7.05,-0.5,0.07,3,3,52.0,0.0,6.96,0.0,0.16,4,4,51.0,0.0,7.09,-0.5,0.07,5,5,51.9,0.0,6.99,0.0,0.24,6,6,53.6,0.0,6.99,-0.5,0.14
201902100104,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,2019-02-10,1,04R,8.0,2,8.0,1,1.0,6.0,1,1,54.2,0.0,6.88,-0.5,0.05,2,2,51.0,0.0,6.92,-0.5,0.09,3,3,52.1,0.0,6.88,-0.5,0.09,4,4,51.7,0.0,6.9,-0.5,0.0,5,5,52.4,0.0,6.94,-0.5,-0.02,6,6,57.0,0.0,6.87,-0.5,0.13
201902100105,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,2019-02-10,1,05R,7.0,2,7.0,1,1.0,6.0,1,1,51.5,0.0,6.9,-0.5,-0.04,2,2,51.6,0.0,6.99,-0.5,-0.05,3,3,55.9,0.0,6.85,-0.5,-0.01,4,4,53.0,0.0,6.95,0.0,0.06,5,5,51.0,0.0,6.93,0.0,0.05,6,6,51.2,0.0,6.87,0.0,0.03
201902100106,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,2019-02-10,1,06R,7.0,2,7.0,1,1.0,6.0,1,1,50.5,0.5,6.93,-0.5,0.11,2,2,49.5,1.5,6.85,-0.5,0.01,3,3,54.2,0.0,6.93,-0.5,-0.02,4,4,53.3,0.0,6.86,0.0,-0.06,5,6,50.0,1.0,6.95,-0.5,-0.03,6,5,52.1,0.0,6.92,-0.5,0.02
201902100107,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,2019-02-10,1,07R,6.0,2,6.0,1,1.0,6.0,1,1,51.0,0.0,6.85,-0.5,-0.04,2,2,51.0,0.0,6.75,0.0,-0.05,3,3,51.1,0.0,6.95,0.0,-0.05,4,4,54.8,0.0,6.92,-0.5,-0.14,5,5,57.0,0.0,6.95,-0.5,0.28,6,6,55.7,0.0,6.83,0.0,-0.01
201902100108,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,2019-02-10,1,08R,4.0,2,4.0,1,1.0,6.0,1,1,51.9,0.0,6.75,0.0,0.06,2,2,51.7,0.0,6.84,-0.5,0.15,3,3,51.6,0.0,6.75,-0.5,0.0,4,4,59.3,0.0,6.8,0.0,0.08,5,5,51.9,0.0,6.85,-0.5,0.07,6,6,55.3,0.0,6.74,-0.5,0.06
201902100109,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,2019-02-10,1,09R,2.0,3,1.0,1,0.0,6.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,52.4,0.0,6.72,-0.5,-0.15,3,4,51.0,0.0,6.74,-0.5,0.42,4,6,55.1,0.0,6.8,-0.5,0.51,5,3,59.9,0.0,6.8,-0.5,-0.18,6,5,51.9,0.0,6.8,-0.5,0.43
201902100110,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,2019-02-10,1,10R,2.0,3,1.0,1,0.0,6.0,1,1,51.2,0.0,6.65,-0.5,0.12,2,2,51.1,0.0,6.8,-0.5,-0.02,3,3,54.2,0.0,6.71,-0.5,0.06,4,6,51.5,0.0,6.68,-0.5,0.04,5,4,51.0,0.0,6.76,-0.5,0.12,6,5,51.6,0.0,6.79,-0.5,0.06
201902100111,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,2019-02-10,1,11R,2.0,3,1.0,1,0.0,6.0,1,1,51.9,0.0,6.76,-0.5,-0.04,2,2,54.8,0.0,6.76,-0.5,0.04,3,3,50.5,0.5,6.71,-0.5,0.15,4,4,52.0,0.0,6.76,0.0,0.06,5,5,52.1,0.0,6.79,-0.5,0.15,6,6,55.9,0.0,6.76,-0.5,-0.02
201902100112,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,2019-02-10,1,12R,0.0,1,0.0,1,0.0,6.0,1,1,52.1,0.0,6.66,-0.5,-0.12,2,2,52.3,0.0,6.75,0.0,0.01,3,3,56.9,0.0,6.75,-0.5,0.07,4,4,51.9,0.0,6.68,-0.5,0.08,5,5,54.8,0.0,6.74,-0.5,0.11,6,6,51.1,0.0,6.65,-0.5,0.07
201902100205,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,2019-02-10,2,05R,5.0,,2.0,1,5.0,3.0,1,2,51.2,0.0,6.83,-0.5,-0.01,2,3,52.7,0.0,6.79,-0.5,0.05,3,1,54.0,0.0,6.79,-0.5,-0.08,4,4,52.2,0.0,6.85,-0.5,0.15,5,5,51.2,0.0,6.88,0.0,0.17,6,6,53.4,0.0,6.84,-0.5,0.14
201902100211,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,2019-02-10,2,11R,3.0,,1.0,1,6.0,3.0,1,1,51.2,0.0,6.78,0.0,0.23,2,2,53.7,0.0,6.72,-0.5,0.09,3,3,52.4,0.0,6.75,-0.5,0.19,4,4,52.4,0.0,6.65,-0.5,0.17,5,5,53.0,0.0,6.74,-0.5,0.09,6,6,51.6,0.0,6.78,-0.5,0.13
201902101401,Ｇ１第６２回四国地区選手権競走,2019-02-10,14,01R,1.0,,1.0,1,6.0,9.0,1,1,52.8,0.0,6.81,-0.5,0.02,2,2,51.2,0.0,6.92,0.0,-0.1,3,3,52.3,0.0,6.91,-0.5,-0.12,4,4,46.5,0.5,6.83,-0.5,-0.17,5,5,51.0,0.0,6.91,-0.5,-0.03,6,6,52.2,0.0,6.86,-0.5,0.12
201902101402,Ｇ１第６２回四国地区選手権競走,2019-02-10,14,02R,3.0,,3.0,1,5.0,9.0,1,1,52.9,0.0,6.92,-0.5,0.02,2,2,54.7,0.0,6.87,-0.5,0.11,3,3,54.5,0.0,7.01,-0.5,0.12,4,4,51.0,0.0,6.9,-0.5,0.08,5,5,48.5,2.5,6.88,-0.5,0.02,6,6,48.4,0.0,6.95,-0.5,0.2
201902101403,Ｇ１第６２回四国地区選手権競走,2019-02-10,14,03R,3.0,,3.0,1,6.0,9.0,1,1,50.5,0.5,6.81,-0.5,0.08,2,2,53.1,0.0,6.78,-0.5,0.04,3,4,47.0,0.0,6.88,-0.5,-0.03,4,5,53.4,0.0,6.9,-0.5,-0.02,5,6,51.0,0.0,6.81,-0.5,-0.03,6,3,51.0,0.0,6.88,-0.5,0.25
201902101404,Ｇ１第６２回四国地区選手権競走,2019-02-10,14,04R,3.0,,3.0,1,6.0,9.0,1,1,54.8,0.0,6.83,-0.5,0.06,2,2,54.3,0.0,6.86,-0.5,-0.07,3,3,53.5,0.0,6.8,-0.5,0.04,4,4,51.0,0.0,6.87,-0.5,-0.07,5,5,50.5,0.5,6.87,-0.5,-0.17,6,6,52.0,0.0,6.83,-0.5,-0.15
201902101405,Ｇ１第６２回四国地区選手権競走,2019-02-10,14,05R,3.0,,3.0,1,6.0,9.0,1,1,51.0,0.0,6.87,-0.5,-0.15,2,2,51.0,0.0,6.98,-0.5,-0.2,3,4,52.7,0.0,6.87,-0.5,-0.2,4,5,51.0,0.0,6.91,-0.5,-0.16,5,6,47.5,0.0,7.0,-0.5,-0.08,6,3,50.5,0.5,7.0,-0.5,-0.04
201902101406,Ｇ１第６２回四国地区選手権競走,2019-02-10,14,06R,4.0,,4.0,1,6.0,9.0,1,1,51.1,0.0,6.9,-0.5,-0.04,2,2,51.0,0.0,6.87,-0.5,0.03,3,3,51.0,0.0,6.86,-0.5,-0.03,4,4,51.4,0.0,6.84,-0.5,0.02,5,5,52.3,0.0,6.9,-0.5,0.05,6,6,54.1,0.0,6.83,-0.5,0.06
201902101407,Ｇ１第６２回四国地区選手権競走,2019-02-10,14,07R,2.0,,2.0,1,6.0,9.0,1,1,51.0,0.0,6.79,-0.5,0.13,2,2,51.0,0.0,6.92,-0.5,0.1,3,3,48.2,0.0,6.79,-0.5,0.23,4,4,51.2,0.0,6.87,0.0,0.2,5,5,52.4,0.0,6.86,-0.5,0.23,6,6,51.0,0.0,6.85,-0.5,0.37
201902101408,Ｇ１第６２回四国地区選手権競走,2019-02-10,14,08R,3.0,,3.0,1,7.0,9.0,1,1,53.7,0.0,6.92,-0.5,-0.03,2,2,51.0,0.0,6.75,-0.5,0.02,3,3,52.2,0.0,6.89,-0.5,0.08,4,4,53.5,0.0,6.92,-0.5,0.01,5,5,51.8,0.0,6.81,-0.5,-0.09,6,6,54.7,0.0,6.84,-0.5,-0.04
201902101409,Ｇ１第６２回四国地区選手権競走,2019-02-10,14,09R,4.0,,4.0,1,6.0,9.0,1,1,50.5,0.5,6.91,-0.5,0.04,2,2,51.6,0.0,6.92,-0.5,0.08,3,3,47.5,0.0,6.98,-0.5,0.11,4,4,53.9,0.0,6.9,-0.5,-0.13,5,5,53.1,0.0,6.91,-0.5,-0.1,6,6,46.5,0.5,6.96,-0.5,0.03
201902101410,Ｇ１第６２回四国地区選手権競走,2019-02-10,14,10R,3.0,,3.0,1,6.0,9.0,1,1,54.1,0.0,6.78,-0.5,0.06,2,2,54.5,0.0,6.83,-0.5,0.13,3,3,50.5,0.5,6.83,-0.5,0.21,4,4,53.5,0.0,6.82,-0.5,0.05,5,5,51.1,0.0,6.83,-0.5,0.13,6,6,47.0,0.0,6.84,-0.5,0.17
201902101411,Ｇ１第６２回四国地区選手権競走,2019-02-10,14,11R,3.0,,3.0,1,6.0,9.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,2,48.4,0.0,6.97,-0.5,0.05,3,3,50.5,0.5,6.86,-0.5,0.17,4,5,54.3,0.0,6.94,-0.5,-0.06,5,6,51.2,0.0,6.79,-0.5,-0.05,6,4,52.7,0.0,6.82,-0.5,0.13
201902101412,Ｇ１第６２回四国地区選手権競走,2019-02-10,14,12R,1.0,,1.0,1,6.0,9.0,1,1,54.7,0.0,6.8,-0.5,-0.03,2,2,52.0,0.0,6.84,-0.5,0.14,3,3,51.4,0.0,6.8,-0.5,0.14,4,4,51.0,0.0,6.86,-0.5,0.11,5,5,52.5,0.0,6.89,0.0,-0.04,6,6,55.0,0.0,6.87,-0.5,-0.06
201902101801,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-10,18,01R,4.0,,4.0,1,7.0,10.0,1,1,50.5,0.5,6.85,-0.5,0.01,2,2,53.5,0.0,6.87,-0.5,0.1,3,3,51.0,0.0,6.89,-0.5,0.08,4,4,53.8,0.0,6.87,-0.5,0.09,5,5,50.5,0.5,7.07,-0.5,0.09,6,6,54.0,0.0,6.98,0.0,0.16
201902101802,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-10,18,02R,2.0,1,2.0,1,4.0,10.0,1,1,57.2,0.0,6.97,-0.5,-0.05,2,2,52.0,0.0,6.93,-0.5,-0.01,3,3,56.5,0.0,7.01,-0.5,-0.04,4,4,50.5,0.5,6.94,-0.5,0.13,5,5,52.1,0.0,6.99,-0.5,0.12,6,6,49.5,1.5,6.94,-0.5,0.09
201902101803,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-10,18,03R,2.0,2,2.0,1,5.0,10.0,1,1,51.4,0.0,6.94,-0.5,0.02,2,2,52.9,0.0,6.98,-0.5,0.08,3,3,51.0,0.0,7.1,-0.5,-0.06,4,4,51.0,0.0,6.95,-0.5,-0.07,5,5,55.8,0.0,7.0,-0.5,-0.08,6,6,51.1,0.0,7.02,-0.5,-0.12
201902101804,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-10,18,04R,3.0,2,3.0,1,5.0,10.0,1,1,50.5,0.5,6.94,-0.5,-0.01,2,2,56.0,0.0,6.99,-0.5,-0.01,3,3,54.1,0.0,6.94,-0.5,0.06,4,4,48.5,2.5,6.97,-0.5,0.06,5,5,54.7,0.0,7.03,-0.5,0.13,6,6,51.0,0.0,7.0,0.0,0.09
