レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902202401,デイリースポーツカップ,2019-02-20,24,01R,1.0,1,1.0,1,10.0,12.0,1,1,51.2,0.0,6.83,-0.5,0.21,2,2,52.4,0.0,6.88,-0.5,0.21,3,3,52.7,0.0,6.86,-0.5,0.33,4,4,51.0,0.0,6.86,-0.5,0.09,5,5,54.9,0.0,6.82,-0.5,0.11,6,6,53.1,0.0,6.75,-0.5,0.14
201902202402,デイリースポーツカップ,2019-02-20,24,02R,2.0,,1.0,2,12.0,12.0,1,1,52.9,0.0,6.74,-0.5,0.08,2,2,52.4,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.84,0.0,0.17,4,4,54.2,0.0,6.85,-0.5,0.07,5,5,53.5,0.0,6.88,-0.5,0.08,6,6,55.7,0.0,6.88,0.0,0.24
201902202403,デイリースポーツカップ,2019-02-20,24,03R,2.0,,1.0,1,12.0,12.0,1,1,51.5,0.0,6.81,-0.5,-0.02,2,2,51.2,0.0,6.78,-0.5,-0.06,3,3,52.7,0.0,6.87,-0.5,0.09,4,4,52.4,0.0,6.81,-0.5,0.09,5,5,50.5,0.5,6.77,-0.5,-0.02,6,6,51.9,0.0,6.78,-0.5,0.11
201902202404,デイリースポーツカップ,2019-02-20,24,04R,1.0,,1.0,1,12.0,12.0,1,1,51.1,0.0,6.86,-0.5,0.06,2,3,51.0,0.0,6.77,-0.5,0.11,3,4,51.1,0.0,6.83,-0.5,0.13,4,2,51.0,0.0,6.84,-0.5,0.11,5,5,51.0,0.0,6.85,-0.5,-0.01,6,6,52.9,0.0,6.87,-0.5,-0.02
201902202405,デイリースポーツカップ,2019-02-20,24,05R,1.0,,1.0,1,13.0,12.0,1,1,51.0,0.0,6.93,-0.5,-0.06,2,2,51.3,0.0,6.87,-0.5,0.13,3,3,57.2,0.0,6.93,-0.5,-0.01,4,4,51.8,0.0,6.79,-0.5,-0.04,5,5,53.5,0.0,6.67,-0.5,-0.01,6,6,51.0,0.0,6.87,-0.5,-0.06
201902202406,デイリースポーツカップ,2019-02-20,24,06R,1.0,,1.0,1,12.0,12.0,1,1,50.0,1.0,6.82,-0.5,0.11,2,2,52.4,0.0,6.92,-0.5,0.23,3,3,51.0,0.0,6.92,-0.5,0.11,4,4,52.0,0.0,6.93,-0.5,-0.03,5,5,52.7,0.0,6.8,-0.5,-0.05,6,6,53.1,0.0,6.8,-0.5,0.09
201902202407,デイリースポーツカップ,2019-02-20,24,07R,1.0,,1.0,1,12.0,12.0,1,1,52.4,0.0,6.87,-0.5,0.08,2,2,50.5,0.5,6.93,-0.5,0.02,3,3,52.9,0.0,6.84,-0.5,0.04,4,4,54.9,0.0,6.83,-0.5,0.01,5,6,55.7,0.0,6.85,0.0,-0.05,6,5,51.0,0.0,6.81,-0.5,-0.04
201902202408,デイリースポーツカップ,2019-02-20,24,08R,1.0,,1.0,1,11.0,12.0,1,1,51.0,0.0,6.84,-0.5,0.02,2,2,51.2,0.0,6.91,-0.5,0.15,3,3,50.0,1.0,6.79,-0.5,0.12,4,4,51.9,0.0,6.81,-0.5,0.15,5,5,51.0,0.0,6.91,-0.5,0.21,6,6,51.1,0.0,6.89,-0.5,0.21
201902202409,デイリースポーツカップ,2019-02-20,24,09R,1.0,,1.0,1,11.0,12.0,1,1,51.0,0.0,6.72,-0.5,0.08,2,2,52.3,0.0,6.88,0.0,-0.07,3,4,52.9,0.0,6.78,-0.5,0.08,4,5,52.4,0.0,6.81,-0.5,0.07,5,6,49.5,1.5,6.8,-0.5,0.13,6,3,51.8,0.0,6.81,-0.5,0.02
201902202410,デイリースポーツカップ,2019-02-20,24,10R,1.0,,1.0,1,11.0,12.0,1,1,51.2,0.0,6.73,-0.5,0.18,2,2,51.1,0.0,6.78,-0.5,0.17,3,3,53.1,0.0,6.8,-0.5,0.12,4,4,51.2,0.0,6.81,-0.5,0.14,5,5,52.2,0.0,6.82,-0.5,0.05,6,6,53.5,0.0,6.87,-0.5,0.01
201902202411,デイリースポーツカップ,2019-02-20,24,11R,1.0,1,1.0,1,11.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.19,2,2,51.0,0.0,6.74,-0.5,-0.03,3,3,52.8,0.0,6.73,-0.5,-0.06,4,4,50.0,1.0,6.68,-0.5,-0.02,5,5,52.4,0.0,6.73,-0.5,-0.18,6,6,53.5,0.0,6.77,-0.5,-0.14
201902202412,デイリースポーツカップ,2019-02-20,24,12R,3.0,1,2.0,1,10.0,12.0,1,1,50.0,1.0,6.71,-0.5,0.01,2,2,54.2,0.0,6.73,-0.5,0.33,3,3,51.0,0.0,6.73,-0.5,0.17,4,4,51.0,0.0,6.78,-0.5,0.01,5,5,51.9,0.0,6.83,-0.5,0.05,6,6,52.3,0.0,6.8,0.0,0.08
