レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902040804,開設６５周年記念競走Ｇ１トコタンキング決定戦,2019-02-04,8,04R,6.0,1,5.0,1,12.0,7.0,1,1,51.9,0.0,6.79,0.0,-0.14,2,2,51.3,0.0,6.81,-0.5,-0.03,3,3,51.0,0.0,6.77,0.0,0.05,4,4,51.7,0.0,6.67,-0.5,0.12,5,5,51.1,0.0,6.74,0.0,0.2,6,6,51.9,0.0,6.77,0.0,0.28
201902040805,開設６５周年記念競走Ｇ１トコタンキング決定戦,2019-02-04,8,05R,6.0,1,5.0,1,12.0,7.0,1,1,51.0,0.0,6.76,-0.5,-0.03,2,2,51.0,0.0,6.76,0.0,-0.11,3,3,51.0,0.0,6.77,-0.5,0.16,4,4,52.3,0.0,6.74,0.0,-0.01,5,5,52.4,0.0,6.8,0.0,0.02,6,6,54.0,0.0,6.79,0.0,0.13
201902040806,開設６５周年記念競走Ｇ１トコタンキング決定戦,2019-02-04,8,06R,5.0,1,4.0,1,12.0,7.0,1,1,51.2,0.0,6.8,-0.5,0.1,2,2,51.0,0.0,6.82,-0.5,0.13,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,52.3,0.0,6.77,-0.5,0.01,5,5,51.0,0.0,6.82,-0.5,-0.09,6,6,51.0,0.0,6.72,0.0,-0.03
201902040807,開設６５周年記念競走Ｇ１トコタンキング決定戦,2019-02-04,8,07R,5.0,1,4.0,1,13.0,7.0,1,1,51.0,0.0,6.81,0.0,0.09,2,2,51.0,0.0,6.8,0.0,0.08,3,3,51.3,0.0,6.83,0.0,0.19,4,4,51.8,0.0,6.84,0.0,0.05,5,5,52.4,0.0,6.79,-0.5,0.02,6,6,53.1,0.0,6.82,-0.5,0.16
201902040808,開設６５周年記念競走Ｇ１トコタンキング決定戦,2019-02-04,8,08R,4.0,1,3.0,1,12.0,7.0,1,1,53.3,0.0,6.76,0.0,0.12,2,2,51.2,0.0,6.83,-0.5,0.18,3,3,52.7,0.0,6.76,-0.5,0.06,4,4,51.1,0.0,6.76,0.0,0.03,5,5,51.3,0.0,6.75,-0.5,-0.01,6,6,51.3,0.0,6.79,-0.5,0.02
201902040809,開設６５周年記念競走Ｇ１トコタンキング決定戦,2019-02-04,8,09R,5.0,1,4.0,1,12.0,7.0,1,1,52.3,0.0,6.77,-0.5,0.2,2,2,51.8,0.0,6.8,0.0,0.18,3,3,51.9,0.0,6.84,0.0,0.24,4,4,52.6,0.0,6.7,-0.5,0.06,5,5,51.0,0.0,6.79,0.0,0.12,6,6,51.7,0.0,6.76,-0.5,0.08
201902040810,開設６５周年記念競走Ｇ１トコタンキング決定戦,2019-02-04,8,10R,5.0,1,4.0,1,11.0,7.0,1,1,52.2,0.0,6.75,-0.5,0.0,2,2,51.0,0.0,6.77,0.0,-0.05,3,3,52.6,0.0,6.8,0.0,-0.01,4,4,51.6,0.0,6.76,0.0,0.1,5,5,50.5,0.5,6.78,0.0,0.07,6,6,51.0,0.0,6.72,-0.5,0.19
201902040811,開設６５周年記念競走Ｇ１トコタンキング決定戦,2019-02-04,8,11R,6.0,1,5.0,1,11.0,7.0,1,1,51.0,0.0,6.66,-0.5,-0.11,2,2,51.0,0.0,6.68,0.0,-0.03,3,3,52.0,0.0,6.65,0.0,-0.04,4,4,52.1,0.0,6.71,-0.5,-0.08,5,5,52.1,0.0,6.66,-0.5,-0.11,6,6,51.0,0.0,6.7,0.0,0.23
201902040812,開設６５周年記念競走Ｇ１トコタンキング決定戦,2019-02-04,8,12R,5.0,1,4.0,2,11.0,7.0,1,1,51.2,0.0,6.68,0.0,-0.02,2,2,51.5,0.0,6.7,0.0,-0.04,3,3,51.0,0.0,6.79,-0.5,0.02,4,4,51.0,0.0,6.71,-0.5,0.07,5,5,51.0,0.0,6.76,-0.5,0.07,6,6,50.5,0.5,6.71,0.0,0.0
201902041001,第２１回日本財団会長杯　水仙花賞,2019-02-04,10,01R,3.0,,2.0,2,7.0,6.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,53.5,0.0,6.74,-0.5,0.01,3,3,51.9,0.0,6.73,-0.5,-0.01,4,4,50.5,0.5,6.94,-0.5,0.24,5,5,52.1,0.0,6.9,-0.5,0.17,6,6,56.5,0.0,6.77,-0.5,-0.04
201902041002,第２１回日本財団会長杯　水仙花賞,2019-02-04,10,02R,5.0,3,3.0,3,9.0,5.0,1,1,51.0,0.0,6.88,-0.5,0.01,2,2,52.3,0.0,6.8,-0.5,0.11,3,3,52.3,0.0,6.71,-0.5,-0.04,4,4,50.5,0.5,6.75,-0.5,0.02,5,5,50.5,0.5,6.81,-0.5,0.01,6,6,56.1,0.0,6.85,-0.5,0.09
201902041003,第２１回日本財団会長杯　水仙花賞,2019-02-04,10,03R,5.0,2,3.0,2,9.0,5.0,1,1,53.4,0.0,6.88,-0.5,-0.07,2,2,51.4,0.0,6.76,-0.5,0.06,3,4,52.1,0.0,6.86,-0.5,0.05,4,5,51.9,0.0,6.97,-0.5,-0.04,5,6,53.3,0.0,6.87,-0.5,0.06,6,3,54.8,0.0,6.98,-0.5,0.03
201902041004,第２１回日本財団会長杯　水仙花賞,2019-02-04,10,04R,3.0,3,2.0,2,8.0,6.0,1,1,51.6,0.0,6.68,-0.5,-0.08,2,2,53.4,0.0,6.76,-0.5,-0.02,3,4,51.2,0.0,6.8,-0.5,0.07,4,5,51.0,0.0,6.81,-0.5,-0.01,5,6,53.6,0.0,6.84,0.0,-0.06,6,3,51.0,0.0,6.77,-0.5,-0.03
201902041005,第２１回日本財団会長杯　水仙花賞,2019-02-04,10,05R,5.0,3,3.0,3,8.0,6.0,1,1,51.0,0.0,6.86,-0.5,0.03,2,2,51.9,0.0,6.78,-0.5,0.07,3,3,58.0,0.0,6.89,-0.5,0.27,4,4,56.0,0.0,6.9,-0.5,0.23,5,5,51.0,0.0,6.9,-0.5,0.19,6,6,52.9,0.0,6.88,0.0,0.24
201902041006,第２１回日本財団会長杯　水仙花賞,2019-02-04,10,06R,3.0,3,2.0,2,8.0,6.0,1,1,51.0,0.0,6.89,-0.5,-0.07,2,2,56.1,0.0,6.93,-0.5,-0.04,3,3,54.4,0.0,6.96,-0.5,-0.05,4,4,52.9,0.0,6.99,-0.5,-0.01,5,5,52.5,0.0,6.92,-0.5,-0.03,6,6,51.0,0.0,6.94,-0.5,-0.04
201902041007,第２１回日本財団会長杯　水仙花賞,2019-02-04,10,07R,5.0,3,3.0,1,9.0,6.0,1,1,51.6,0.0,6.84,-0.5,0.23,2,3,53.3,0.0,6.87,-0.5,0.11,3,4,51.3,0.0,6.89,-0.5,0.23,4,6,60.6,0.0,6.9,-0.5,0.03,5,5,49.5,1.5,6.8,-0.5,0.08,6,2,52.3,0.0,6.92,-0.5,-0.02
201902041008,第２１回日本財団会長杯　水仙花賞,2019-02-04,10,08R,4.0,3,3.0,2,8.0,6.0,1,1,56.8,0.0,6.79,-0.5,-0.01,2,2,51.5,0.0,6.8,-0.5,0.09,3,3,54.8,0.0,6.81,-0.5,-0.12,4,4,51.2,0.0,6.84,-0.5,0.05,5,5,51.2,0.0,6.78,-0.5,0.11,6,6,54.2,0.0,6.71,-0.5,-0.1
201902041009,第２１回日本財団会長杯　水仙花賞,2019-02-04,10,09R,6.0,3,4.0,2,8.0,6.0,1,1,51.9,0.0,6.79,-0.5,0.15,2,2,52.1,0.0,6.85,-0.5,-0.02,3,3,56.5,0.0,6.88,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,-0.08,5,5,51.0,0.0,6.91,0.0,0.02,6,6,53.4,0.0,6.83,-0.5,0.01
201902041010,第２１回日本財団会長杯　水仙花賞,2019-02-04,10,10R,3.0,3,2.0,2,8.0,6.0,1,1,52.5,0.0,6.72,-0.5,-0.04,2,3,50.5,0.5,6.79,-0.5,0.56,3,4,51.0,0.0,6.75,-0.5,0.05,4,2,58.0,0.0,6.89,-0.5,0.06,5,5,51.6,0.0,6.79,-0.5,0.05,6,6,51.4,0.0,6.73,-0.5,0.14
201902041011,第２１回日本財団会長杯　水仙花賞,2019-02-04,10,11R,5.0,,3.0,2,8.0,6.0,1,1,56.0,0.0,6.8,-0.5,0.11,2,2,52.9,0.0,6.83,-0.5,0.18,3,3,53.4,0.0,6.84,-0.5,0.13,4,4,51.0,0.0,6.83,-0.5,-0.01,5,5,51.6,0.0,6.83,-0.5,-0.04,6,6,53.6,0.0,6.82,0.0,0.12
201902041012,第２１回日本財団会長杯　水仙花賞,2019-02-04,10,12R,5.0,,3.0,2,8.0,6.0,1,1,52.1,0.0,6.73,-0.5,0.05,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,52.9,0.0,6.91,-0.5,-0.03,4,4,49.5,1.5,6.8,-0.5,-0.02,5,5,54.2,0.0,6.76,-0.5,0.09,6,6,52.9,0.0,6.92,0.0,0.02
201902041801,デイリースポーツ杯争奪戦,2019-02-04,18,01R,3.0,,3.0,1,13.0,11.0,1,1,51.2,0.0,6.95,0.0,0.12,2,2,52.3,0.0,6.94,-0.5,0.17,3,3,46.5,0.5,6.94,-0.5,0.16,4,4,51.9,0.0,6.99,-0.5,0.17,5,5,51.6,0.0,6.96,-0.5,0.11,6,6,51.2,0.0,6.99,-0.5,0.18
201902041802,デイリースポーツ杯争奪戦,2019-02-04,18,02R,6.0,1,6.0,1,11.0,10.0,1,1,53.3,0.0,6.99,0.0,0.08,2,2,47.0,0.0,7.02,-0.5,0.08,3,3,56.6,0.0,7.07,-0.5,0.05,4,4,52.4,0.0,7.13,-0.5,-0.01,5,5,54.1,0.0,7.02,-0.5,0.07,6,6,48.9,0.0,7.07,-0.5,0.1
201902041803,デイリースポーツ杯争奪戦,2019-02-04,18,03R,6.0,1,6.0,1,11.0,10.0,1,1,51.7,0.0,6.98,-0.5,-0.12,2,2,51.0,0.0,6.95,-0.5,-0.1,3,3,52.7,0.0,6.98,0.5,0.05,4,4,55.7,0.0,7.03,-0.5,0.14,5,6,50.5,0.5,6.99,-0.5,0.12,6,5,51.1,0.0,6.96,-0.5,0.01
201902041804,デイリースポーツ杯争奪戦,2019-02-04,18,04R,6.0,1,6.0,1,11.0,10.0,1,1,53.1,0.0,6.95,-0.5,0.11,2,2,52.9,0.0,6.98,-0.5,0.12,3,3,51.0,0.0,7.05,-0.5,-0.03,4,4,48.5,2.5,6.95,-0.5,-0.08,5,5,51.5,0.0,7.0,0.0,-0.01,6,6,57.5,0.0,7.05,-0.5,0.04
201902041805,デイリースポーツ杯争奪戦,2019-02-04,18,05R,6.0,2,6.0,1,12.0,10.0,1,1,53.8,0.0,7.06,-0.5,0.03,2,2,51.6,0.0,7.01,-0.5,-0.02,3,3,51.0,0.0,7.05,0.0,-0.18,4,4,50.0,0.0,7.08,-0.5,-0.13,5,5,51.0,0.0,7.18,-0.5,-0.02,6,6,52.5,0.0,7.17,-0.5,-0.19
201902041806,デイリースポーツ杯争奪戦,2019-02-04,18,06R,6.0,1,6.0,1,12.0,10.0,1,1,57.3,0.0,7.04,-0.5,0.47,2,2,52.4,0.0,7.03,-0.5,0.18,3,3,51.0,0.0,6.92,0.0,0.09,4,4,46.5,0.5,6.98,-0.5,0.1,5,5,51.0,0.0,6.97,-0.5,0.06,6,6,51.0,0.0,6.95,0.0,0.02
201902041807,デイリースポーツ杯争奪戦,2019-02-04,18,07R,6.0,1,6.0,1,12.0,10.0,1,1,44.0,3.0,6.98,-0.5,-0.22,2,2,56.6,0.0,7.03,-0.5,-0.06,3,3,59.1,0.0,7.08,-0.5,0.13,4,4,52.3,0.0,7.04,-0.5,-0.02,5,5,51.0,0.0,7.01,-0.5,-0.09,6,6,48.5,2.5,6.95,-0.5,-0.16
201902041808,デイリースポーツ杯争奪戦,2019-02-04,18,08R,5.0,1,5.0,1,12.0,10.0,1,1,52.9,0.0,6.92,-0.5,0.07,2,2,54.1,0.0,6.97,-0.5,0.02,3,3,55.7,0.0,7.02,-0.5,-0.16,4,4,51.2,0.0,6.9,-0.5,0.05,5,5,48.9,0.0,7.0,-0.5,0.05,6,6,52.7,0.0,7.0,0.5,0.02
201902041809,デイリースポーツ杯争奪戦,2019-02-04,18,09R,3.0,1,3.0,1,12.0,10.0,1,1,52.4,0.0,7.04,-0.5,-0.01,2,2,51.5,0.0,6.9,0.0,0.05,3,3,51.9,0.0,6.94,-0.5,0.05,4,4,52.4,0.0,6.91,-0.5,-0.01,5,5,51.2,0.0,6.94,0.0,0.04,6,6,51.6,0.0,6.93,-0.5,0.06
201902041810,デイリースポーツ杯争奪戦,2019-02-04,18,10R,5.0,1,5.0,1,13.0,10.0,1,1,51.0,0.0,6.95,0.0,-0.04,2,2,53.8,0.0,7.05,-0.5,0.01,3,3,50.5,0.5,7.06,-0.5,0.19,4,4,51.7,0.0,7.03,-0.5,0.31,5,5,53.3,0.0,6.99,0.0,0.25,6,6,51.0,0.0,6.95,-0.5,0.18
201902041811,デイリースポーツ杯争奪戦,2019-02-04,18,11R,3.0,2,3.0,1,13.0,10.0,1,1,51.0,0.0,6.93,-0.5,0.02,2,2,51.1,0.0,6.96,-0.5,0.03,3,3,53.1,0.0,6.93,-0.5,0.06,4,4,44.0,3.0,6.93,-0.5,0.03,5,5,57.3,0.0,6.93,0.0,0.02,6,6,51.0,0.0,6.98,-0.5,0.09
201902041812,デイリースポーツ杯争奪戦,2019-02-04,18,12R,3.0,,3.0,1,13.0,11.0,1,1,51.0,0.0,6.98,-0.5,-0.04,2,2,51.0,0.0,6.96,0.0,0.03,3,3,51.0,0.0,6.99,-0.5,-0.04,4,4,51.4,0.0,7.03,0.0,-0.01,5,5,52.9,0.0,7.04,-0.5,-0.02,6,6,51.2,0.0,7.0,-0.5,0.08
201902042401,第５回　夜の本命？波乱？決定戦,2019-02-04,24,01R,2.0,1,1.0,1,10.0,12.0,1,1,51.0,0.0,6.75,-0.5,0.24,2,2,51.6,0.0,6.84,-0.5,0.19,3,3,52.1,0.0,6.74,-0.5,0.09,4,4,51.0,0.0,6.79,0.0,-0.07,5,5,51.0,0.0,6.67,-0.5,-0.03,6,6,54.2,0.0,6.76,-0.5,0.04
201902042402,第５回　夜の本命？波乱？決定戦,2019-02-04,24,02R,3.0,,2.0,1,14.0,12.0,1,1,52.6,0.0,6.65,-0.5,0.13,2,2,51.2,0.0,6.61,0.0,-0.05,3,3,52.9,0.0,6.77,-0.5,-0.05,4,4,51.0,0.0,6.67,-0.5,-0.02,5,5,54.4,0.0,6.71,-0.5,0.05,6,6,56.0,0.0,6.75,0.0,0.03
201902042403,第５回　夜の本命？波乱？決定戦,2019-02-04,24,03R,2.0,,1.0,1,14.0,12.0,1,1,52.7,0.0,6.69,-0.5,0.02,2,2,53.3,0.0,6.83,-0.5,0.05,3,3,52.1,0.0,6.76,-0.5,0.05,4,4,51.0,0.0,6.74,-0.5,0.13,5,5,51.0,0.0,6.75,-0.5,0.11,6,6,52.4,0.0,6.72,-0.5,0.08
201902042404,第５回　夜の本命？波乱？決定戦,2019-02-04,24,04R,2.0,,1.0,1,13.0,12.0,1,1,51.7,0.0,6.7,0.0,0.19,2,2,50.0,1.0,6.8,-0.5,0.24,3,3,52.5,0.0,6.75,0.0,0.19,4,5,51.0,0.0,6.65,-0.5,0.15,5,4,51.2,0.0,6.74,0.0,0.1,6,6,51.0,0.0,6.73,-0.5,0.18
201902042405,第５回　夜の本命？波乱？決定戦,2019-02-04,24,05R,2.0,,1.0,1,13.0,13.0,1,1,55.4,0.0,6.76,-0.5,0.13,2,2,51.0,0.0,6.74,-0.5,-0.02,3,3,54.8,0.0,6.73,0.0,-0.03,4,4,51.8,0.0,6.75,-0.5,0.0,5,5,50.5,0.5,6.8,-0.5,-0.02,6,6,52.9,0.0,6.8,-0.5,0.03
201902042406,第５回　夜の本命？波乱？決定戦,2019-02-04,24,06R,2.0,,1.0,1,13.0,12.0,1,1,50.5,0.5,6.7,-0.5,0.06,2,2,53.2,0.0,6.75,0.0,0.07,3,3,54.4,0.0,6.76,-0.5,0.06,4,4,54.6,0.0,6.76,-0.5,0.07,5,5,51.6,0.0,6.72,-0.5,-0.01,6,6,54.2,0.0,6.77,-0.5,-0.05
201902042407,第５回　夜の本命？波乱？決定戦,2019-02-04,24,07R,3.0,1,2.0,1,12.0,12.0,1,1,53.3,0.0,6.73,-0.5,0.01,2,2,53.0,0.0,6.8,-0.5,0.03,3,4,51.0,0.0,6.67,-0.5,0.05,4,5,52.6,0.0,6.75,-0.5,0.09,5,3,52.7,0.0,6.69,-0.5,0.03,6,6,52.4,0.0,6.73,-0.5,0.03
201902042408,第５回　夜の本命？波乱？決定戦,2019-02-04,24,08R,3.0,1,2.0,1,12.0,12.0,1,1,54.9,0.0,6.67,-0.5,0.01,2,2,51.0,0.0,6.68,-0.5,0.07,3,4,49.0,2.0,6.67,-0.5,0.04,4,5,52.9,0.0,6.66,-0.5,0.12,5,6,53.3,0.0,6.68,-0.5,0.04,6,3,51.0,0.0,6.73,0.0,0.1
201902042409,第５回　夜の本命？波乱？決定戦,2019-02-04,24,09R,3.0,1,2.0,1,11.0,12.0,1,1,51.0,0.0,6.67,0.0,-0.05,2,2,51.0,0.0,6.67,-0.5,0.11,3,3,51.7,0.0,6.74,0.0,0.02,4,4,52.1,0.0,6.65,-0.5,0.1,5,5,51.0,0.0,6.69,0.0,-0.01,6,6,51.6,0.0,6.7,-0.5,0.04
201902042410,第５回　夜の本命？波乱？決定戦,2019-02-04,24,10R,3.0,1,2.0,1,11.0,12.0,1,1,51.8,0.0,6.74,-0.5,-0.07,2,2,50.5,0.5,6.61,-0.5,0.03,3,3,51.0,0.0,6.64,-0.5,-0.08,4,4,51.2,0.0,6.71,0.0,0.01,5,5,50.0,1.0,6.8,-0.5,-0.03,6,6,52.7,0.0,6.71,-0.5,-0.07
201902042411,第５回　夜の本命？波乱？決定戦,2019-02-04,24,11R,2.0,1,1.0,1,10.0,12.0,1,1,51.0,0.0,6.56,-0.5,0.16,2,2,54.9,0.0,6.68,-0.5,0.18,3,6,51.2,0.0,6.69,0.0,0.05,4,3,52.6,0.0,6.68,0.0,0.21,5,4,51.0,0.0,6.7,-0.5,0.24,6,5,53.3,0.0,6.76,-0.5,0.27
201902042412,第５回　夜の本命？波乱？決定戦,2019-02-04,24,12R,2.0,1,1.0,1,10.0,12.0,1,1,52.5,0.0,6.7,0.0,0.24,2,2,50.5,0.5,6.68,-0.5,0.08,3,3,54.6,0.0,6.69,-0.5,0.13,4,4,52.9,0.0,6.64,-0.5,-0.03,5,5,53.0,0.0,6.77,-0.5,-0.05,6,6,52.9,0.0,6.7,-0.5,-0.02
201902040503,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,2019-02-04,5,03R,2.0,1,2.0,1,17.5,10.0,1,1,52.5,0.0,6.99,-0.5,-0.08,2,2,54.8,0.0,6.93,-0.5,0.07,3,3,47.5,3.5,6.94,-0.5,-0.03,4,4,52.4,0.0,6.91,-0.5,-0.02,5,5,55.0,0.0,6.83,0.0,0.08,6,6,52.5,0.0,6.85,-0.5,-0.03
201902041201,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-04,12,01R,2.0,4,1.0,2,7.0,8.0,1,1,50.2,0.0,6.89,-0.5,-0.09,2,2,48.6,0.0,6.92,-0.5,0.22,3,3,46.5,0.5,6.98,-0.5,0.0,4,4,45.0,2.0,6.92,-0.5,0.06,5,5,51.4,0.0,6.91,-0.5,0.1,6,6,47.9,0.0,6.98,-0.5,0.15
201902041202,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-04,12,02R,3.0,4,1.0,2,12.0,8.0,1,1,45.5,1.5,6.94,-0.5,0.02,2,2,47.7,0.0,6.93,-0.5,0.05,3,3,51.1,0.0,6.93,-0.5,0.04,4,4,50.6,0.0,6.95,-0.5,0.34,5,6,47.1,0.0,6.85,-0.5,0.14,6,5,44.5,2.5,6.92,-0.5,-0.01
201902041203,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-04,12,03R,2.0,4,1.0,2,12.0,8.0,1,1,49.4,0.0,6.82,-0.5,0.08,2,2,48.3,0.0,6.95,-0.5,-0.09,3,3,48.4,0.0,6.97,-0.5,0.01,4,4,47.7,0.0,6.85,-0.5,-0.05,5,5,47.0,0.0,6.94,-0.5,-0.03,6,6,53.6,0.0,6.93,0.0,-0.09
201902041204,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-04,12,04R,5.0,4,2.0,2,11.0,8.0,1,1,46.5,0.5,6.94,-0.5,-0.03,2,2,45.0,2.0,6.94,-0.5,-0.01,3,3,49.7,0.0,6.93,-0.5,-0.07,4,4,44.5,2.5,6.93,-0.5,-0.04,5,5,46.0,1.0,6.92,-0.5,0.11,6,6,53.9,0.0,7.05,-0.5,0.17
201902041205,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-04,12,05R,3.0,4,1.0,2,11.0,8.0,1,1,47.0,0.0,6.84,-0.5,-0.11,2,2,46.5,0.5,6.85,-0.5,0.13,3,3,46.5,0.5,6.94,-0.5,0.06,4,6,46.5,0.5,6.94,-0.5,0.06,5,4,52.5,0.0,6.86,-0.5,0.02,6,5,47.0,0.0,6.9,0.0,0.02
201902041206,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-04,12,06R,3.0,4,1.0,2,11.0,8.0,1,1,46.5,0.5,6.8,-0.5,0.01,2,2,47.0,0.0,6.95,-0.5,0.01,3,3,47.4,0.0,6.94,-0.5,0.28,4,4,45.5,1.5,6.91,-0.5,0.11,5,5,47.0,0.0,6.94,-0.5,0.1,6,6,47.4,0.0,6.95,-0.5,0.08
201902041207,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-04,12,07R,3.0,4,1.0,2,11.0,8.0,1,1,46.5,0.5,6.86,-0.5,0.12,2,2,47.5,0.0,6.93,-0.5,0.14,3,3,48.3,0.0,6.93,-0.5,0.23,4,4,46.5,0.5,6.91,-0.5,-0.04,5,6,53.6,0.0,6.89,-0.5,0.07,6,5,49.7,0.0,6.82,-0.5,0.06
201902041208,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-04,12,08R,4.0,4,2.0,2,10.0,8.0,1,1,47.0,0.0,6.9,-0.5,-0.02,2,3,45.0,2.0,6.86,-0.5,0.18,3,4,47.0,0.0,6.85,-0.5,0.26,4,5,46.5,0.5,6.95,-0.5,0.07,5,2,47.0,0.0,7.02,-0.5,0.05,6,6,45.0,2.0,6.86,-0.5,0.01
201902041209,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-04,12,09R,3.0,4,1.0,2,9.0,8.0,1,1,47.5,0.0,6.93,-0.5,-0.05,2,2,47.7,0.0,6.89,-0.5,0.07,3,3,48.3,0.0,6.9,-0.5,-0.08,4,4,47.3,0.0,6.86,-0.5,0.05,5,5,46.5,0.5,6.91,-0.5,0.18,6,6,51.1,0.0,6.91,0.5,0.08
201902041210,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-04,12,10R,4.0,4,2.0,2,9.0,8.0,1,1,46.0,1.0,6.84,-0.5,0.01,2,2,47.7,0.0,6.83,-0.5,0.07,3,3,47.5,0.0,6.89,-0.5,0.06,4,4,47.4,0.0,6.96,-0.5,0.15,5,5,46.5,0.5,7.0,-0.5,0.04,6,6,47.0,0.0,6.93,-0.5,0.1
201902041211,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-04,12,11R,2.0,4,1.0,2,8.0,8.0,1,1,47.0,0.0,6.72,-0.5,0.09,2,2,46.5,0.5,6.81,-0.5,-0.03,3,3,47.0,0.0,6.83,-0.5,-0.04,4,4,52.5,0.0,6.76,-0.5,-0.13,5,5,47.7,0.0,6.89,-0.5,0.04,6,6,46.5,0.5,6.81,-0.5,-0.08
201902041212,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-04,12,12R,1.0,4,1.0,2,7.0,8.0,1,1,47.0,0.0,6.79,-0.5,0.06,2,2,47.3,0.0,6.85,-0.5,0.06,3,3,50.2,0.0,6.83,-0.5,0.03,4,4,46.5,0.5,6.76,-0.5,-0.07,5,5,46.5,0.5,6.82,-0.5,0.21,6,6,47.1,0.0,6.76,-0.5,0.09
201902041401,半数以上モーニングガールズ戦,2019-02-04,14,01R,3.0,4,3.0,1,14.0,9.0,1,1,50.4,0.0,6.99,-0.5,0.11,2,2,49.6,0.0,7.1,-0.5,0.08,3,3,47.0,0.0,7.01,-0.5,0.15,4,4,46.0,1.0,7.01,-0.5,0.02,5,5,45.0,2.0,7.11,-0.5,0.16,6,6,47.3,0.0,7.0,-0.5,0.24
201902041402,半数以上モーニングガールズ戦,2019-02-04,14,02R,6.0,4,6.0,1,12.0,9.0,1,1,51.4,0.0,6.95,-0.5,-0.02,2,2,46.5,0.5,7.07,-0.5,0.18,3,3,51.2,0.0,6.98,-0.5,0.21,4,4,51.2,0.0,6.98,-0.5,0.13,5,5,61.0,0.0,7.02,-0.5,0.37,6,6,47.0,0.0,6.98,-0.5,0.19
201902041403,半数以上モーニングガールズ戦,2019-02-04,14,03R,7.0,4,7.0,1,12.0,9.0,1,1,51.7,0.0,7.07,-0.5,0.09,2,2,52.9,0.0,7.14,-0.5,-0.01,3,3,47.4,0.0,7.08,-0.5,0.02,4,4,51.3,0.0,7.1,-0.5,0.03,5,5,46.5,0.5,7.13,-0.5,0.06,6,6,47.6,0.0,7.02,-0.5,0.06
201902041404,半数以上モーニングガールズ戦,2019-02-04,14,04R,7.0,4,7.0,1,12.0,9.0,1,1,47.7,0.0,7.04,-0.5,0.13,2,2,52.1,0.0,7.02,-0.5,0.07,3,3,51.0,0.0,7.0,-0.5,0.2,4,4,46.5,0.5,7.05,-0.5,0.01,5,5,47.0,0.0,6.93,-0.5,0.07,6,6,48.5,0.0,7.03,-0.5,0.2
201902041405,半数以上モーニングガールズ戦,2019-02-04,14,05R,6.0,4,6.0,1,12.0,9.0,1,1,46.0,1.0,7.08,-0.5,0.11,2,2,52.2,0.0,7.04,-0.5,-0.01,3,3,51.0,0.0,6.99,-0.5,0.09,4,4,49.6,0.0,7.01,-0.5,0.11,5,5,44.5,2.5,7.01,-0.5,0.12,6,6,49.5,0.0,7.1,-0.5,0.3
201902041406,半数以上モーニングガールズ戦,2019-02-04,14,06R,6.0,4,6.0,1,13.0,9.0,1,1,61.0,0.0,6.96,-0.5,0.08,2,2,51.0,0.0,7.02,-0.5,-0.05,3,3,46.0,1.0,6.98,-0.5,0.21,4,4,53.3,0.0,6.98,-0.5,0.1,5,5,45.0,2.0,7.04,-0.5,0.16,6,6,45.0,2.0,6.98,-0.5,0.16
