レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902151411,Ｇ１第６２回四国地区選手権競走,2019-02-15,14,11R,1.0,1,1.0,2,6.0,9.0,1,1,53.9,0.0,6.85,-0.5,-0.14,2,2,50.0,1.0,6.87,-0.5,0.06,3,3,49.5,1.5,6.89,-0.5,0.18,4,4,50.0,1.0,6.85,-0.5,0.03,5,5,55.2,0.0,6.82,-0.5,-0.03,6,6,52.8,0.0,6.81,-0.5,0.01
201902151412,Ｇ１第６２回四国地区選手権競走,2019-02-15,14,12R,1.0,1,1.0,2,6.0,9.0,1,1,53.3,0.0,6.77,-0.5,0.0,2,2,50.0,1.0,6.85,-0.5,-0.04,3,3,51.0,0.0,6.78,-0.5,0.27,4,4,50.5,0.5,6.8,-0.5,-0.07,5,5,52.2,0.0,6.78,-0.5,0.03,6,6,51.0,0.0,6.78,-0.5,0.05
201902152301,西日本スポーツ杯,2019-02-15,23,01R,4.0,1,4.0,2,8.0,8.0,1,1,51.0,0.0,6.69,-0.5,0.16,2,2,57.4,0.0,6.72,-0.5,0.1,3,3,51.8,0.0,6.69,-0.5,0.06,4,4,51.2,0.0,6.71,-0.5,0.26,5,5,54.3,0.0,6.72,-0.5,0.14,6,6,53.8,0.0,6.64,0.0,0.23
201902152302,西日本スポーツ杯,2019-02-15,23,02R,2.0,1,2.0,2,5.0,8.0,1,1,52.5,0.0,6.64,-0.5,0.12,2,2,52.7,0.0,6.67,-0.5,0.11,3,4,51.2,0.0,6.67,-0.5,0.07,4,5,50.5,0.5,6.7,-0.5,0.08,5,6,54.8,0.0,6.75,-0.5,0.19,6,3,51.0,0.0,6.67,-0.5,0.15
201902152303,西日本スポーツ杯,2019-02-15,23,03R,3.0,1,3.0,2,6.0,8.0,1,1,52.1,0.0,6.69,-0.5,-0.05,2,2,53.6,0.0,6.65,-0.5,0.06,3,3,51.3,0.0,6.65,-0.5,0.18,4,5,51.0,0.0,6.68,-0.5,-0.13,5,6,52.8,0.0,6.66,-0.5,-0.3,6,4,55.4,0.0,6.71,-0.5,0.11
201902152304,西日本スポーツ杯,2019-02-15,23,04R,4.0,1,4.0,2,6.0,8.0,1,1,54.5,0.0,6.71,-0.5,0.05,2,2,51.0,0.0,6.64,-0.5,0.16,3,3,54.3,0.0,6.69,-0.5,0.05,4,4,51.0,0.0,6.72,-0.5,0.11,5,5,59.4,0.0,6.77,-0.5,0.16,6,6,51.0,0.0,6.64,-0.5,0.11
201902152305,西日本スポーツ杯,2019-02-15,23,05R,4.0,1,4.0,2,7.0,8.0,1,1,51.2,0.0,6.64,-0.5,0.2,2,2,51.0,0.0,6.66,-0.5,0.2,3,3,50.5,0.5,6.61,-0.5,0.16,4,4,51.0,0.0,6.67,-0.5,0.09,5,5,54.5,0.0,6.71,-0.5,0.15,6,6,51.1,0.0,6.64,-0.5,0.15
201902152306,西日本スポーツ杯,2019-02-15,23,06R,4.0,1,4.0,2,7.0,8.0,1,1,54.3,0.0,6.67,-0.5,0.17,2,2,52.8,0.0,6.63,-0.5,0.03,3,3,54.4,0.0,6.66,-0.5,0.15,4,4,51.3,0.0,6.76,-0.5,0.24,5,5,51.2,0.0,6.64,-0.5,0.04,6,6,53.2,0.0,6.69,-0.5,0.09
201902152307,西日本スポーツ杯,2019-02-15,23,07R,4.0,1,4.0,3,7.0,8.0,1,1,49.5,1.5,6.56,-0.5,0.08,2,2,51.6,0.0,6.68,-0.5,0.16,3,3,51.0,0.0,6.69,-0.5,0.17,4,4,52.3,0.0,6.7,-0.5,0.18,5,6,52.0,0.0,6.68,-0.5,0.1,6,5,55.8,0.0,6.64,-0.5,0.13
201902152308,西日本スポーツ杯,2019-02-15,23,08R,4.0,1,4.0,2,7.0,8.0,1,1,51.0,0.0,6.65,-0.5,0.11,2,3,54.5,0.0,6.68,-0.5,0.36,3,4,51.0,0.0,6.65,-0.5,0.18,4,2,60.7,0.0,6.73,-0.5,0.27,5,5,52.2,0.0,6.76,-0.5,0.13,6,6,60.9,0.0,6.76,-0.5,0.16
201902152309,西日本スポーツ杯,2019-02-15,23,09R,4.0,1,4.0,2,7.0,8.0,1,1,53.3,0.0,6.68,-0.5,0.24,2,2,54.9,0.0,6.72,-0.5,0.08,3,,51.0,0.0,,,,4,3,52.1,0.0,6.74,-0.5,0.05,5,4,50.5,0.5,6.67,-0.5,0.09,6,5,59.4,0.0,6.69,-0.5,0.11
201902152310,西日本スポーツ杯,2019-02-15,23,10R,4.0,1,4.0,2,7.0,8.0,1,1,54.4,0.0,6.65,-0.5,0.17,2,2,50.5,0.5,6.7,-0.5,-0.05,3,3,54.5,0.0,6.64,-0.5,0.0,4,4,52.8,0.0,6.63,-0.5,-0.07,5,5,54.3,0.0,6.68,-0.5,-0.01,6,6,54.8,0.0,6.65,-0.5,0.09
201902152311,西日本スポーツ杯,2019-02-15,23,11R,4.0,1,4.0,2,7.0,8.0,1,1,51.0,0.0,6.65,-0.5,0.23,2,2,51.3,0.0,6.72,-0.5,0.16,3,3,49.5,1.5,6.59,-0.5,0.15,4,5,52.5,0.0,6.73,0.0,0.15,5,4,51.0,0.0,6.66,-0.5,0.11,6,6,51.0,0.0,6.68,-0.5,0.15
201902152312,西日本スポーツ杯,2019-02-15,23,12R,4.0,1,4.0,2,8.0,8.0,1,1,51.3,0.0,6.63,-0.5,0.13,2,2,52.3,0.0,6.67,-0.5,0.18,3,3,53.2,0.0,6.63,-0.5,0.17,4,4,52.7,0.0,6.62,-0.5,0.02,5,5,51.0,0.0,6.66,-0.5,0.0,6,6,50.5,0.5,6.63,-0.5,0.11
