レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902121403,Ｇ１第６２回四国地区選手権競走,2019-02-12,14,03R,5.0,4,5.0,1,6.0,9.0,1,1,47.4,0.0,6.94,-0.5,0.03,2,2,53.3,0.0,6.98,-0.5,0.07,3,3,50.0,1.0,7.02,-0.5,-0.09,4,4,47.4,0.0,6.98,-0.5,0.05,5,5,51.0,0.0,6.94,-0.5,-0.04,6,6,54.3,0.0,6.93,-0.5,0.04
201902121404,Ｇ１第６２回四国地区選手権競走,2019-02-12,14,04R,6.0,4,6.0,1,7.0,9.0,1,1,51.0,0.0,6.86,-0.5,-0.02,2,2,51.0,0.0,6.96,-0.5,0.01,3,3,50.5,0.5,7.0,-0.5,0.04,4,4,50.5,0.5,7.0,-0.5,0.03,5,5,52.7,0.0,6.87,-0.5,-0.02,6,6,51.0,0.0,6.9,-0.5,0.09
201902121405,Ｇ１第６２回四国地区選手権競走,2019-02-12,14,05R,5.0,4,5.0,1,7.0,9.0,1,1,53.4,0.0,6.94,-0.5,-0.05,2,2,51.0,0.0,6.88,-0.5,0.27,3,3,54.0,0.0,6.95,-0.5,0.11,4,4,53.8,0.0,6.99,-0.5,0.03,5,5,54.4,0.0,6.89,-0.5,0.04,6,6,53.0,0.0,6.9,-0.5,-0.01
201902121406,Ｇ１第６２回四国地区選手権競走,2019-02-12,14,06R,5.0,4,5.0,1,7.0,9.0,1,1,51.0,0.0,6.9,-0.5,-0.17,2,2,51.0,0.0,7.0,-0.5,0.14,3,3,51.0,0.0,6.97,-0.5,0.03,4,5,53.9,0.0,7.02,0.0,0.17,5,4,53.5,0.0,7.01,-0.5,0.01,6,6,47.0,0.0,6.94,-0.5,0.25
201902121407,Ｇ１第６２回四国地区選手権競走,2019-02-12,14,07R,6.0,4,6.0,1,7.0,9.0,1,1,51.5,0.0,6.98,-0.5,0.31,2,2,51.0,0.0,6.96,-0.5,0.14,3,3,54.5,0.0,6.94,-0.5,0.06,4,4,48.0,0.0,7.02,-0.5,-0.01,5,5,51.0,0.0,6.99,-0.5,-0.11,6,6,51.0,0.0,7.05,-0.5,-0.05
201902121408,Ｇ１第６２回四国地区選手権競走,2019-02-12,14,08R,6.0,4,6.0,1,8.0,9.0,1,1,53.3,0.0,7.03,-0.5,0.36,2,2,50.5,0.5,6.96,-0.5,0.22,3,4,54.0,0.0,6.87,-0.5,0.23,4,5,52.2,0.0,7.05,-0.5,0.2,5,3,52.6,0.0,6.91,-0.5,0.09,6,6,52.3,0.0,7.11,-0.5,0.16
201902121409,Ｇ１第６２回四国地区選手権競走,2019-02-12,14,09R,6.0,4,6.0,1,8.0,9.0,1,1,53.8,0.0,6.93,-0.5,0.09,2,2,52.3,0.0,6.94,-0.5,0.01,3,3,51.0,0.0,6.87,-0.5,0.03,4,4,54.0,0.0,6.92,-0.5,0.09,5,5,51.1,0.0,6.94,-0.5,0.14,6,6,52.2,0.0,6.93,-0.5,-0.03
201902121410,Ｇ１第６２回四国地区選手権競走,2019-02-12,14,10R,5.0,4,5.0,1,8.0,9.0,1,1,51.0,0.0,6.92,-0.5,-0.07,2,2,50.0,1.0,6.89,-0.5,-0.04,3,3,51.0,0.0,6.93,-0.5,0.04,4,4,51.0,0.0,6.79,-0.5,0.17,5,5,53.4,0.0,6.93,-0.5,0.21,6,6,51.0,0.0,6.94,-0.5,0.22
201902121411,Ｇ１第６２回四国地区選手権競走,2019-02-12,14,11R,5.0,4,5.0,1,9.0,9.0,1,1,46.5,0.5,6.92,-0.5,-0.02,2,2,54.3,0.0,6.97,-0.5,0.34,3,3,53.5,0.0,6.99,-0.5,0.02,4,4,51.0,0.0,6.99,-0.5,0.13,5,5,53.8,0.0,6.98,-0.5,0.14,6,6,49.5,1.5,6.91,-0.5,0.16
201902121412,Ｇ１第６２回四国地区選手権競走,2019-02-12,14,12R,4.0,4,4.0,1,9.0,9.0,1,1,51.0,0.0,6.85,-0.5,0.05,2,2,52.2,0.0,6.85,-0.5,0.14,3,3,51.5,0.0,6.85,-0.5,0.06,4,4,51.0,0.0,6.93,-0.5,0.01,5,5,51.0,0.0,6.88,-0.5,-0.02,6,6,53.8,0.0,6.89,-0.5,0.02
201902121801,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-12,18,01R,3.0,1,3.0,1,10.0,10.0,1,1,55.2,0.0,6.81,-0.5,0.12,2,2,51.7,0.0,6.9,-0.5,0.29,3,3,50.5,0.5,6.83,-0.5,0.09,4,4,51.0,0.0,6.92,-0.5,0.11,5,5,54.6,0.0,6.9,0.0,0.11,6,6,54.0,0.0,6.93,-0.5,0.09
201902121802,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-12,18,02R,1.0,1,1.0,1,0.0,10.0,1,1,51.0,0.0,6.87,-0.5,0.13,2,2,51.5,0.0,6.97,-0.5,0.11,3,3,53.5,0.0,6.89,-0.5,0.05,4,4,49.5,1.5,6.87,-0.5,0.07,5,5,55.0,0.0,6.94,-0.5,0.07,6,6,55.5,0.0,6.9,-0.5,0.12
201902121803,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-12,18,03R,1.0,1,1.0,1,2.0,10.0,1,1,57.2,0.0,6.91,-0.5,-0.01,2,2,51.0,0.0,6.85,-0.5,0.05,3,3,51.0,0.0,6.94,0.0,0.15,4,4,49.0,2.0,6.91,-0.5,0.01,5,5,55.2,0.0,6.94,-0.5,-0.04,6,6,56.6,0.0,6.92,-0.5,-0.01
201902121804,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-12,18,04R,1.0,,1.0,1,4.0,10.0,1,1,51.7,0.0,6.89,-0.5,0.05,2,2,52.8,0.0,6.9,-0.5,-0.09,3,3,52.0,0.0,6.87,-0.5,-0.14,4,4,52.3,0.0,6.95,-0.5,-0.01,5,6,54.3,0.0,6.93,0.0,0.17,6,5,54.4,0.0,6.84,-0.5,0.06
201902121805,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-12,18,05R,1.0,,1.0,1,6.0,10.0,1,1,52.8,0.0,6.88,-0.5,-0.01,2,2,53.9,0.0,6.96,0.0,-0.06,3,3,57.7,0.0,6.94,-0.5,-0.06,4,4,51.0,0.0,6.99,-0.5,-0.04,5,5,51.2,0.0,7.0,-0.5,-0.01,6,6,51.3,0.0,6.95,-0.5,0.06
201902121806,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-12,18,06R,2.0,,2.0,1,8.0,10.0,1,1,52.3,0.0,6.85,-0.5,0.09,2,2,48.0,3.0,6.85,-0.5,0.11,3,3,53.7,0.0,6.9,-0.5,0.13,4,4,51.7,0.0,6.88,-0.5,0.14,5,5,55.5,0.0,6.89,-0.5,0.01,6,6,55.2,0.0,6.85,-0.5,0.05
201902121807,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-12,18,07R,2.0,,2.0,1,8.0,10.0,1,1,50.5,0.5,6.89,-0.5,-0.07,2,2,55.9,0.0,6.93,-0.5,0.09,3,3,54.0,0.0,6.93,-0.5,-0.09,4,4,53.5,0.0,6.9,-0.5,0.01,5,6,51.0,0.0,6.94,0.0,-0.03,6,5,51.0,0.0,6.88,-0.5,-0.04
201902121808,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-12,18,08R,3.0,1,3.0,1,8.0,10.0,1,1,50.5,0.5,6.82,-0.5,0.01,2,2,51.0,0.0,6.87,-0.5,0.01,3,3,51.2,0.0,6.88,-0.5,0.14,4,4,51.5,0.0,6.91,-0.5,0.11,5,5,56.6,0.0,6.92,-0.5,0.06,6,6,50.5,0.5,6.86,-0.5,0.08
201902121809,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-12,18,09R,3.0,1,3.0,1,8.0,10.0,1,1,51.0,0.0,6.99,-0.5,-0.03,2,2,51.2,0.0,6.97,-0.5,-0.01,3,3,52.3,0.0,6.91,-0.5,0.01,4,4,54.6,0.0,6.93,0.0,0.19,5,5,51.7,0.0,6.99,-0.5,0.12,6,6,54.3,0.0,6.98,0.0,0.47
201902121810,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-12,18,10R,3.0,,3.0,1,8.0,10.0,1,1,54.4,0.0,6.88,-0.5,0.04,2,2,55.2,0.0,6.96,-0.5,-0.01,3,3,52.8,0.0,6.93,-0.5,-0.09,4,5,57.2,0.0,6.95,-0.5,0.04,5,4,49.0,2.0,6.93,-0.5,-0.02,6,6,52.8,0.0,7.0,-0.5,0.29
201902121811,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-12,18,11R,2.0,,2.0,1,9.0,10.0,1,1,51.3,0.0,6.93,-0.5,-0.15,2,2,50.5,0.5,6.95,-0.5,-0.12,3,3,51.0,0.0,6.85,-0.5,-0.03,4,4,53.7,0.0,6.89,-0.5,-0.01,5,5,50.5,0.5,6.91,-0.5,0.06,6,6,55.2,0.0,6.89,-0.5,-0.05
201902121812,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-12,18,12R,3.0,1,3.0,1,9.0,10.0,1,1,51.9,0.0,6.85,-0.5,0.01,2,2,51.2,0.0,6.83,-0.5,0.07,3,3,51.0,0.0,6.89,-0.5,0.02,4,4,52.0,0.0,6.91,-0.5,0.19,5,5,50.5,0.5,6.9,-0.5,0.09,6,6,50.5,0.5,6.9,-0.5,0.17
201902122101,Ｇ１第６５回九州地区選手権競走,2019-02-12,21,01R,2.0,,2.0,1,8.0,8.0,1,1,47.0,0.0,6.67,-0.5,-0.03,2,2,51.1,0.0,6.7,-0.5,0.15,3,3,50.5,0.5,6.63,-0.5,0.0,4,4,51.0,0.0,6.67,-0.5,0.01,5,5,50.0,1.0,6.66,-0.5,0.11,6,6,51.0,0.0,6.69,-0.5,0.13
201902122102,Ｇ１第６５回九州地区選手権競走,2019-02-12,21,02R,1.0,1,1.0,1,7.0,8.0,1,1,51.5,0.0,6.69,-0.5,0.16,2,2,51.0,0.0,6.71,-0.5,0.07,3,3,51.0,0.0,6.77,-0.5,0.11,4,4,52.3,0.0,6.7,-0.5,0.05,5,5,51.3,0.0,6.7,-0.5,-0.04,6,6,51.9,0.0,6.71,-0.5,0.04
201902122103,Ｇ１第６５回九州地区選手権競走,2019-02-12,21,03R,1.0,1,1.0,1,8.0,8.0,1,1,52.4,0.0,6.7,-0.5,0.31,2,5,47.0,0.0,6.7,-0.5,0.34,3,2,51.0,0.0,6.65,-0.5,-0.09,4,4,51.0,0.0,6.72,-0.5,-0.03,5,6,51.0,0.0,6.66,-0.5,-0.08,6,3,51.0,0.0,6.68,-0.5,0.01
201902122104,Ｇ１第６５回九州地区選手権競走,2019-02-12,21,04R,2.0,,2.0,1,8.0,8.0,1,1,51.3,0.0,6.69,-0.5,0.05,2,2,51.0,0.0,6.68,-0.5,0.14,3,3,46.5,0.5,6.78,-0.5,-0.01,4,4,51.7,0.0,6.69,-0.5,-0.01,5,6,51.8,0.0,6.8,-0.5,-0.1,6,5,52.8,0.0,6.73,-0.5,-0.01
201902122105,Ｇ１第６５回九州地区選手権競走,2019-02-12,21,05R,2.0,,2.0,1,9.0,8.0,1,1,51.6,0.0,6.79,-0.5,-0.01,2,2,47.0,0.0,6.64,-0.5,-0.18,3,3,50.0,1.0,6.7,-0.5,0.01,4,4,51.0,0.0,6.7,-0.5,-0.05,5,5,50.5,0.5,6.73,-0.5,-0.17,6,6,51.1,0.0,6.65,-0.5,-0.04
201902122106,Ｇ１第６５回九州地区選手権競走,2019-02-12,21,06R,3.0,,3.0,1,9.0,8.0,1,1,52.3,0.0,6.74,-0.5,0.15,2,2,51.4,0.0,6.65,-0.5,0.03,3,3,54.0,0.0,6.77,0.0,0.07,4,4,47.0,0.0,6.73,-0.5,0.04,5,5,52.2,0.0,6.66,-0.5,0.04,6,6,52.1,0.0,6.68,-0.5,0.12
201902122107,Ｇ１第６５回九州地区選手権競走,2019-02-12,21,07R,3.0,,3.0,1,9.0,8.0,1,1,51.7,0.0,6.65,-0.5,-0.01,2,2,51.9,0.0,6.74,-0.5,0.05,3,5,53.8,0.0,6.67,-0.5,0.01,4,6,51.0,0.0,6.72,-0.5,-0.1,5,4,51.1,0.0,6.69,-0.5,-0.03,6,3,51.0,0.0,6.72,-0.5,0.01
201902122108,Ｇ１第６５回九州地区選手権競走,2019-02-12,21,08R,3.0,,3.0,1,9.0,8.0,1,1,51.0,0.0,6.64,-0.5,0.14,2,2,50.5,0.5,6.63,0.0,0.13,3,3,51.0,0.0,6.66,-0.5,0.01,4,4,54.7,0.0,6.63,-0.5,-0.01,5,6,51.0,0.0,6.78,-0.5,0.33,6,5,51.0,0.0,6.74,-0.5,0.04
201902122109,Ｇ１第６５回九州地区選手権競走,2019-02-12,21,09R,3.0,,3.0,1,9.0,8.0,1,1,51.0,0.0,6.72,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,-0.01,3,3,51.5,0.0,6.78,-0.5,0.08,4,4,51.5,0.0,6.76,-0.5,-0.05,5,5,46.5,0.5,6.79,-0.5,-0.01,6,6,51.0,0.0,6.75,-0.5,-0.05
201902122110,Ｇ１第６５回九州地区選手権競走,2019-02-12,21,10R,2.0,,2.0,1,9.0,8.0,1,1,51.5,0.0,6.76,-0.5,0.12,2,2,51.0,0.0,6.74,-0.5,0.09,3,3,51.0,0.0,6.67,-0.5,0.11,4,4,51.0,0.0,6.64,-0.5,-0.05,5,5,51.0,0.0,6.74,-0.5,0.02,6,6,51.7,0.0,6.66,-0.5,0.12
201902122111,Ｇ１第６５回九州地区選手権競走,2019-02-12,21,11R,3.0,,3.0,1,9.0,8.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,51.0,0.0,6.73,-0.5,0.09,4,4,52.8,0.0,6.71,-0.5,0.02,5,5,50.5,0.5,6.68,-0.5,-0.08,6,6,51.0,0.0,6.77,-0.5,-0.09
201902122112,Ｇ１第６５回九州地区選手権競走,2019-02-12,21,12R,3.0,,3.0,1,9.0,8.0,1,1,52.2,0.0,6.71,-0.5,0.03,2,3,53.8,0.0,6.69,-0.5,0.09,3,2,50.5,0.5,6.7,0.0,0.11,4,4,50.5,0.5,6.75,-0.5,0.11,5,5,51.0,0.0,6.75,-0.5,0.11,6,6,51.7,0.0,6.74,-0.5,0.05
