レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902160905,津ぎょうざ小学校大運動会,2019-02-16,9,05R,4.0,1,2.0,2,10.0,6.0,1,1,51.0,0.0,6.64,-0.5,-0.02,2,2,51.1,0.0,6.61,-0.5,0.02,3,3,51.0,0.0,6.62,-0.5,0.07,4,6,57.0,0.0,6.72,0.0,0.05,5,4,53.9,0.0,6.65,-0.5,0.08,6,5,52.2,0.0,6.63,-0.5,0.03
201902160906,津ぎょうざ小学校大運動会,2019-02-16,9,06R,4.0,1,2.0,2,10.0,6.0,1,1,49.5,1.5,6.56,-0.5,0.17,2,2,53.8,0.0,6.62,-0.5,0.29,3,3,51.0,0.0,6.59,-0.5,0.17,4,4,50.5,0.5,6.57,-0.5,0.33,5,5,52.3,0.0,6.63,-0.5,0.4,6,6,50.5,0.5,6.63,-0.5,0.26
201902160907,津ぎょうざ小学校大運動会,2019-02-16,9,07R,5.0,1,3.0,2,10.0,6.0,1,1,54.7,0.0,6.68,-0.5,0.32,2,2,56.1,0.0,6.68,-0.5,0.13,3,3,51.2,0.0,6.61,-0.5,0.04,4,4,54.4,0.0,6.67,-0.5,0.11,5,5,51.1,0.0,6.56,-0.5,0.03,6,6,52.4,0.0,6.68,-0.5,0.03
201902160908,津ぎょうざ小学校大運動会,2019-02-16,9,08R,6.0,1,5.0,2,11.0,7.0,1,1,51.0,0.0,6.72,0.0,0.16,2,4,52.5,0.0,6.71,0.0,0.37,3,2,53.1,0.0,6.74,0.0,0.21,4,5,51.0,0.0,6.64,0.0,0.16,5,3,51.0,0.0,6.67,0.0,0.2,6,6,52.7,0.0,6.66,-0.5,0.21
201902160909,津ぎょうざ小学校大運動会,2019-02-16,9,09R,6.0,1,5.0,2,11.0,7.0,1,1,56.8,0.0,6.71,-0.5,0.14,2,2,50.5,0.5,6.66,-0.5,0.01,3,3,51.0,0.0,6.65,0.0,0.35,4,5,51.1,0.0,6.66,0.0,0.5,5,4,52.4,0.0,6.63,0.0,-0.06,6,6,57.0,0.0,6.74,0.0,0.48
201902160910,津ぎょうざ小学校大運動会,2019-02-16,9,10R,6.0,1,5.0,1,11.0,7.0,1,1,53.2,0.0,6.67,0.0,0.26,2,2,52.0,0.0,6.77,0.0,0.07,3,3,50.5,0.5,6.67,0.0,0.09,4,4,51.0,0.0,6.72,0.0,0.04,5,5,52.2,0.0,6.76,-0.5,0.06,6,6,51.0,0.0,6.73,0.0,0.1
201902160911,津ぎょうざ小学校大運動会,2019-02-16,9,11R,5.0,1,3.0,2,11.0,7.0,1,1,51.2,0.0,6.71,0.0,-0.07,2,2,51.0,0.0,6.71,-0.5,-0.12,3,3,52.3,0.0,6.75,-0.5,0.1,4,4,51.0,0.0,6.72,0.0,-0.05,5,5,51.1,0.0,6.72,-0.5,-0.08,6,6,51.7,0.0,6.79,0.0,-0.11
201902160912,津ぎょうざ小学校大運動会,2019-02-16,9,12R,6.0,1,5.0,2,10.0,7.0,1,1,51.1,0.0,6.71,-0.5,0.09,2,2,51.1,0.0,6.65,0.5,0.12,3,3,51.0,0.0,6.79,-0.5,0.04,4,4,53.1,0.0,6.79,0.0,0.02,5,5,51.0,0.0,6.76,-0.5,0.01,6,6,59.6,0.0,6.75,0.0,0.17
201902161601,ガァ〜コカップ,2019-02-16,16,01R,2.0,2,3.0,1,10.0,9.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,55.4,0.0,6.8,-0.5,0.12,3,3,49.2,0.0,6.75,-0.5,0.21,4,4,51.0,0.0,6.77,-0.5,0.35,5,5,51.5,0.0,6.83,-0.5,0.43,6,6,52.2,0.0,6.86,-0.5,0.41
201902161602,ガァ〜コカップ,2019-02-16,16,02R,3.0,2,3.0,1,9.0,9.0,1,1,47.0,0.0,6.82,-0.5,0.15,2,2,51.0,0.0,6.78,-0.5,0.21,3,3,52.8,0.0,6.83,-0.5,0.22,4,4,51.8,0.0,6.85,-0.5,0.16,5,5,50.9,0.0,6.82,-0.5,0.29,6,6,52.7,0.0,6.8,-0.5,0.15
201902161603,ガァ〜コカップ,2019-02-16,16,03R,1.0,2,3.0,1,9.0,9.0,1,1,56.3,0.0,6.8,-0.5,-0.08,2,2,52.4,0.0,6.8,-0.5,0.08,3,4,57.0,0.0,6.88,-0.5,0.27,4,5,52.5,0.0,6.83,-0.5,0.18,5,6,53.5,0.0,6.84,-0.5,0.19,6,3,57.4,0.0,6.9,-0.5,0.05
201902161604,ガァ〜コカップ,2019-02-16,16,04R,2.0,2,3.0,2,10.0,9.0,1,1,45.0,2.0,6.74,-0.5,-0.3,2,2,51.5,0.0,6.73,-0.5,0.11,3,6,51.9,0.0,6.7,0.5,0.17,4,4,56.3,0.0,6.76,-0.5,-0.04,5,3,51.3,0.0,6.82,-0.5,0.02,6,5,58.6,0.0,6.81,-0.5,0.13
201902161605,ガァ〜コカップ,2019-02-16,16,05R,4.0,2,3.0,2,10.0,9.0,1,1,51.5,0.0,6.83,-0.5,-0.15,2,3,54.9,0.0,6.76,-0.5,-0.03,3,4,51.2,0.0,6.82,-0.5,-0.18,4,5,51.9,0.0,6.84,-0.5,-0.14,5,2,51.0,0.0,6.87,-0.5,-0.2,6,6,55.9,0.0,6.99,0.0,-0.12
201902161606,ガァ〜コカップ,2019-02-16,16,06R,3.0,2,3.0,2,10.0,9.0,1,1,51.6,0.0,6.83,-0.5,-0.1,2,2,55.5,0.0,6.75,-0.5,0.16,3,3,51.7,0.0,6.67,-0.5,0.13,4,4,52.2,0.0,6.73,-0.5,-0.05,5,5,55.4,0.0,6.82,-0.5,-0.21,6,6,50.9,0.0,6.86,-0.5,-0.03
201902161607,ガァ〜コカップ,2019-02-16,16,07R,2.0,2,3.0,2,10.0,9.0,1,1,47.2,0.0,6.69,-0.5,0.19,2,3,51.0,0.0,6.71,-0.5,0.03,3,4,51.8,0.0,6.71,0.0,0.03,4,5,51.0,0.0,6.74,0.0,0.06,5,6,47.0,0.0,6.8,-0.5,0.15,6,2,57.0,0.0,6.88,-0.5,-0.15
201902161608,ガァ〜コカップ,2019-02-16,16,08R,5.0,2,5.0,2,10.0,9.0,1,1,51.3,0.0,6.82,-0.5,0.07,2,2,49.2,0.0,6.71,-0.5,0.08,3,3,52.5,0.0,6.81,-0.5,0.03,4,4,44.5,2.5,6.83,-0.5,0.04,5,5,51.0,0.0,6.79,-0.5,0.09,6,6,51.9,0.0,6.83,-0.5,-0.07
201902161609,ガァ〜コカップ,2019-02-16,16,09R,4.0,2,3.0,1,10.0,9.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,51.3,0.0,6.76,-0.5,0.05,3,3,51.0,0.0,6.74,-0.5,0.02,4,4,52.8,0.0,6.82,-0.5,0.07,5,5,52.4,0.0,6.78,-0.5,0.08,6,6,46.0,1.0,6.8,-0.5,0.22
201902161610,ガァ〜コカップ,2019-02-16,16,10R,3.0,2,3.0,1,10.0,9.0,1,1,51.7,0.0,6.76,-0.5,0.11,2,2,53.5,0.0,6.93,-0.5,-0.29,3,5,51.9,0.0,6.9,-0.5,-0.15,4,4,55.9,0.0,7.04,-0.5,-0.14,5,3,51.0,0.0,7.0,-0.5,,6,6,51.5,0.0,6.96,-0.5,-0.14
201902161611,ガァ〜コカップ,2019-02-16,16,11R,5.0,2,5.0,1,10.0,9.0,1,1,52.2,0.0,6.88,-0.5,0.08,2,2,51.2,0.0,6.86,-0.5,-0.12,3,3,56.3,0.0,6.87,-0.5,-0.19,4,4,51.0,0.0,6.8,-0.5,0.09,5,5,47.2,0.0,6.81,-0.5,-0.01,6,6,51.6,0.0,6.87,0.0,-0.07
201902161612,ガァ〜コカップ,2019-02-16,16,12R,4.0,2,3.0,1,10.0,9.0,1,1,44.5,2.5,6.75,-0.5,0.22,2,2,58.6,0.0,6.71,-0.5,0.06,3,4,51.0,0.0,6.78,-0.5,0.2,4,5,55.5,0.0,6.74,-0.5,0.12,5,6,54.9,0.0,6.72,-0.5,0.11,6,3,51.3,0.0,6.87,-0.5,0.19
201902161701,第３回ボートレース宮島直前予想杯,2019-02-16,17,01R,2.0,1,2.0,2,7.0,10.0,1,1,53.6,0.0,6.78,-0.5,0.0,2,2,57.1,0.0,6.75,-0.5,0.13,3,3,51.2,0.0,6.76,-0.5,-0.05,4,4,58.8,0.0,6.79,-0.5,0.04,5,5,50.0,1.0,6.77,-0.5,-0.05,6,6,50.0,1.0,6.78,-0.5,-0.02
201902161702,第３回ボートレース宮島直前予想杯,2019-02-16,17,02R,1.0,,1.0,2,8.0,10.0,1,1,53.5,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.68,-0.5,-0.07,3,3,51.0,0.0,6.72,-0.5,-0.01,4,4,51.1,0.0,6.67,0.0,-0.09,5,5,52.3,0.0,6.78,-0.5,-0.02,6,6,54.1,0.0,6.77,-0.5,0.08
201902161703,第３回ボートレース宮島直前予想杯,2019-02-16,17,03R,2.0,,2.0,2,8.0,10.0,1,1,55.8,0.0,6.69,-0.5,0.11,2,2,55.4,0.0,6.69,-0.5,0.1,3,3,51.0,0.0,6.72,-0.5,0.01,4,4,53.1,0.0,6.75,-0.5,0.05,5,5,53.7,0.0,6.76,-0.5,0.07,6,6,51.0,0.0,6.72,-0.5,0.1
201902161704,第３回ボートレース宮島直前予想杯,2019-02-16,17,04R,1.0,1,2.0,2,9.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.22,2,2,52.6,0.0,6.7,-0.5,0.14,3,3,53.8,0.0,6.86,-0.5,0.23,4,4,50.0,1.0,6.77,-0.5,0.14,5,5,49.5,1.5,6.77,-0.5,0.1,6,6,51.1,0.0,6.64,-0.5,0.1
201902161705,第３回ボートレース宮島直前予想杯,2019-02-16,17,05R,2.0,1,2.0,2,9.0,10.0,1,1,50.0,1.0,6.67,-0.5,0.24,2,2,51.7,0.0,6.67,-0.5,0.13,3,3,51.5,0.0,6.64,-0.5,0.04,4,4,53.2,0.0,6.65,-0.5,-0.05,5,5,53.7,0.0,6.7,-0.5,-0.01,6,6,51.5,0.0,6.75,-0.5,0.15
201902161706,第３回ボートレース宮島直前予想杯,2019-02-16,17,06R,1.0,1,1.0,2,9.0,10.0,1,1,51.6,0.0,6.7,-0.5,0.17,2,2,51.4,0.0,6.65,-0.5,0.18,3,3,51.2,0.0,6.73,-0.5,0.35,4,4,52.4,0.0,6.69,-0.5,0.08,5,6,54.1,0.0,6.66,-0.5,0.15,6,5,51.0,0.0,6.74,-0.5,0.07
201902161707,第３回ボートレース宮島直前予想杯,2019-02-16,17,07R,2.0,1,2.0,2,9.0,10.0,1,1,52.7,0.0,6.81,-0.5,0.15,2,2,53.9,0.0,6.76,-0.5,0.06,3,3,51.0,0.0,6.77,-0.5,-0.03,4,4,52.1,0.0,6.78,-0.5,-0.04,5,6,50.0,1.0,6.8,-0.5,0.21,6,5,53.7,0.0,6.77,-0.5,0.25
201902161708,第３回ボートレース宮島直前予想杯,2019-02-16,17,08R,3.0,1,2.0,2,8.0,10.0,1,1,51.0,0.0,6.7,-0.5,0.31,2,2,53.6,0.0,6.76,-0.5,0.16,3,3,55.4,0.0,6.75,-0.5,-0.11,4,4,53.8,0.0,6.8,-0.5,0.23,5,5,51.0,0.0,6.73,-0.5,0.15,6,6,50.5,0.5,6.69,-0.5,0.12
201902161709,第３回ボートレース宮島直前予想杯,2019-02-16,17,09R,2.0,1,2.0,2,8.0,10.0,1,1,51.0,0.0,6.74,-0.5,-0.11,2,2,59.6,0.0,6.79,-0.5,-0.05,3,3,53.1,0.0,6.77,-0.5,-0.07,4,4,51.1,0.0,6.8,-0.5,0.03,5,5,58.8,0.0,6.78,-0.5,0.01,6,6,50.0,1.0,6.78,-0.5,0.07
201902161710,第３回ボートレース宮島直前予想杯,2019-02-16,17,10R,2.0,1,2.0,2,8.0,10.0,1,1,51.2,0.0,6.76,-0.5,0.23,2,2,51.1,0.0,6.62,-0.5,0.1,3,3,53.2,0.0,6.68,-0.5,-0.03,4,4,51.0,0.0,6.72,-0.5,0.04,5,5,52.5,0.0,6.71,-0.5,0.0,6,6,51.2,0.0,6.72,-0.5,0.0
201902161711,第３回ボートレース宮島直前予想杯,2019-02-16,17,11R,3.0,1,2.0,2,8.0,10.0,1,1,53.9,0.0,6.72,-0.5,-0.05,2,2,49.5,1.5,6.77,-0.5,-0.04,3,3,51.1,0.0,6.65,-0.5,0.09,4,4,57.1,0.0,6.7,-0.5,0.04,5,5,51.6,0.0,6.74,-0.5,0.17,6,6,51.7,0.0,6.74,-0.5,0.0
201902161712,第３回ボートレース宮島直前予想杯,2019-02-16,17,12R,2.0,1,2.0,2,8.0,10.0,1,1,51.0,0.0,6.68,-0.5,0.11,2,2,52.3,0.0,6.78,-0.5,0.24,3,3,51.5,0.0,6.76,-0.5,0.04,4,4,51.5,0.0,6.72,-0.5,0.0,5,5,52.6,0.0,6.68,-0.5,0.07,6,6,51.0,0.0,6.74,-0.5,-0.07
201902161801,果子乃季バレンタインカップ,2019-02-16,18,01R,4.0,1,4.0,2,7.0,10.0,1,1,51.7,0.0,6.93,-0.5,0.01,2,2,58.7,0.0,6.91,-0.5,0.22,3,3,51.2,0.0,6.9,-0.5,0.09,4,4,54.9,0.0,6.97,-0.5,0.19,5,5,51.0,0.0,6.89,-0.5,0.14,6,6,49.0,2.0,6.97,0.0,0.21
201902161802,果子乃季バレンタインカップ,2019-02-16,18,02R,2.0,,2.0,1,7.0,10.0,1,1,51.1,0.0,6.87,-0.5,0.0,2,2,50.0,1.0,6.91,-0.5,0.04,3,3,52.7,0.0,6.99,-0.5,0.12,4,4,51.5,0.0,6.92,-0.5,-0.06,5,5,53.5,0.0,6.95,-0.5,0.11,6,6,51.0,0.0,6.97,-0.5,0.07
201902161803,果子乃季バレンタインカップ,2019-02-16,18,03R,3.0,1,3.0,1,8.0,10.0,1,1,51.0,0.0,6.92,-0.5,0.44,2,2,50.0,1.0,6.98,-0.5,0.28,3,3,53.9,0.0,7.06,-0.5,0.23,4,4,61.1,0.0,6.98,-0.5,0.28,5,5,51.1,0.0,7.08,-0.5,0.18,6,6,53.0,0.0,7.04,-0.5,0.32
201902161804,果子乃季バレンタインカップ,2019-02-16,18,04R,3.0,1,3.0,2,9.0,10.0,1,1,51.0,0.0,7.01,-0.5,-0.01,2,2,51.2,0.0,6.94,-0.5,0.17,3,3,54.0,0.0,7.0,-0.5,0.26,4,4,54.0,0.0,6.99,-0.5,0.17,5,6,53.0,0.0,6.95,-0.5,0.04,6,5,52.1,0.0,7.01,-0.5,-0.03
201902161805,果子乃季バレンタインカップ,2019-02-16,18,05R,2.0,1,2.0,2,9.0,10.0,1,1,51.2,0.0,6.93,-0.5,0.06,2,2,51.0,0.0,6.97,-0.5,0.12,3,3,50.5,0.5,7.0,-0.5,-0.03,4,4,53.2,0.0,7.01,-0.5,0.1,5,5,49.0,2.0,6.99,-0.5,0.2,6,6,51.0,0.0,6.95,-0.5,0.17
201902161806,果子乃季バレンタインカップ,2019-02-16,18,06R,3.0,1,3.0,2,8.0,10.0,1,1,51.0,0.0,7.02,-0.5,0.15,2,2,51.7,0.0,7.06,-0.5,0.22,3,3,53.5,0.0,7.0,-0.5,0.17,4,4,52.7,0.0,7.0,-0.5,-0.05,5,5,58.3,0.0,7.08,-0.5,0.19,6,6,52.7,0.0,7.08,-0.5,0.01
201902161807,果子乃季バレンタインカップ,2019-02-16,18,07R,3.0,1,3.0,2,8.0,10.0,1,1,54.0,0.0,7.0,-0.5,0.17,2,2,51.1,0.0,7.08,-0.5,0.12,3,3,51.1,0.0,6.92,-0.5,0.15,4,4,51.0,0.0,6.91,-0.5,0.16,5,5,54.9,0.0,7.05,-0.5,0.16,6,6,51.6,0.0,7.02,-0.5,0.16
201902161808,果子乃季バレンタインカップ,2019-02-16,18,08R,4.0,1,4.0,2,8.0,10.0,1,1,51.9,0.0,7.08,-0.5,0.42,2,2,52.1,0.0,7.06,-0.5,0.04,3,4,51.0,0.0,6.95,-0.5,0.41,4,5,51.0,0.0,7.06,-0.5,0.02,5,6,53.9,0.0,7.11,-0.5,0.02,6,3,52.2,0.0,7.03,-0.5,0.03
201902161809,果子乃季バレンタインカップ,2019-02-16,18,09R,4.0,1,4.0,2,7.0,10.0,1,1,51.0,0.0,7.01,-0.5,-0.09,2,2,51.2,0.0,7.01,-0.5,0.01,3,3,51.0,0.0,7.07,-0.5,0.14,4,5,51.0,0.0,7.04,-0.5,0.07,5,6,51.2,0.0,7.05,-0.5,0.41,6,4,51.5,0.0,7.06,-0.5,0.09
201902161810,果子乃季バレンタインカップ,2019-02-16,18,10R,4.0,1,4.0,2,7.0,10.0,1,1,51.5,0.0,6.96,-0.5,0.04,2,2,53.2,0.0,7.04,-0.5,0.03,3,3,51.0,0.0,6.98,-0.5,0.09,4,6,58.7,0.0,7.04,-0.5,0.04,5,4,50.0,1.0,6.93,-0.5,0.18,6,5,58.3,0.0,7.02,-0.5,0.14
201902161811,果子乃季バレンタインカップ,2019-02-16,18,11R,4.0,1,4.0,2,7.0,10.0,1,1,52.7,0.0,7.0,-0.5,0.18,2,2,61.1,0.0,7.03,-0.5,0.18,3,3,51.0,0.0,6.96,-0.5,0.34,4,4,51.2,0.0,6.99,-0.5,0.09,5,5,51.6,0.0,6.95,-0.5,0.29,6,6,51.2,0.0,6.94,-0.5,0.11
201902161812,果子乃季バレンタインカップ,2019-02-16,18,12R,4.0,1,4.0,2,7.0,10.0,1,1,52.7,0.0,6.98,-0.5,0.69,2,2,51.0,0.0,6.92,-0.5,0.14,3,3,51.0,0.0,6.9,-0.5,0.06,4,4,52.2,0.0,6.95,-0.5,0.05,5,5,54.0,0.0,7.01,-0.5,0.32,6,6,51.0,0.0,6.99,-0.5,0.08
