レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902031012,第２１回日本財団会長杯　水仙花賞,2019-02-03,10,12R,5.0,1,3.0,3,7.0,4.0,1,1,52.1,0.0,6.69,-0.5,0.09,2,2,51.4,0.0,6.7,-0.5,0.11,3,3,56.3,0.0,6.72,-0.5,0.14,4,4,51.5,0.0,6.71,-0.5,0.11,5,5,51.0,0.0,6.63,-0.5,0.01,6,6,56.0,0.0,6.76,-0.5,0.04
201902031801,デイリースポーツ杯争奪戦,2019-02-03,18,01R,1.0,1,1.0,3,9.0,10.0,1,1,48.7,0.0,6.92,-0.5,0.07,2,2,46.5,0.5,6.93,-0.5,0.07,3,3,58.9,0.0,6.99,-0.5,0.05,4,4,46.5,0.5,6.97,-0.5,0.08,5,5,50.0,0.0,6.97,-0.5,-0.02,6,6,51.0,0.0,6.94,0.0,0.03
201902031802,デイリースポーツ杯争奪戦,2019-02-03,18,02R,2.0,2,2.0,2,6.0,10.0,1,1,51.0,0.0,6.92,-0.5,0.08,2,2,52.2,0.0,7.03,-0.5,0.04,3,3,52.6,0.0,6.91,-0.5,0.23,4,4,43.5,3.5,6.93,-0.5,0.01,5,5,57.3,0.0,6.99,-0.5,0.12,6,6,53.2,0.0,6.97,-0.5,0.09
201902031803,デイリースポーツ杯争奪戦,2019-02-03,18,03R,3.0,2,3.0,3,6.0,10.0,1,1,52.7,0.0,7.01,-0.5,0.13,2,2,51.0,0.0,6.98,-0.5,0.21,3,3,51.0,0.0,6.98,-0.5,-0.08,4,4,50.5,0.5,6.95,0.0,-0.1,5,5,48.5,2.5,6.91,-0.5,0.12,6,6,51.0,0.0,6.98,-0.5,0.01
201902031804,デイリースポーツ杯争奪戦,2019-02-03,18,04R,3.0,2,3.0,3,6.0,10.0,1,1,53.1,0.0,6.98,-0.5,0.14,2,2,51.2,0.0,7.03,-0.5,0.11,3,3,51.5,0.0,7.0,-0.5,0.08,4,4,53.8,0.0,6.98,-0.5,0.01,5,5,51.9,0.0,7.08,-0.5,0.12,6,6,51.0,0.0,7.01,-0.5,-0.03
201902031805,デイリースポーツ杯争奪戦,2019-02-03,18,05R,4.0,2,4.0,3,7.0,10.0,1,1,51.0,0.0,7.02,-0.5,-0.02,2,2,58.9,0.0,7.07,-0.5,0.4,3,3,57.4,0.0,6.99,-0.5,0.14,4,4,52.3,0.0,6.98,-0.5,-0.03,5,5,51.2,0.0,6.98,-0.5,-0.05,6,6,52.0,0.0,7.08,-0.5,0.1
201902031806,デイリースポーツ杯争奪戦,2019-02-03,18,06R,4.0,2,4.0,3,7.0,10.0,1,1,46.5,0.5,7.02,-0.5,0.24,2,2,51.9,0.0,7.07,-0.5,0.13,3,3,54.2,0.0,7.12,-0.5,0.12,4,4,53.2,0.0,7.05,0.0,0.12,5,5,56.3,0.0,7.07,-0.5,-0.02,6,6,51.0,0.0,7.02,0.0,0.01
201902031807,デイリースポーツ杯争奪戦,2019-02-03,18,07R,4.0,2,4.0,3,7.0,10.0,1,1,51.1,0.0,6.92,-0.5,0.14,2,2,51.0,0.0,6.98,0.0,0.13,3,3,46.5,0.5,6.96,-0.5,0.17,4,4,51.0,0.0,7.02,-0.5,0.15,5,5,56.3,0.0,7.04,-0.5,0.19,6,6,52.6,0.0,6.98,-0.5,0.14
201902031808,デイリースポーツ杯争奪戦,2019-02-03,18,08R,3.0,2,3.0,3,6.0,10.0,1,1,51.3,0.0,6.97,-0.5,-0.04,2,2,48.7,0.0,7.02,-0.5,-0.06,3,3,51.0,0.0,7.04,-0.5,0.03,4,4,51.6,0.0,6.98,0.0,0.0,5,5,51.9,0.0,7.08,-0.5,-0.01,6,6,48.5,2.5,6.98,-0.5,0.14
201902031809,デイリースポーツ杯争奪戦,2019-02-03,18,09R,3.0,2,3.0,3,7.0,10.0,1,1,51.0,0.0,7.04,-0.5,0.22,2,2,52.7,0.0,7.0,0.5,0.24,3,3,50.0,0.0,7.04,-0.5,0.1,4,4,51.5,0.0,7.07,-0.5,0.09,5,5,52.5,0.0,7.14,-0.5,0.17,6,6,51.5,0.0,7.02,-0.5,0.06
201902031810,デイリースポーツ杯争奪戦,2019-02-03,18,10R,1.0,1,1.0,3,7.0,10.0,1,1,51.2,0.0,6.92,-0.5,0.4,2,2,51.0,0.0,6.96,-0.5,0.16,3,3,53.2,0.0,6.94,0.0,0.12,4,4,51.2,0.0,6.98,-0.5,0.09,5,5,51.0,0.0,6.94,-0.5,0.33,6,6,43.5,3.5,6.92,-0.5,0.09
201902031811,デイリースポーツ杯争奪戦,2019-02-03,18,11R,1.0,1,1.0,3,8.0,10.0,1,1,51.0,0.0,6.89,0.0,-0.16,2,2,52.0,0.0,6.98,-0.5,-0.09,3,5,51.0,0.0,6.91,0.0,-0.01,4,3,57.4,0.0,6.97,-0.5,0.05,5,4,51.9,0.0,6.97,-0.5,0.13,6,6,50.5,0.5,6.97,-0.5,0.15
201902031812,デイリースポーツ杯争奪戦,2019-02-03,18,12R,1.0,1,1.0,3,8.0,10.0,1,1,51.9,0.0,6.96,-0.5,0.06,2,2,51.0,0.0,6.99,-0.5,0.05,3,3,53.1,0.0,6.95,0.0,0.19,4,4,52.7,0.0,7.01,-0.5,0.04,5,5,51.3,0.0,6.91,-0.5,-0.03,6,6,54.2,0.0,7.03,-0.5,0.14
201902032401,第５回　夜の本命？波乱？決定戦,2019-02-03,24,01R,2.0,,1.0,2,16.0,11.0,1,1,52.5,0.0,7.2,-0.5,0.01,2,2,52.5,0.0,7.33,-0.5,0.29,3,3,51.0,0.0,7.38,-0.5,0.26,4,5,52.1,0.0,7.29,0.0,0.01,5,4,51.0,0.0,7.29,0.0,0.26,6,6,52.7,0.0,7.23,-0.5,0.22
201902032402,第５回　夜の本命？波乱？決定戦,2019-02-03,24,02R,8.0,4,7.0,3,19.0,11.0,1,1,54.2,0.0,7.31,0.0,-0.01,2,2,51.0,0.0,7.32,0.0,0.21,3,3,54.1,0.0,7.39,0.0,0.22,4,4,52.5,0.0,7.12,-0.5,0.07,5,5,51.0,0.0,7.3,0.0,0.35,6,6,51.0,0.0,7.19,0.0,0.02
201902032403,第５回　夜の本命？波乱？決定戦,2019-02-03,24,03R,9.0,4,8.0,3,19.0,11.0,1,1,51.0,0.0,7.06,-0.5,-0.06,2,2,52.5,0.0,7.33,-0.5,0.04,3,3,51.0,0.0,7.1,0.0,0.47,4,4,56.2,0.0,7.24,-0.5,0.38,5,5,52.5,0.0,7.34,-0.5,0.21,6,6,55.6,0.0,7.14,0.0,0.17
201902032404,第５回　夜の本命？波乱？決定戦,2019-02-03,24,04R,8.0,4,7.0,3,19.0,11.0,1,1,51.8,0.0,7.17,-0.5,0.22,2,2,55.8,0.0,7.2,0.0,0.34,3,3,52.9,0.0,7.19,0.0,0.09,4,4,53.5,0.0,7.09,0.0,-0.03,5,5,52.6,0.0,7.37,0.0,0.09,6,6,52.4,0.0,7.09,0.0,0.03
201902032405,第５回　夜の本命？波乱？決定戦,2019-02-03,24,05R,10.0,4,9.0,3,19.0,11.0,1,1,50.0,1.0,7.43,0.0,0.26,2,2,52.9,0.0,7.34,-0.5,0.23,3,3,51.1,0.0,7.31,0.0,0.21,4,4,54.9,0.0,7.45,0.0,0.22,5,5,52.5,0.0,7.57,0.0,0.46,6,6,54.6,0.0,7.6,-0.5,0.23
201902032406,第５回　夜の本命？波乱？決定戦,2019-02-03,24,06R,10.0,4,9.0,3,19.0,11.0,1,1,52.5,0.0,7.0,-0.5,-0.07,2,2,51.0,0.0,6.87,0.0,0.0,3,3,51.3,0.0,7.02,0.0,-0.04,4,4,52.1,0.0,7.11,0.0,0.01,5,5,51.9,0.0,6.88,-0.5,0.43,6,6,52.7,0.0,7.12,-0.5,0.44
201902032407,第５回　夜の本命？波乱？決定戦,2019-02-03,24,07R,8.0,4,7.0,3,19.0,11.0,1,1,50.0,1.0,6.97,0.0,0.15,2,2,51.0,0.0,6.95,-0.5,0.32,3,3,51.0,0.0,6.9,0.0,0.1,4,4,49.0,2.0,6.93,0.0,0.16,5,5,51.0,0.0,6.95,-0.5,0.12,6,6,55.6,0.0,6.95,0.0,0.55
201902032408,第５回　夜の本命？波乱？決定戦,2019-02-03,24,08R,8.0,,7.0,3,19.0,11.0,1,1,51.3,0.0,7.0,0.0,0.06,2,2,52.5,0.0,7.03,0.0,0.0,3,3,51.0,0.0,7.0,0.0,0.15,4,4,54.2,0.0,7.02,0.0,0.12,5,5,51.0,0.0,7.08,0.0,0.01,6,6,55.8,0.0,7.01,0.0,-0.04
201902032409,第５回　夜の本命？波乱？決定戦,2019-02-03,24,09R,5.0,,4.0,2,18.0,11.0,1,1,51.5,0.0,6.96,0.0,0.16,2,2,51.9,0.0,6.85,-0.5,0.26,3,3,53.2,0.0,6.87,0.0,0.01,4,4,53.0,0.0,7.01,-0.5,0.03,5,5,54.1,0.0,7.02,0.0,0.28,6,6,52.9,0.0,6.93,-0.5,0.16
201902032410,第５回　夜の本命？波乱？決定戦,2019-02-03,24,10R,3.0,,2.0,3,18.0,11.0,1,1,51.0,0.0,6.8,0.0,0.22,2,2,52.6,0.0,6.85,-0.5,0.16,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,51.3,0.0,6.76,0.0,0.16,5,5,50.0,1.0,6.83,-0.5,0.14,6,6,51.2,0.0,6.75,-0.5,0.05
201902032411,第５回　夜の本命？波乱？決定戦,2019-02-03,24,11R,2.0,,1.0,2,17.0,11.0,1,1,51.0,0.0,6.72,-0.5,0.17,2,2,52.1,0.0,6.88,-0.5,0.04,3,3,52.5,0.0,6.88,-0.5,0.02,4,4,52.9,0.0,6.79,0.0,0.19,5,5,54.2,0.0,6.83,-0.5,0.16,6,6,51.0,0.0,6.86,0.0,0.1
201902032412,第５回　夜の本命？波乱？決定戦,2019-02-03,24,12R,2.0,,1.0,2,17.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.15,2,2,51.0,0.0,6.77,-0.5,0.19,3,3,54.2,0.0,6.82,0.0,0.22,4,4,51.1,0.0,6.79,-0.5,0.17,5,5,53.0,0.0,6.86,-0.5,0.11,6,6,52.1,0.0,6.77,0.0,0.13
