レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902241605,ていちゃんカップ,2019-02-24,16,05R,3.0,1,3.0,1,8.0,10.0,1,1,51.7,0.0,6.75,-0.5,0.15,2,2,51.0,0.0,6.75,-0.5,0.14,3,3,53.0,0.0,6.75,-0.5,0.1,4,4,50.5,0.5,6.73,0.0,-0.03,5,5,51.7,0.0,6.79,-0.5,0.11,6,6,53.5,0.0,6.77,-0.5,0.17
201902241606,ていちゃんカップ,2019-02-24,16,06R,3.0,1,3.0,1,8.0,10.0,1,1,51.6,0.0,6.66,-0.5,0.11,2,2,49.5,1.5,6.67,-0.5,0.07,3,3,52.1,0.0,6.81,-0.5,0.04,4,4,55.3,0.0,6.7,-0.5,-0.13,5,5,53.8,0.0,6.8,-0.5,-0.06,6,6,56.5,0.0,6.83,-0.5,-0.03
201902241607,ていちゃんカップ,2019-02-24,16,07R,4.0,1,3.0,1,8.0,10.0,1,1,51.4,0.0,6.68,-0.5,0.11,2,2,55.3,0.0,6.73,-0.5,0.17,3,3,54.6,0.0,6.73,-0.5,0.13,4,4,51.7,0.0,6.72,-0.5,-0.03,5,,51.2,0.0,,,,6,5,51.0,0.0,6.61,-0.5,-0.12
201902241608,ていちゃんカップ,2019-02-24,16,08R,3.0,1,3.0,1,9.0,10.0,1,1,49.5,1.5,6.69,-0.5,0.15,2,2,56.1,0.0,6.68,-0.5,0.06,3,3,51.0,0.0,6.69,-0.5,-0.02,4,4,51.0,0.0,6.68,0.0,0.27,5,5,54.7,0.0,6.78,-0.5,0.08,6,6,54.1,0.0,6.74,-0.5,0.13
201902241609,ていちゃんカップ,2019-02-24,16,09R,3.0,1,3.0,2,9.0,10.0,1,1,51.7,0.0,6.79,-0.5,0.16,2,2,52.7,0.0,6.73,-0.5,0.09,3,3,51.0,0.0,6.71,-0.5,0.16,4,4,52.3,0.0,6.74,0.0,0.12,5,5,52.0,0.0,6.8,-0.5,0.15,6,6,53.4,0.0,6.78,-0.5,0.11
201902241610,ていちゃんカップ,2019-02-24,16,10R,4.0,1,3.0,2,9.0,10.0,1,1,49.5,1.5,6.7,-0.5,0.02,2,2,51.0,0.0,6.7,-0.5,0.12,3,3,50.5,0.5,6.69,-0.5,0.17,4,5,51.0,0.0,6.67,-0.5,0.01,5,6,54.5,0.0,6.8,-0.5,0.1,6,4,51.7,0.0,6.82,-0.5,0.12
201902241611,ていちゃんカップ,2019-02-24,16,11R,2.0,1,3.0,1,9.0,10.0,1,1,51.7,0.0,6.75,-0.5,0.14,2,2,52.4,0.0,6.69,-0.5,-0.07,3,3,55.3,0.0,6.76,-0.5,0.07,4,5,51.0,0.0,6.75,-0.5,0.16,5,6,52.1,0.0,6.69,-0.5,0.09,6,4,51.6,0.0,6.71,-0.5,0.09
201902241612,ていちゃんカップ,2019-02-24,16,12R,3.0,1,3.0,1,9.0,10.0,1,1,51.0,0.0,6.6,0.0,-0.1,2,2,52.1,0.0,6.69,-0.5,-0.01,3,3,51.6,0.0,6.74,-0.5,-0.02,4,4,53.0,0.0,6.78,-0.5,0.07,5,5,51.4,0.0,6.76,-0.5,0.02,6,6,49.5,1.5,6.75,-0.5,0.12
201902241701,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-24,17,01R,4.0,1,3.0,1,12.0,11.0,1,1,55.6,0.0,6.66,-0.5,-0.2,2,2,56.3,0.0,6.67,-0.5,-0.19,3,4,52.2,0.0,6.8,-0.5,-0.02,4,3,52.2,0.0,6.78,-0.5,-0.2,5,5,54.1,0.0,6.7,-0.5,0.04,6,6,51.6,0.0,6.71,-0.5,0.02
201902241702,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-24,17,02R,2.0,,2.0,1,8.0,11.0,1,1,45.5,1.5,6.66,-0.5,0.06,2,2,51.5,0.0,6.68,-0.5,0.4,3,3,50.0,1.0,6.7,-0.5,0.04,4,4,51.0,0.0,6.63,-0.5,-0.01,5,5,51.6,0.0,6.67,-0.5,0.13,6,6,51.7,0.0,6.69,-0.5,0.1
201902241703,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-24,17,03R,2.0,,2.0,1,8.0,11.0,1,1,51.0,0.0,6.73,-0.5,-0.06,2,2,51.0,0.0,6.67,-0.5,-0.02,3,3,46.0,1.0,6.8,-0.5,-0.04,4,4,49.3,0.0,6.7,-0.5,0.08,5,5,50.0,1.0,6.74,-0.5,0.03,6,6,50.5,0.5,6.67,-0.5,-0.01
201902241704,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-24,17,04R,2.0,,2.0,1,8.0,11.0,1,1,54.9,0.0,6.69,-0.5,0.13,2,2,54.2,0.0,6.66,-0.5,0.0,3,3,51.4,0.0,6.74,-0.5,-0.05,4,4,51.0,0.0,6.69,-0.5,0.08,5,5,46.5,0.5,6.72,-0.5,-0.01,6,6,53.3,0.0,6.68,-0.5,0.02
201902241705,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-24,17,05R,2.0,,2.0,1,8.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.23,2,2,51.3,0.0,6.64,-0.5,-0.01,3,3,47.0,0.0,6.71,-0.5,0.0,4,5,53.8,0.0,6.65,0.0,-0.09,5,4,52.8,0.0,6.69,-0.5,0.1,6,6,52.2,0.0,6.79,-0.5,0.03
201902241706,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-24,17,06R,2.0,,2.0,1,9.0,11.0,1,1,50.5,0.5,6.73,-0.5,0.14,2,2,51.0,0.0,6.62,-0.5,-0.03,3,3,54.1,0.0,6.72,-0.5,0.03,4,4,53.9,0.0,6.67,-0.5,-0.15,5,5,51.5,0.0,6.73,-0.5,-0.05,6,6,44.5,2.5,6.69,-0.5,-0.05
201902241707,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-24,17,07R,2.0,,2.0,1,10.0,11.0,1,1,50.0,1.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.71,-0.5,-0.12,3,3,51.6,0.0,6.73,-0.5,-0.05,4,4,52.0,0.0,6.77,-0.5,-0.02,5,5,51.6,0.0,6.8,-0.5,0.05,6,6,47.0,0.0,6.68,-0.5,0.03
201902241708,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-24,17,08R,1.0,,2.0,1,10.0,11.0,1,1,51.0,0.0,6.72,-0.5,0.0,2,2,51.0,0.0,6.71,-0.5,-0.02,3,3,50.5,0.5,6.62,-0.5,-0.03,4,4,50.0,1.0,6.69,-0.5,0.0,5,5,55.6,0.0,6.7,-0.5,0.0,6,6,52.0,0.0,6.66,0.0,0.07
201902241709,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-24,17,09R,2.0,1,2.0,1,13.0,11.0,1,1,47.0,0.0,6.61,-0.5,0.19,2,2,49.3,0.0,6.64,-0.5,0.21,3,3,46.5,0.5,6.66,-0.5,0.21,4,4,45.0,2.0,6.64,-0.5,0.22,5,5,45.0,2.0,6.55,-0.5,0.44,6,6,47.9,0.0,6.63,-0.5,0.46
201902241710,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-24,17,10R,1.0,1,2.0,1,12.0,11.0,1,1,51.0,0.0,6.58,-0.5,0.15,2,2,52.2,0.0,6.66,-0.5,0.21,3,3,51.2,0.0,6.63,-0.5,-0.03,4,6,51.0,0.0,6.7,-0.5,-0.01,5,4,51.0,0.0,6.67,-0.5,-0.05,6,5,51.0,0.0,6.7,-0.5,0.01
201902241711,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-24,17,11R,2.0,1,2.0,1,12.0,11.0,1,1,51.3,0.0,6.61,-0.5,0.07,2,2,44.5,2.5,6.61,-0.5,0.22,3,3,53.3,0.0,6.65,-0.5,0.19,4,4,51.7,0.0,6.65,-0.5,0.32,5,5,51.0,0.0,6.65,-0.5,0.13,6,6,51.6,0.0,6.63,-0.5,0.31
201902241712,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-24,17,12R,3.0,1,2.0,1,12.0,11.0,1,1,54.2,0.0,6.67,-0.5,0.11,2,2,53.9,0.0,6.66,-0.5,0.06,3,3,52.0,0.0,6.68,-0.5,0.07,4,4,50.5,0.5,6.6,-0.5,0.19,5,5,56.0,0.0,6.66,-0.5,0.26,6,6,45.0,2.0,6.62,-0.5,0.15
201902240101,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-24,1,01R,2.0,2,1.0,1,2.0,8.0,1,1,51.0,0.0,6.68,-0.5,0.11,2,2,51.0,0.0,6.65,-0.5,0.12,3,3,50.5,0.5,6.74,-0.5,0.24,4,4,52.6,0.0,6.73,-0.5,0.03,5,6,54.8,0.0,6.89,-0.5,0.25,6,5,52.4,0.0,6.67,-0.5,0.05
201902240102,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-24,1,02R,3.0,1,2.0,1,6.0,8.0,1,2,52.2,0.0,6.73,-0.5,0.14,2,3,49.5,1.5,6.74,-0.5,0.09,3,6,51.0,0.0,6.7,-0.5,0.04,4,1,51.5,0.0,6.69,-0.5,0.04,5,4,51.0,0.0,6.69,-0.5,0.18,6,5,53.1,0.0,6.75,0.0,0.05
201902240103,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-24,1,03R,3.0,1,2.0,1,6.0,8.0,1,1,52.4,0.0,6.69,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.62,-0.5,-0.06,4,4,51.1,0.0,6.68,-0.5,0.13,5,5,53.1,0.0,6.67,-0.5,0.12,6,6,55.6,0.0,6.72,-0.5,0.14
201902240104,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-24,1,04R,3.0,1,2.0,1,6.0,8.0,1,1,51.0,0.0,6.66,-0.5,0.21,2,2,53.6,0.0,6.72,-0.5,0.19,3,3,53.6,0.0,6.66,-0.5,0.11,4,4,52.4,0.0,6.68,-0.5,0.12,5,5,51.6,0.0,6.69,-0.5,0.05,6,6,51.0,0.0,6.79,-0.5,0.02
201902240105,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-24,1,05R,3.0,1,2.0,1,6.0,8.0,1,2,54.1,0.0,6.75,-0.5,0.02,2,3,51.3,0.0,6.63,-0.5,0.01,3,4,51.0,0.0,6.6,-0.5,-0.03,4,5,54.0,0.0,6.64,-0.5,-0.19,5,6,52.4,0.0,6.71,-0.5,-0.01,6,1,51.0,0.0,6.75,-0.5,0.11
201902240106,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-24,1,06R,2.0,1,1.0,1,6.0,8.0,1,1,51.1,0.0,6.67,-0.5,0.07,2,4,51.9,0.0,6.74,-0.5,0.27,3,2,51.0,0.0,6.6,-0.5,0.17,4,5,53.1,0.0,6.78,-0.5,-0.14,5,6,53.9,0.0,6.79,-0.5,-0.05,6,3,52.1,0.0,6.8,-0.5,0.16
201902240107,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-24,1,07R,0.0,1,0.0,1,6.0,8.0,1,1,51.0,0.0,6.64,-0.5,0.05,2,2,52.2,0.0,6.8,-0.5,0.06,3,3,51.9,0.0,6.6,0.0,0.1,4,4,51.0,0.0,6.63,-0.5,0.4,5,6,55.6,0.0,6.74,-0.5,0.14,6,5,51.2,0.0,6.67,-0.5,0.04
201902240108,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-24,1,08R,0.0,1,0.0,1,5.0,8.0,1,1,52.1,0.0,6.72,-0.5,0.07,2,3,52.2,0.0,6.75,-0.5,0.09,3,4,53.0,0.0,6.75,-0.5,0.15,4,5,52.4,0.0,6.76,-0.5,0.21,5,2,53.6,0.0,6.78,-0.5,0.04,6,6,54.8,0.0,6.78,0.0,0.31
201902240109,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-24,1,09R,0.0,1,0.0,1,4.0,8.0,1,1,52.4,0.0,6.67,-0.5,0.08,2,3,55.1,0.0,6.68,-0.5,-0.01,3,2,51.5,0.0,6.73,-0.5,0.01,4,4,51.6,0.0,6.8,-0.5,0.02,5,5,54.1,0.0,6.69,-0.5,-0.13,6,6,50.5,0.5,6.76,-0.5,-0.05
201902240110,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-24,1,10R,0.0,1,0.0,1,3.0,8.0,1,1,51.0,0.0,6.66,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,0.06,3,4,49.5,1.5,6.66,-0.5,0.29,4,3,51.1,0.0,6.66,-0.5,0.13,5,5,51.5,0.0,6.76,-0.5,0.23,6,6,52.6,0.0,6.8,-0.5,0.01
201902240111,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-24,1,11R,0.0,1,0.0,1,3.0,8.0,1,1,52.2,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,53.6,0.0,6.78,-0.5,-0.01,4,4,51.0,0.0,6.75,-0.5,0.19,5,5,51.0,0.0,6.82,-0.5,0.25,6,6,49.5,1.5,6.77,-0.5,0.14
201902240112,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-24,1,12R,2.0,2,1.0,1,2.0,8.0,1,1,51.0,0.0,6.75,-0.5,0.06,2,2,52.4,0.0,6.67,-0.5,0.02,3,3,51.1,0.0,6.73,-0.5,0.05,4,4,52.8,0.0,6.71,-0.5,0.17,5,5,51.5,0.0,6.75,-0.5,0.16,6,6,51.9,0.0,6.67,0.5,0.21
201902241201,第１回じぶん銀行賞,2019-02-24,12,01R,0.0,1,1.0,1,9.0,10.0,1,1,55.7,0.0,6.78,-0.5,0.04,2,2,52.3,0.0,6.78,-0.5,-0.08,3,3,52.2,0.0,6.81,-0.5,0.17,4,4,51.2,0.0,6.79,-0.5,0.07,5,5,52.2,0.0,6.87,-0.5,0.03,6,6,54.1,0.0,6.93,-0.5,0.03
201902241202,第１回じぶん銀行賞,2019-02-24,12,02R,1.0,,1.0,1,13.0,10.0,1,1,53.4,0.0,6.88,-0.5,0.03,2,2,56.2,0.0,6.82,-0.5,0.14,3,3,53.6,0.0,6.82,-0.5,0.08,4,4,54.4,0.0,6.83,-0.5,0.02,5,6,52.3,0.0,6.79,-0.5,0.06,6,5,53.0,0.0,6.76,-0.5,0.07
201902241203,第１回じぶん銀行賞,2019-02-24,12,03R,0.0,1,1.0,1,13.0,10.0,1,1,56.7,0.0,6.81,-0.5,-0.03,2,2,49.0,2.0,6.73,-0.5,0.06,3,3,51.7,0.0,6.77,-0.5,0.08,4,4,51.0,0.0,6.72,-0.5,0.04,5,5,52.2,0.0,6.8,-0.5,0.17,6,6,56.5,0.0,6.84,-0.5,0.22
201902241204,第１回じぶん銀行賞,2019-02-24,12,04R,0.0,1,1.0,1,13.0,10.0,1,1,49.5,1.5,6.75,-0.5,0.18,2,2,53.5,0.0,6.81,-0.5,0.0,3,3,53.8,0.0,6.74,-0.5,-0.03,4,4,53.4,0.0,6.79,-0.5,-0.07,5,5,50.5,0.5,6.77,-0.5,-0.07,6,6,51.6,0.0,6.78,-0.5,0.08
201902241205,第１回じぶん銀行賞,2019-02-24,12,05R,0.0,1,1.0,1,13.0,10.0,1,1,51.6,0.0,6.78,-0.5,-0.02,2,2,51.8,0.0,6.84,-0.5,-0.04,3,3,52.3,0.0,6.78,-0.5,0.1,4,5,51.4,0.0,6.79,-0.5,0.12,5,6,51.0,0.0,6.85,-0.5,0.17,6,4,52.1,0.0,6.77,-0.5,0.03
201902241206,第１回じぶん銀行賞,2019-02-24,12,06R,0.0,1,1.0,1,13.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,52.4,0.0,6.83,-0.5,0.08,3,3,54.9,0.0,6.81,-0.5,0.13,4,4,54.4,0.0,6.74,-0.5,-0.06,5,5,54.1,0.0,6.82,-0.5,0.09,6,6,51.4,0.0,6.84,-0.5,0.09
201902241207,第１回じぶん銀行賞,2019-02-24,12,07R,0.0,1,1.0,1,12.0,10.0,1,1,51.2,0.0,6.76,-0.5,0.03,2,4,55.5,0.0,6.84,-0.5,0.09,3,2,55.1,0.0,6.9,-0.5,0.06,4,3,53.0,0.0,6.81,-0.5,0.09,5,5,51.1,0.0,6.85,-0.5,0.05,6,6,53.5,0.0,6.86,-0.5,0.09
201902241208,第１回じぶん銀行賞,2019-02-24,12,08R,0.0,1,1.0,1,11.0,10.0,1,1,49.0,2.0,6.71,-0.5,0.09,2,2,51.0,0.0,6.71,-0.5,0.26,3,3,52.4,0.0,6.77,-0.5,-0.01,4,4,55.6,0.0,6.81,-0.5,-0.09,5,5,53.2,0.0,6.82,-0.5,-0.13,6,6,53.4,0.0,6.84,-0.5,-0.07
201902241209,第１回じぶん銀行賞,2019-02-24,12,09R,0.0,1,1.0,1,10.0,10.0,1,1,53.4,0.0,6.69,-0.5,0.06,2,2,52.2,0.0,6.79,-0.5,0.01,3,3,52.2,0.0,6.81,-0.5,0.02,4,4,51.7,0.0,6.76,-0.5,0.08,5,5,51.1,0.0,6.72,-0.5,-0.05,6,6,56.2,0.0,6.7,-0.5,0.16
201902241210,第１回じぶん銀行賞,2019-02-24,12,10R,0.0,1,1.0,1,10.0,10.0,1,1,54.4,0.0,6.7,-0.5,0.02,2,3,52.1,0.0,6.75,-0.5,0.0,3,4,51.2,0.0,6.76,-0.5,0.15,4,5,50.5,0.5,6.79,-0.5,0.1,5,2,52.3,0.0,6.81,-0.5,0.04,6,6,54.4,0.0,6.77,-0.5,0.11
201902241211,第１回じぶん銀行賞,2019-02-24,12,11R,0.0,1,1.0,1,9.0,10.0,1,1,51.0,0.0,6.66,-0.5,0.02,2,2,51.0,0.0,6.66,-0.5,-0.06,3,3,53.0,0.0,6.73,-0.5,0.04,4,4,51.6,0.0,6.82,-0.5,0.18,5,5,52.4,0.0,6.86,-0.5,0.31,6,6,53.5,0.0,6.8,-0.5,0.25
201902241212,第１回じぶん銀行賞,2019-02-24,12,12R,0.0,1,1.0,1,9.0,10.0,1,1,51.7,0.0,6.74,-0.5,0.13,2,2,56.7,0.0,6.84,-0.5,0.27,3,4,51.0,0.0,6.66,-0.5,0.23,4,5,55.7,0.0,6.82,0.0,0.1,5,6,53.6,0.0,6.83,-0.5,-0.02,6,3,55.5,0.0,6.84,-0.5,0.14
201902241301,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-24,13,01R,2.0,1,0.0,1,13.1,9.8,1,1,53.1,0.0,6.66,-0.5,0.14,2,2,50.0,1.0,6.71,-0.5,0.11,3,3,52.1,0.0,6.71,-0.5,0.06,4,4,51.9,0.0,6.65,-0.5,0.05,5,5,59.7,0.0,6.7,-0.5,-0.07,6,6,56.6,0.0,6.79,-0.5,-0.07
201902241302,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-24,13,02R,3.0,3,0.0,1,10.2,9.0,1,1,51.9,0.0,6.69,-0.5,0.14,2,2,51.2,0.0,6.7,-0.5,0.04,3,3,51.7,0.0,6.62,-0.5,0.16,4,4,52.5,0.0,6.76,-0.5,0.06,5,5,54.0,0.0,6.81,0.0,0.07,6,6,52.4,0.0,6.77,-0.5,0.02
201902241303,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-24,13,03R,3.0,,0.0,1,11.2,9.1,1,1,51.2,0.0,6.76,-0.5,0.05,2,2,54.2,0.0,6.72,-0.5,0.15,3,3,49.5,1.5,6.7,0.5,0.02,4,4,51.0,0.0,6.71,-0.5,-0.03,5,5,53.6,0.0,6.87,-0.5,-0.01,6,6,51.0,0.0,6.74,-0.5,0.05
201902241304,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-24,13,04R,2.0,,0.0,1,12.0,9.2,1,1,53.6,0.0,6.81,0.0,0.01,2,2,51.4,0.0,6.73,-0.5,0.08,3,3,54.1,0.0,6.67,-0.5,0.05,4,4,51.6,0.0,6.81,-0.5,0.02,5,5,51.0,0.0,6.68,-0.5,0.03,6,6,50.0,1.0,6.79,-0.5,0.14
201902241305,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-24,13,05R,0.0,1,0.0,1,12.9,9.2,1,1,55.8,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.7,-0.5,-0.01,3,3,52.0,0.0,6.7,-0.5,0.05,4,4,51.0,0.0,6.82,0.0,-0.04,5,5,55.8,0.0,6.74,-0.5,-0.08,6,6,59.7,0.0,6.74,-0.5,-0.06
201902241306,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-24,13,06R,3.0,3,0.0,1,14.1,9.4,1,1,51.0,0.0,6.63,-0.5,-0.01,2,2,51.8,0.0,6.65,-0.5,-0.01,3,3,51.3,0.0,6.74,-0.5,0.15,4,4,51.8,0.0,6.68,-0.5,0.01,5,5,52.1,0.0,6.66,-0.5,0.04,6,6,54.0,0.0,6.7,0.0,0.19
201902241307,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-24,13,07R,2.0,1,0.0,1,14.4,9.5,1,1,51.3,0.0,6.65,-0.5,0.03,2,2,51.0,0.0,6.66,-0.5,0.13,3,3,53.4,0.0,6.7,-0.5,-0.05,4,4,57.1,0.0,6.64,-0.5,-0.03,5,5,54.8,0.0,6.67,-0.5,0.01,6,6,51.2,0.0,6.77,-0.5,-0.15
201902241308,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-24,13,08R,2.0,3,0.0,1,15.0,9.5,1,1,53.2,0.0,6.62,-0.5,0.0,2,2,55.9,0.0,6.81,-0.5,0.01,3,3,51.0,0.0,6.83,-0.5,0.15,4,5,51.0,0.0,6.71,-0.5,-0.05,5,4,51.2,0.0,6.73,-0.5,0.02,6,6,53.6,0.0,6.78,0.0,0.16
201902241309,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-24,13,09R,0.0,1,0.0,1,15.2,9.5,1,1,49.5,1.5,6.6,0.5,0.18,2,2,51.9,0.0,6.7,-0.5,0.28,3,3,51.6,0.0,6.62,-0.5,0.21,4,4,51.0,0.0,6.67,-0.5,0.14,5,5,50.0,1.0,6.69,-0.5,-0.04,6,6,51.0,0.0,6.64,-0.5,-0.01
201902241310,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-24,13,10R,3.0,1,0.0,1,14.5,9.6,1,1,52.5,0.0,6.72,-0.5,0.11,2,2,53.1,0.0,6.7,-0.5,0.12,3,3,54.8,0.0,6.82,-0.5,0.03,4,4,51.4,0.0,6.68,-0.5,0.12,5,5,54.2,0.0,6.74,-0.5,0.14,6,6,55.8,0.0,6.63,-0.5,0.07
201902241311,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-24,13,11R,2.0,1,0.0,1,14.4,9.7,1,1,51.0,0.0,6.59,-0.5,0.02,2,2,51.0,0.0,6.6,-0.5,0.13,3,3,55.8,0.0,6.56,-0.5,0.17,4,4,51.7,0.0,6.62,-0.5,0.18,5,5,53.4,0.0,6.65,-0.5,-0.05,6,6,51.3,0.0,6.77,-0.5,0.03
201902241312,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-24,13,12R,3.0,1,0.0,1,14.1,9.8,1,1,51.8,0.0,6.65,-0.5,0.22,2,2,51.3,0.0,6.63,-0.5,0.03,3,3,51.0,0.0,6.73,-0.5,0.05,4,4,52.0,0.0,6.68,0.0,0.15,5,5,51.9,0.0,6.77,-0.5,0.09,6,6,53.2,0.0,6.7,-0.5,0.09
201902241501,日本モーターボート選手会会長杯,2019-02-24,15,01R,1.0,1,1.0,1,8.0,8.0,1,1,52.2,0.0,6.69,-0.5,0.02,2,2,53.8,0.0,6.72,-0.5,0.05,3,3,47.0,0.0,6.78,-0.5,0.02,4,4,48.6,0.0,6.76,-0.5,-0.01,5,6,45.5,1.5,6.75,-0.5,0.19,6,5,58.2,0.0,6.74,-0.5,0.01
201902241502,日本モーターボート選手会会長杯,2019-02-24,15,02R,3.0,1,3.0,1,10.0,8.0,1,1,50.0,1.0,6.72,-0.5,-0.01,2,2,57.5,0.0,6.74,-0.5,0.05,3,3,52.2,0.0,6.79,-0.5,0.09,4,4,56.0,0.0,6.64,-0.5,0.04,5,5,53.4,0.0,6.73,0.0,0.15,6,6,47.8,0.0,6.7,-0.5,0.12
201902241503,日本モーターボート選手会会長杯,2019-02-24,15,03R,3.0,1,3.0,1,10.0,8.0,1,1,52.5,0.0,6.71,-0.5,0.15,2,3,47.0,0.0,6.68,-0.5,0.34,3,5,52.4,0.0,6.7,-0.5,0.02,4,6,47.6,0.0,6.67,-0.5,-0.06,5,4,51.0,0.0,6.82,-0.5,0.33,6,2,52.6,0.0,6.74,0.0,0.17
201902241504,日本モーターボート選手会会長杯,2019-02-24,15,04R,3.0,1,3.0,1,10.0,8.0,1,1,51.0,0.0,6.73,-0.5,0.15,2,2,47.2,0.0,6.65,-0.5,0.07,3,3,49.5,1.5,6.82,-0.5,0.18,4,4,51.5,0.0,6.73,-0.5,0.06,5,5,53.6,0.0,6.83,-0.5,0.02,6,6,51.9,0.0,6.78,-0.5,0.04
201902241505,日本モーターボート選手会会長杯,2019-02-24,15,05R,2.0,1,2.0,1,11.0,8.0,1,1,51.2,0.0,6.66,-0.5,-0.06,2,2,47.2,0.0,6.68,-0.5,0.11,3,3,47.4,0.0,6.72,0.0,-0.07,4,4,54.6,0.0,6.77,-0.5,0.36,5,5,51.2,0.0,6.78,-0.5,0.1,6,6,56.0,0.0,6.8,-0.5,0.06
201902241506,日本モーターボート選手会会長杯,2019-02-24,15,06R,2.0,1,2.0,1,11.0,8.0,1,1,47.0,0.0,6.77,-0.5,-0.01,2,2,51.3,0.0,6.72,-0.5,0.03,3,3,51.4,0.0,6.69,-0.5,0.05,4,4,49.5,1.5,6.76,-0.5,-0.02,5,5,53.8,0.0,6.84,-0.5,0.09,6,6,52.2,0.0,6.78,-0.5,0.21
201902241507,日本モーターボート選手会会長杯,2019-02-24,15,07R,2.0,1,2.0,1,10.0,8.0,1,1,52.4,0.0,6.67,-0.5,-0.02,2,2,51.8,0.0,6.8,-0.5,0.07,3,3,51.3,0.0,6.71,-0.5,0.19,4,4,52.1,0.0,6.79,-0.5,0.16,5,5,53.1,0.0,6.74,-0.5,0.13,6,6,48.6,0.0,6.69,-0.5,0.26
201902241508,日本モーターボート選手会会長杯,2019-02-24,15,08R,2.0,1,2.0,1,9.0,8.0,1,1,51.1,0.0,6.72,-0.5,0.01,2,2,51.0,0.0,6.69,-0.5,0.03,3,3,47.0,0.0,6.77,-0.5,0.12,4,4,52.2,0.0,6.71,-0.5,0.01,5,5,57.5,0.0,6.87,-0.5,0.05,6,6,51.5,0.0,6.77,-0.5,0.09
