レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902022403,第５回　夜の本命？波乱？決定戦,2019-02-02,24,03R,2.0,2,1.0,1,14.0,10.0,1,1,52.1,0.0,6.76,-0.5,-0.29,2,2,54.4,0.0,6.8,-0.5,-0.05,3,3,52.7,0.0,6.78,-0.5,-0.18,4,4,53.1,0.0,6.79,-0.5,-0.18,5,5,51.0,0.0,6.7,0.0,-0.22,6,6,52.9,0.0,6.78,-0.5,-0.24
201902022404,第５回　夜の本命？波乱？決定戦,2019-02-02,24,04R,3.0,2,2.0,1,14.0,10.0,1,1,51.1,0.0,6.84,0.0,-0.15,2,2,54.4,0.0,6.8,-0.5,-0.09,3,3,52.4,0.0,6.8,-0.5,-0.02,4,4,51.7,0.0,6.94,-0.5,0.06,5,6,51.0,0.0,6.69,0.0,0.1,6,5,56.0,0.0,6.72,-0.5,0.09
201902022405,第５回　夜の本命？波乱？決定戦,2019-02-02,24,05R,2.0,2,1.0,1,13.0,10.0,1,1,51.0,0.0,6.71,0.0,0.03,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,51.4,0.0,6.78,0.0,0.01,4,4,51.2,0.0,6.72,-0.5,0.08,5,5,52.7,0.0,6.74,-0.5,0.08,6,6,52.8,0.0,6.84,-0.5,0.05
201902022406,第５回　夜の本命？波乱？決定戦,2019-02-02,24,06R,3.0,2,2.0,1,13.0,10.0,1,1,55.4,0.0,6.77,-0.5,0.05,2,2,49.0,2.0,6.74,-0.5,0.16,3,3,53.4,0.0,6.75,0.0,0.01,4,4,51.0,0.0,6.67,0.0,0.04,5,5,56.0,0.0,6.79,-0.5,0.01,6,6,55.7,0.0,6.84,-0.5,0.07
201902022407,第５回　夜の本命？波乱？決定戦,2019-02-02,24,07R,1.0,2,1.0,1,12.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.22,2,2,52.2,0.0,6.86,-0.5,0.08,3,3,51.7,0.0,6.83,-0.5,0.11,4,4,51.7,0.0,6.7,-0.5,0.09,5,6,52.9,0.0,6.73,-0.5,0.08,6,5,52.7,0.0,6.84,-0.5,0.15
201902022408,第５回　夜の本命？波乱？決定戦,2019-02-02,24,08R,1.0,2,1.0,1,11.0,10.0,1,1,51.0,0.0,6.73,0.0,0.18,2,2,51.0,0.0,6.8,-0.5,0.06,3,3,52.5,0.0,6.73,-0.5,0.07,4,4,52.9,0.0,6.65,-0.5,0.32,5,5,53.2,0.0,6.64,-0.5,-0.08,6,6,54.7,0.0,6.77,-0.5,-0.13
201902022409,第５回　夜の本命？波乱？決定戦,2019-02-02,24,09R,1.0,1,1.0,1,10.0,10.0,1,1,54.4,0.0,6.7,-0.5,0.12,2,2,52.7,0.0,6.72,-0.5,0.09,3,3,49.5,1.5,6.84,-0.5,0.01,4,4,50.5,0.5,6.74,-0.5,0.02,5,5,52.1,0.0,6.8,-0.5,0.19,6,6,51.9,0.0,6.68,-0.5,0.1
201902022410,第５回　夜の本命？波乱？決定戦,2019-02-02,24,10R,1.0,1,1.0,1,10.0,10.0,1,1,53.1,0.0,6.75,-0.5,0.03,2,2,52.5,0.0,6.77,-0.5,-0.07,3,3,49.0,2.0,6.73,-0.5,0.01,4,4,52.4,0.0,6.69,-0.5,0.16,5,,50.0,1.0,,,,6,5,51.0,0.0,6.74,-0.5,0.08
201902022411,第５回　夜の本命？波乱？決定戦,2019-02-02,24,11R,1.0,1,1.0,1,9.0,10.0,1,1,51.2,0.0,6.67,-0.5,0.09,2,2,51.0,0.0,6.74,-0.5,0.12,3,3,56.0,0.0,6.79,-0.5,0.26,4,4,50.0,1.0,6.71,-0.5,0.14,5,5,54.4,0.0,6.78,-0.5,0.1,6,6,53.9,0.0,6.8,-0.5,0.13
201902022412,第５回　夜の本命？波乱？決定戦,2019-02-02,24,12R,1.0,1,1.0,1,9.0,10.0,1,1,50.5,0.5,6.67,-0.5,0.21,2,2,51.0,0.0,6.71,0.0,0.04,3,3,56.0,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.75,0.0,0.13,5,5,52.2,0.0,6.84,-0.5,0.13,6,6,51.0,0.0,6.7,0.5,0.04
