レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710251007,三国男女Ｗ優勝戦,2017-10-25,10,07R,3.0,,2.0,2,15.0,14.0,1,1,50.5,0.5,6.73,-0.5,-0.01,2,2,51.0,0.0,6.84,-0.5,0.04,3,3,53.8,0.0,6.81,-0.5,0.01,4,4,51.2,0.0,6.75,-0.5,0.18,5,5,51.0,0.0,6.83,-0.5,0.13,6,6,50.5,0.5,6.86,-0.5,0.09
201710251008,三国男女Ｗ優勝戦,2017-10-25,10,08R,3.0,3,3.0,2,16.0,14.0,1,1,51.6,0.0,6.82,-0.5,0.07,2,2,46.5,0.5,6.82,-0.5,0.28,3,3,47.1,0.0,6.94,-0.5,0.21,4,4,46.5,0.5,6.94,-0.5,0.31,5,5,47.0,0.0,6.85,-0.5,0.11,6,6,50.8,0.0,6.87,-0.5,0.14
201710251009,三国男女Ｗ優勝戦,2017-10-25,10,09R,4.0,3,3.0,2,16.0,14.0,1,1,50.5,0.5,6.84,-0.5,-0.03,2,2,52.2,0.0,6.79,-0.5,0.04,3,3,51.7,0.0,6.84,-0.5,0.23,4,4,56.8,0.0,6.95,-0.5,-0.06,5,5,52.7,0.0,6.99,-0.5,0.01,6,6,53.0,0.0,6.84,-0.5,-0.18
201710251010,三国男女Ｗ優勝戦,2017-10-25,10,10R,5.0,,3.0,2,16.0,14.0,1,1,44.0,3.0,6.83,-0.5,0.02,2,2,47.5,0.0,6.79,-0.5,0.03,3,3,47.0,0.0,6.8,-0.5,0.17,4,4,50.4,0.0,6.89,-0.5,0.19,5,5,47.3,0.0,6.85,-0.5,0.08,6,6,49.3,0.0,6.78,0.0,0.0
201710251011,三国男女Ｗ優勝戦,2017-10-25,10,11R,3.0,,2.0,2,16.0,14.0,1,1,51.2,0.0,6.77,-0.5,0.11,2,2,52.8,0.0,6.86,-0.5,0.17,3,6,51.8,0.0,6.77,-0.5,-0.03,4,3,52.1,0.0,6.9,-0.5,0.16,5,4,50.0,1.0,6.98,-0.5,-0.01,6,5,51.0,0.0,6.91,-0.5,0.11
201710251012,三国男女Ｗ優勝戦,2017-10-25,10,12R,2.0,,2.0,2,16.0,14.0,1,1,47.4,0.0,6.75,-0.5,0.12,2,2,46.5,0.5,6.76,-0.5,0.16,3,3,45.0,2.0,6.77,0.0,0.07,4,4,47.8,0.0,6.75,-0.5,0.06,5,5,51.6,0.0,6.8,-0.5,0.19,6,6,44.0,3.0,6.76,-0.5,0.11
201710251701,第２回ボートレース宮島直前予想杯,2017-10-25,17,01R,3.0,4,3.0,1,19.0,18.0,1,1,50.0,1.0,6.72,-0.5,0.0,2,2,50.5,0.5,6.72,-0.5,0.06,3,3,50.5,0.5,6.73,-0.5,0.12,4,4,51.6,0.0,6.72,-0.5,0.06,5,6,52.8,0.0,6.73,-0.5,0.09,6,5,52.9,0.0,6.7,-0.5,0.16
201710251702,第２回ボートレース宮島直前予想杯,2017-10-25,17,02R,1.0,,1.0,1,16.0,18.0,1,1,52.8,0.0,6.69,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.33,3,3,53.2,0.0,6.71,-0.5,0.12,4,4,52.8,0.0,6.69,-0.5,0.05,5,6,53.9,0.0,6.69,-0.5,-0.03,6,5,51.1,0.0,6.78,-0.5,0.01
201710251703,第２回ボートレース宮島直前予想杯,2017-10-25,17,03R,1.0,,1.0,1,17.0,18.0,1,1,55.0,0.0,6.68,-0.5,-0.02,2,2,50.5,0.5,6.74,-0.5,0.05,3,3,51.2,0.0,6.72,-0.5,0.09,4,4,53.6,0.0,6.72,-0.5,0.02,5,5,52.5,0.0,6.69,-0.5,-0.09,6,6,53.2,0.0,6.78,-0.5,0.01
201710251704,第２回ボートレース宮島直前予想杯,2017-10-25,17,04R,1.0,,1.0,1,18.0,18.0,1,1,55.2,0.0,6.76,-0.5,0.07,2,2,53.1,0.0,6.7,-0.5,0.08,3,3,51.7,0.0,6.69,-0.5,0.16,4,4,51.1,0.0,6.7,-0.5,0.16,5,5,51.3,0.0,6.73,-0.5,0.23,6,6,51.6,0.0,6.81,-0.5,0.11
201710251705,第２回ボートレース宮島直前予想杯,2017-10-25,17,05R,3.0,,3.0,1,19.0,18.0,1,1,51.8,0.0,6.65,-0.5,-0.05,2,2,52.8,0.0,6.82,-0.5,0.04,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,51.0,0.0,6.73,-0.5,0.23,5,5,51.6,0.0,6.77,-0.5,0.14,6,6,53.9,0.0,6.73,-0.5,-0.02
201710251706,第２回ボートレース宮島直前予想杯,2017-10-25,17,06R,2.0,1,2.0,1,20.0,18.0,1,1,55.3,0.0,6.92,-0.5,0.06,2,2,52.9,0.0,6.79,-0.5,0.09,3,3,52.8,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.78,-0.5,0.14,5,5,55.0,0.0,6.79,-0.5,-0.09,6,6,53.1,0.0,6.8,-0.5,-0.1
201710251707,第２回ボートレース宮島直前予想杯,2017-10-25,17,07R,4.0,4,4.0,1,20.0,18.0,1,1,50.5,0.5,6.74,-0.5,0.0,2,2,51.7,0.0,6.8,-0.5,0.0,3,3,50.5,0.5,6.77,-0.5,0.08,4,5,51.6,0.0,6.85,-0.5,0.07,5,4,51.2,0.0,6.81,-0.5,0.05,6,6,51.1,0.0,6.71,-0.5,0.04
201710251708,第２回ボートレース宮島直前予想杯,2017-10-25,17,08R,3.0,4,3.0,1,20.0,18.0,1,1,51.3,0.0,6.73,-0.5,0.01,2,2,53.2,0.0,6.86,-0.5,0.12,3,3,51.1,0.0,6.89,-0.5,-0.01,4,4,53.2,0.0,6.9,-0.5,0.02,5,5,50.5,0.5,6.91,-0.5,0.06,6,6,51.3,0.0,6.89,-0.5,-0.01
201710251709,第２回ボートレース宮島直前予想杯,2017-10-25,17,09R,2.0,,2.0,1,20.0,18.0,1,1,52.5,0.0,6.79,-0.5,-0.07,2,2,53.1,0.0,6.73,-0.5,-0.06,3,3,53.1,0.0,6.76,-0.5,-0.1,4,4,52.8,0.0,6.81,-0.5,0.05,5,5,52.8,0.0,6.86,-0.5,0.07,6,6,52.8,0.0,6.79,-0.5,0.01
201710251710,第２回ボートレース宮島直前予想杯,2017-10-25,17,10R,3.0,4,3.0,1,20.0,18.0,1,1,51.0,0.0,6.7,-0.5,0.12,2,2,50.0,1.0,6.82,-0.5,0.1,3,3,50.5,0.5,6.73,-0.5,0.04,4,4,51.8,0.0,6.75,-0.5,0.05,5,5,53.6,0.0,6.8,-0.5,0.08,6,6,51.7,0.0,6.69,-0.5,0.13
201710251711,第２回ボートレース宮島直前予想杯,2017-10-25,17,11R,3.0,4,3.0,1,20.0,18.0,1,1,51.0,0.0,6.8,-0.5,-0.09,2,2,55.2,0.0,6.86,-0.5,0.12,3,3,51.3,0.0,6.75,-0.5,0.06,4,4,55.3,0.0,6.94,-0.5,-0.03,5,5,50.5,0.5,6.89,-0.5,0.02,6,6,51.7,0.0,6.86,-0.5,0.01
201710251712,第２回ボートレース宮島直前予想杯,2017-10-25,17,12R,3.0,4,3.0,1,19.0,18.0,1,1,50.5,0.5,6.76,-0.5,0.02,2,2,50.0,1.0,6.86,-0.5,0.13,3,3,52.2,0.0,6.78,-0.5,0.17,4,4,51.4,0.0,6.83,-0.5,-0.04,5,5,51.1,0.0,6.9,-0.5,0.03,6,6,49.0,2.0,6.85,-0.5,0.02
201710252101,オラレ日南オープン６周年記念,2017-10-25,21,01R,4.0,,4.0,1,18.0,17.0,1,1,51.7,0.0,6.79,-0.5,0.21,2,2,56.8,0.0,6.83,-0.5,0.23,3,3,49.5,1.5,6.8,-0.5,0.12,4,4,57.5,0.0,6.85,-0.5,-0.01,5,5,52.4,0.0,6.86,-0.5,0.04,6,6,56.8,0.0,6.87,-0.5,0.13
201710252102,オラレ日南オープン６周年記念,2017-10-25,21,02R,1.0,1,1.0,1,14.0,17.0,1,1,52.4,0.0,6.76,-0.5,0.13,2,2,53.8,0.0,6.86,-0.5,0.15,3,3,49.5,1.5,6.73,-0.5,0.09,4,4,51.2,0.0,6.73,-0.5,0.04,5,5,50.5,0.5,6.8,-0.5,0.05,6,6,47.2,0.0,6.76,-0.5,-0.02
201710252103,オラレ日南オープン６周年記念,2017-10-25,21,03R,3.0,1,3.0,1,16.0,17.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,51.7,0.0,6.72,-0.5,0.11,3,3,51.9,0.0,6.74,-0.5,0.16,4,4,55.8,0.0,6.8,-0.5,0.11,5,5,54.1,0.0,6.83,-0.5,0.09,6,6,48.1,0.0,6.75,0.0,0.38
201710252104,オラレ日南オープン６周年記念,2017-10-25,21,04R,3.0,1,3.0,1,17.0,17.0,1,1,51.6,0.0,6.74,-0.5,-0.01,2,2,51.9,0.0,6.78,-0.5,0.13,3,3,54.4,0.0,6.74,-0.5,0.16,4,4,52.2,0.0,6.84,-0.5,0.07,5,5,52.5,0.0,6.78,-0.5,0.09,6,6,51.9,0.0,6.76,-0.5,-0.01
201710252105,オラレ日南オープン６周年記念,2017-10-25,21,05R,3.0,,3.0,1,17.0,17.0,1,1,51.9,0.0,6.79,-0.5,0.09,2,2,52.5,0.0,6.76,-0.5,0.03,3,3,52.4,0.0,6.87,-0.5,0.13,4,4,48.2,0.0,6.79,-0.5,0.13,5,5,51.6,0.0,6.77,-0.5,0.13,6,6,46.0,1.0,6.81,-0.5,0.14
201710252106,オラレ日南オープン６周年記念,2017-10-25,21,06R,3.0,,3.0,1,18.0,17.0,1,1,51.4,0.0,6.7,-0.5,0.26,2,3,51.9,0.0,6.79,-0.5,0.37,3,4,51.0,0.0,6.81,-0.5,0.01,4,2,53.0,0.0,6.9,-0.5,0.27,5,5,47.8,0.0,6.81,-0.5,-0.01,6,6,51.3,0.0,6.82,-0.5,-0.08
201710252107,オラレ日南オープン６周年記念,2017-10-25,21,07R,3.0,,3.0,1,18.0,17.0,1,1,50.5,0.5,6.77,-0.5,0.14,2,2,55.8,0.0,6.74,-0.5,0.11,3,3,47.3,0.0,6.7,-0.5,0.39,4,4,56.8,0.0,6.78,-0.5,0.27,5,5,51.0,0.0,6.83,-0.5,0.25,6,6,53.6,0.0,6.77,-0.5,0.57
201710252108,オラレ日南オープン６周年記念,2017-10-25,21,08R,3.0,,3.0,1,17.0,17.0,1,1,51.6,0.0,6.8,-0.5,-0.03,2,2,51.3,0.0,6.74,-0.5,-0.14,3,3,52.1,0.0,6.79,-0.5,0.01,4,4,51.9,0.0,6.8,-0.5,0.09,5,5,57.5,0.0,6.82,-0.5,-0.03,6,6,51.2,0.0,6.8,-0.5,-0.02
201710252109,オラレ日南オープン６周年記念,2017-10-25,21,09R,4.0,,4.0,1,18.0,17.0,1,1,54.4,0.0,6.74,-0.5,-0.04,2,2,51.9,0.0,6.79,-0.5,-0.01,3,3,53.8,0.0,6.87,-0.5,0.04,4,4,51.0,0.0,6.8,-0.5,-0.02,5,5,56.8,0.0,6.88,-0.5,0.1,6,6,54.1,0.0,6.81,-0.5,-0.02
201710252110,オラレ日南オープン６周年記念,2017-10-25,21,10R,3.0,,3.0,1,18.0,17.0,1,1,53.0,0.0,6.84,-0.5,0.14,2,2,52.4,0.0,6.79,-0.5,0.08,3,3,48.2,0.0,6.77,-0.5,0.09,4,4,51.1,0.0,6.77,-0.5,0.25,5,6,51.9,0.0,6.79,-0.5,0.07,6,5,56.4,0.0,6.82,-0.5,0.06
201710252111,オラレ日南オープン６周年記念,2017-10-25,21,11R,3.0,,3.0,1,18.0,17.0,1,1,52.2,0.0,6.82,-0.5,0.06,2,2,49.5,1.5,6.76,-0.5,0.08,3,3,51.3,0.0,6.79,-0.5,0.13,4,4,49.5,1.5,6.81,-0.5,-0.05,5,5,51.9,0.0,6.74,-0.5,0.03,6,6,52.1,0.0,6.78,-0.5,-0.12
201710252112,オラレ日南オープン６周年記念,2017-10-25,21,12R,4.0,,4.0,1,18.0,17.0,1,1,52.5,0.0,6.75,-0.5,0.12,2,2,51.2,0.0,6.72,-0.5,0.04,3,3,51.6,0.0,6.8,-0.5,0.02,4,4,51.0,0.0,6.77,-0.5,-0.08,5,5,51.7,0.0,6.8,-0.5,-0.07,6,6,51.9,0.0,6.79,-0.5,0.05
201710252201,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-25,22,01R,4.0,1,4.0,1,18.0,18.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,2,53.4,0.0,6.77,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.16,4,6,52.0,0.0,6.85,-0.5,0.29,5,5,54.2,0.0,6.77,-0.5,0.33,6,4,51.5,0.0,6.82,-0.5,0.21
201710252202,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-25,22,02R,4.0,1,4.0,1,18.0,18.0,1,1,51.4,0.0,6.77,0.0,0.24,2,2,54.9,0.0,6.87,-0.5,0.13,3,3,52.7,0.0,6.88,0.0,0.27,4,4,55.2,0.0,6.88,-0.5,0.17,5,5,51.0,0.0,6.83,-0.5,0.21,6,6,51.0,0.0,6.87,-0.5,0.29
201710252203,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-25,22,03R,4.0,1,4.0,1,18.0,18.0,1,1,51.3,0.0,6.88,-0.5,0.12,2,2,51.0,0.0,6.83,-0.5,0.22,3,3,55.2,0.0,6.88,-0.5,0.12,4,4,51.0,0.0,6.81,-0.5,0.18,5,6,51.0,0.0,6.9,-0.5,0.46,6,5,52.4,0.0,6.81,-0.5,0.09
201710252204,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-25,22,04R,4.0,1,4.0,1,18.0,18.0,1,1,51.0,0.0,6.82,-0.5,0.03,2,2,53.1,0.0,6.91,-0.5,0.02,3,3,52.5,0.0,6.86,-0.5,0.1,4,4,53.1,0.0,7.0,-0.5,0.14,5,5,57.5,0.0,6.97,-0.5,0.03,6,6,53.0,0.0,6.9,-0.5,-0.02
201710252205,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-25,22,05R,4.0,1,4.0,1,19.0,18.0,1,1,54.3,0.0,6.96,-0.5,0.15,2,2,51.0,0.0,6.86,0.0,0.17,3,3,53.3,0.0,6.86,-0.5,0.16,4,6,54.2,0.0,6.83,-0.5,0.21,5,4,51.0,0.0,6.9,-0.5,0.18,6,5,53.0,0.0,6.88,-0.5,0.07
201710252206,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-25,22,06R,4.0,1,4.0,1,18.0,18.0,1,1,51.4,0.0,6.85,-0.5,-0.03,2,2,55.7,0.0,6.86,-0.5,0.08,3,3,49.0,2.0,6.81,0.0,0.16,4,4,51.0,0.0,6.79,-0.5,0.15,5,6,52.0,0.0,6.89,-0.5,0.17,6,5,54.9,0.0,6.89,-0.5,0.17
201710252207,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-25,22,07R,4.0,1,4.0,1,18.0,18.0,1,1,53.5,0.0,6.89,-0.5,0.15,2,2,52.4,0.0,6.79,-0.5,0.14,3,3,54.6,0.0,6.84,-0.5,0.39,4,4,50.5,0.5,6.84,0.0,0.16,5,5,54.7,0.0,6.89,-0.5,0.23,6,6,53.4,0.0,6.82,-0.5,0.26
201710252208,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-25,22,08R,4.0,1,4.0,1,19.0,18.0,1,1,55.2,0.0,6.89,-0.5,0.11,2,2,51.5,0.0,6.88,0.0,0.19,3,3,51.5,0.0,6.88,-0.5,0.18,4,4,51.3,0.0,6.95,-0.5,0.24,5,5,55.2,0.0,6.99,-0.5,0.22,6,6,53.1,0.0,6.9,-0.5,0.06
201710252209,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-25,22,09R,4.0,1,4.0,1,19.0,18.0,1,1,52.2,0.0,6.86,-0.5,0.28,2,2,54.3,0.0,6.91,-0.5,0.21,3,3,54.2,0.0,6.83,-0.5,0.18,4,4,52.7,0.0,6.9,-0.5,0.06,5,6,53.1,0.0,6.87,-0.5,-0.04,6,5,51.0,0.0,6.91,-0.5,0.12
201710252210,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-25,22,10R,4.0,1,4.0,1,19.0,18.0,1,1,51.0,0.0,6.86,-0.5,0.1,2,2,51.5,0.0,6.81,-0.5,0.21,3,3,51.4,0.0,6.87,-0.5,0.13,4,4,50.5,0.5,6.85,-0.5,0.03,5,5,52.7,0.0,6.88,0.0,0.01,6,6,51.0,0.0,6.85,-0.5,-0.11
201710252211,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-25,22,11R,4.0,1,4.0,1,18.0,18.0,1,1,51.0,0.0,6.78,-0.5,0.22,2,2,52.5,0.0,6.86,-0.5,0.13,3,3,54.7,0.0,6.83,-0.5,0.13,4,4,51.0,0.0,6.88,-0.5,0.14,5,5,51.0,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.79,0.0,-0.01
201710252212,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-25,22,12R,4.0,1,4.0,1,18.0,18.0,1,1,51.5,0.0,6.8,-0.5,0.1,2,2,49.0,2.0,6.82,0.0,0.02,3,3,51.0,0.0,6.83,-0.5,0.05,4,4,51.0,0.0,6.84,-0.5,-0.03,5,5,53.5,0.0,6.87,-0.5,0.05,6,6,53.3,0.0,6.95,-0.5,0.03
