レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710211708,第２回ボートレース宮島直前予想杯,2017-10-21,17,08R,2.0,4,2.0,3,16.0,20.0,1,1,52.8,0.0,6.85,-0.5,0.14,2,2,50.0,1.0,6.76,-0.5,0.23,3,3,51.3,0.0,6.81,-0.5,0.28,4,4,51.8,0.0,6.82,-0.5,0.19,5,5,50.0,1.0,6.77,-0.5,0.22,6,6,53.5,0.0,6.82,-0.5,0.24
201710211709,第２回ボートレース宮島直前予想杯,2017-10-21,17,09R,1.0,4,1.0,3,16.0,20.0,1,1,50.5,0.5,6.84,-0.5,0.06,2,2,51.4,0.0,6.84,-0.5,0.06,3,3,51.2,0.0,6.73,-0.5,0.03,4,4,53.6,0.0,6.79,-0.5,0.25,5,5,53.1,0.0,6.77,-0.5,0.17,6,6,52.0,0.0,6.75,-0.5,0.13
201710211710,第２回ボートレース宮島直前予想杯,2017-10-21,17,10R,1.0,4,1.0,3,16.0,20.0,1,1,57.4,0.0,6.87,-0.5,-0.02,2,2,52.2,0.0,6.81,-0.5,-0.04,3,3,52.8,0.0,6.79,-0.5,-0.06,4,4,50.0,1.0,6.79,-0.5,0.16,5,5,52.8,0.0,6.74,-0.5,0.01,6,6,53.6,0.0,6.79,-0.5,0.08
201710211711,第２回ボートレース宮島直前予想杯,2017-10-21,17,11R,2.0,4,2.0,3,17.0,20.0,1,1,51.1,0.0,6.76,-0.5,0.06,2,2,51.8,0.0,6.77,-0.5,-0.08,3,3,51.0,0.0,6.75,-0.5,0.13,4,4,51.0,0.0,6.84,-0.5,0.09,5,5,53.9,0.0,6.84,-0.5,0.19,6,6,53.2,0.0,6.86,-0.5,0.12
201710211712,第２回ボートレース宮島直前予想杯,2017-10-21,17,12R,2.0,4,2.0,3,17.0,20.0,1,1,51.3,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.81,-0.5,0.05,4,4,51.2,0.0,6.78,-0.5,0.16,5,5,50.5,0.5,6.79,-0.5,0.18,6,6,51.0,0.0,6.76,-0.5,0.12
201710212301,楽天銀行杯〜か・らっキーバトル〜,2017-10-21,23,01R,6.0,3,6.0,2,19.0,19.0,1,1,51.7,0.0,6.96,-0.5,-0.03,2,2,52.4,0.0,6.98,0.0,-0.01,3,3,51.4,0.0,6.91,-0.5,-0.01,4,6,50.5,0.5,6.93,-0.5,0.16,5,4,52.6,0.0,6.94,-0.5,0.01,6,5,56.3,0.0,6.98,-0.5,0.05
201710212302,楽天銀行杯〜か・らっキーバトル〜,2017-10-21,23,02R,6.0,,6.0,2,19.0,19.0,1,1,51.0,0.0,6.95,-0.5,0.07,2,2,53.9,0.0,6.96,-0.5,0.04,3,3,51.0,0.0,7.04,-0.5,0.09,4,6,50.5,0.5,7.03,-0.5,0.02,5,4,52.4,0.0,7.02,-0.5,0.04,6,5,51.0,0.0,7.01,0.0,0.07
201710212303,楽天銀行杯〜か・らっキーバトル〜,2017-10-21,23,03R,7.0,3,7.0,2,19.0,19.0,1,1,54.4,0.0,6.91,-0.5,0.07,2,2,51.0,0.0,6.91,-0.5,0.09,3,3,52.4,0.0,6.88,-0.5,0.03,4,4,52.0,0.0,6.88,-0.5,0.17,5,5,51.9,0.0,6.81,-0.5,0.08,6,6,51.8,0.0,6.78,-0.5,0.33
201710212304,楽天銀行杯〜か・らっキーバトル〜,2017-10-21,23,04R,7.0,3,7.0,2,19.0,19.0,1,1,51.0,0.0,6.79,-0.5,0.14,2,2,51.0,0.0,6.83,-0.5,-0.01,3,3,50.5,0.5,6.82,-0.5,0.01,4,6,53.3,0.0,6.8,0.0,-0.02,5,4,51.0,0.0,6.87,-0.5,0.36,6,5,50.0,1.0,6.82,-0.5,-0.06
201710212305,楽天銀行杯〜か・らっキーバトル〜,2017-10-21,23,05R,8.0,,8.0,2,19.0,19.0,1,1,50.5,0.5,6.92,-0.5,0.14,2,2,52.4,0.0,6.92,-0.5,0.21,3,3,52.0,0.0,6.87,0.0,0.1,4,4,52.2,0.0,6.96,0.0,0.14,5,5,51.2,0.0,7.01,-0.5,0.16,6,6,50.5,0.5,6.93,0.0,0.05
201710212306,楽天銀行杯〜か・らっキーバトル〜,2017-10-21,23,06R,7.0,,6.0,2,20.0,19.0,1,1,51.4,0.0,6.98,-0.5,0.09,2,2,54.0,0.0,7.0,-0.5,0.13,3,3,51.1,0.0,6.95,-0.5,0.13,4,4,51.0,0.0,7.06,-0.5,0.03,5,5,50.5,0.5,6.97,-0.5,0.15,6,6,51.0,0.0,6.89,3.0,-0.07
201710212307,楽天銀行杯〜か・らっキーバトル〜,2017-10-21,23,07R,7.0,3,7.0,2,19.0,19.0,1,1,51.0,0.0,6.96,-0.5,0.05,2,2,53.2,0.0,6.94,-0.5,-0.02,3,3,51.5,0.0,6.97,-0.5,-0.16,4,4,51.0,0.0,6.98,-0.5,0.14,5,5,52.0,0.0,6.96,-0.5,0.21,6,6,51.0,0.0,6.93,-0.5,0.03
201710212308,楽天銀行杯〜か・らっキーバトル〜,2017-10-21,23,08R,6.0,,6.0,2,19.0,19.0,1,1,50.5,0.5,7.01,-0.5,-0.16,2,2,51.0,0.0,6.95,-0.5,-0.08,3,3,60.9,0.0,7.03,-0.5,0.12,4,4,52.4,0.0,6.95,-0.5,-0.01,5,5,51.9,0.0,6.9,-0.5,0.05,6,6,51.9,0.0,6.98,-0.5,-0.01
201710212309,楽天銀行杯〜か・らっキーバトル〜,2017-10-21,23,09R,7.0,,7.0,2,20.0,19.0,1,1,51.0,0.0,7.07,-0.5,0.15,2,2,51.0,0.0,6.96,-0.5,0.05,3,3,52.6,0.0,7.01,-0.5,-0.04,4,4,52.4,0.0,6.98,-0.5,0.12,5,5,56.7,0.0,7.03,-0.5,0.01,6,6,51.0,0.0,7.1,-0.5,0.07
201710212310,楽天銀行杯〜か・らっキーバトル〜,2017-10-21,23,10R,7.0,,7.0,2,20.0,19.0,1,1,51.0,0.0,6.97,-0.5,0.03,2,2,51.7,0.0,6.92,-0.5,0.06,3,4,54.4,0.0,6.98,-0.5,0.05,4,3,51.6,0.0,6.94,-0.5,0.06,5,5,51.0,0.0,6.97,-0.5,0.11,6,6,52.2,0.0,7.0,0.0,0.11
201710212311,楽天銀行杯〜か・らっキーバトル〜,2017-10-21,23,11R,7.0,3,7.0,2,20.0,19.0,1,1,51.1,0.0,6.85,-0.5,0.12,2,2,51.0,0.0,6.92,0.0,0.09,3,3,50.0,1.0,6.97,-0.5,0.12,4,4,53.2,0.0,7.04,-0.5,0.09,5,5,51.5,0.0,7.03,-0.5,0.12,6,6,53.6,0.0,6.99,-0.5,0.06
201710212312,楽天銀行杯〜か・らっキーバトル〜,2017-10-21,23,12R,6.0,3,6.0,2,20.0,19.0,1,1,51.5,0.0,6.94,-0.5,-0.06,2,2,51.0,0.0,6.92,-0.5,-0.06,3,3,53.9,0.0,6.88,-0.5,0.09,4,4,60.9,0.0,6.93,-0.5,0.21,5,5,52.4,0.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.83,0.0,0.01
