レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710080505,外向発売所オープン記念第１２回日刊ゲンダイ杯,2017-10-08,5,05R,1.0,1,2.0,1,25.0,22.0,1,1,52.5,0.0,6.93,-0.5,0.02,2,2,52.0,0.0,6.91,-0.5,0.15,3,3,51.6,0.0,6.86,-0.5,-0.03,4,4,51.4,0.0,6.88,0.0,0.15,5,5,51.9,0.0,6.83,-0.5,0.1,6,6,51.5,0.0,6.87,-0.5,0.21
201710080506,外向発売所オープン記念第１２回日刊ゲンダイ杯,2017-10-08,5,06R,1.0,1,2.0,1,25.5,22.0,1,1,53.1,0.0,6.93,-0.5,-0.08,2,2,50.5,0.5,6.85,-0.5,0.03,3,3,59.1,0.0,6.92,-0.5,-0.01,4,4,54.2,0.0,6.83,-0.5,-0.03,5,5,49.0,2.0,6.83,-0.5,-0.08,6,6,52.6,0.0,6.93,-0.5,-0.11
201710080507,外向発売所オープン記念第１２回日刊ゲンダイ杯,2017-10-08,5,07R,2.0,1,2.0,1,26.0,22.0,1,1,51.1,0.0,6.68,-0.5,0.08,2,2,51.7,0.0,6.75,-0.5,0.11,3,3,52.3,0.0,6.76,-0.5,0.08,4,4,54.9,0.0,6.83,-0.5,0.13,5,5,52.3,0.0,6.77,-0.5,-0.07,6,6,51.3,0.0,6.73,-0.5,0.01
201710080508,外向発売所オープン記念第１２回日刊ゲンダイ杯,2017-10-08,5,08R,2.0,2,2.0,1,26.0,22.0,1,1,55.5,0.0,6.76,-0.5,0.18,2,2,51.0,0.0,6.79,-0.5,0.17,3,3,51.2,0.0,6.83,-0.5,0.23,4,4,51.0,0.0,6.8,-0.5,0.19,5,5,51.0,0.0,6.82,-0.5,0.05,6,6,51.8,0.0,6.75,-0.5,0.01
201710080510,外向発売所オープン記念第１２回日刊ゲンダイ杯,2017-10-08,5,10R,3.0,4,2.0,2,25.5,22.0,1,1,51.9,0.0,6.72,-0.5,-0.04,2,2,54.2,0.0,6.74,-0.5,0.01,3,3,50.0,1.0,6.81,-0.5,-0.01,4,4,51.9,0.0,6.72,-0.5,-0.05,5,5,51.3,0.0,6.68,-0.5,0.17,6,6,52.4,0.0,6.67,-0.5,0.11
201710080511,外向発売所オープン記念第１２回日刊ゲンダイ杯,2017-10-08,5,11R,3.0,4,2.0,2,25.0,22.0,1,1,51.0,0.0,6.82,-0.5,0.15,2,2,51.2,0.0,6.67,-0.5,0.11,3,3,51.5,0.0,6.81,-0.5,0.01,4,4,51.1,0.0,6.72,-0.5,0.07,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,51.0,0.0,6.85,-0.5,-0.07
201710081201,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-08,12,01R,0.0,1,1.0,1,22.0,21.0,1,1,55.7,0.0,6.76,-0.5,-0.02,2,2,52.7,0.0,6.8,-0.5,0.04,3,3,53.2,0.0,6.84,-0.5,0.05,4,4,59.5,0.0,6.87,-0.5,-0.13,5,6,50.1,0.0,6.95,-0.5,0.09,6,5,54.7,0.0,6.94,-0.5,0.0
201710081202,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-08,12,02R,1.0,1,1.0,1,28.0,21.0,1,1,53.1,0.0,6.8,-0.5,0.14,2,2,51.1,0.0,6.81,-0.5,-0.01,3,3,50.0,1.0,6.81,-0.5,-0.04,4,4,51.2,0.0,6.84,-0.5,0.06,5,6,52.5,0.0,6.91,-0.5,0.08,6,5,51.6,0.0,6.94,-0.5,0.05
201710081203,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-08,12,03R,0.0,1,1.0,1,28.0,21.0,1,1,59.6,0.0,6.97,-0.5,-0.2,2,2,46.0,1.0,6.94,-0.5,-0.07,3,3,52.9,0.0,6.89,-0.5,0.01,4,4,51.5,0.0,6.93,-0.5,0.12,5,5,52.2,0.0,6.93,-0.5,0.18,6,6,51.0,0.0,6.93,0.0,0.24
201710081204,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-08,12,04R,0.0,1,1.0,1,27.0,21.0,1,1,51.0,0.0,6.95,-0.5,0.01,2,2,46.0,1.0,6.84,-0.5,0.06,3,3,54.1,0.0,6.86,-0.5,0.08,4,4,51.5,0.0,6.89,-0.5,-0.08,5,5,51.5,0.0,6.87,-0.5,-0.03,6,6,51.0,0.0,6.9,-0.5,-0.04
201710081205,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-08,12,05R,0.0,1,1.0,1,27.0,21.0,1,1,51.7,0.0,6.87,-0.5,0.03,2,2,53.5,0.0,6.86,-0.5,0.08,3,3,54.4,0.0,6.79,-0.5,-0.03,4,4,53.2,0.0,6.93,-0.5,-0.02,5,6,52.3,0.0,6.88,-0.5,0.07,6,5,51.3,0.0,6.88,-0.5,-0.03
201710081206,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-08,12,06R,0.0,1,1.0,1,27.0,21.0,1,1,59.5,0.0,6.8,-0.5,0.13,2,2,53.2,0.0,6.88,-0.5,0.18,3,3,51.2,0.0,6.8,-0.5,0.19,4,4,53.1,0.0,6.77,-0.5,0.11,5,5,52.5,0.0,6.93,0.0,0.15,6,6,52.8,0.0,6.93,0.0,0.09
201710081207,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-08,12,07R,0.0,1,1.0,1,25.0,21.0,1,1,51.5,0.0,6.85,-0.5,0.05,2,2,52.4,0.0,6.86,-0.5,-0.01,3,3,55.7,0.0,6.83,-0.5,0.1,4,5,51.1,0.0,6.9,-0.5,0.3,5,4,51.2,0.0,6.91,-0.5,0.18,6,6,51.5,0.0,6.89,-0.5,0.25
201710081208,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-08,12,08R,0.0,1,1.0,1,24.0,21.0,1,1,53.2,0.0,6.78,-0.5,0.23,2,2,51.0,0.0,6.89,-0.5,0.14,3,3,51.5,0.0,6.92,-0.5,0.05,4,4,51.5,0.0,6.85,-0.5,0.05,5,5,51.0,0.0,6.88,-0.5,0.01,6,6,49.5,1.5,6.92,-0.5,0.08
201710081209,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-08,12,09R,1.0,1,1.0,1,24.0,21.0,1,1,46.0,1.0,6.79,-0.5,0.06,2,2,48.7,0.0,6.84,-0.5,0.16,3,3,46.0,1.0,6.88,-0.5,0.18,4,4,50.9,0.0,6.92,-0.5,0.18,5,5,45.5,1.5,6.87,-0.5,0.18,6,6,50.1,0.0,6.94,-0.5,0.12
201710081210,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-08,12,10R,1.0,1,1.0,1,23.0,21.0,1,1,53.5,0.0,6.89,0.0,0.32,2,2,50.0,1.0,6.89,-0.5,0.29,3,3,53.2,0.0,6.9,-0.5,0.3,4,4,51.5,0.0,6.82,-0.5,0.1,5,5,49.5,1.5,6.9,-0.5,0.05,6,6,52.5,0.0,6.93,0.0,0.04
201710081211,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-08,12,11R,2.0,1,1.0,1,23.0,21.0,1,1,54.1,0.0,6.86,-0.5,0.04,2,2,51.2,0.0,6.84,-0.5,0.04,3,3,51.3,0.0,6.93,-0.5,0.17,4,4,51.5,0.0,6.85,-0.5,0.12,5,5,52.9,0.0,6.85,-0.5,0.05,6,6,51.2,0.0,6.83,-0.5,-0.03
201710081212,スポニチ杯争奪　第５１回住之江選手権競走,2017-10-08,12,12R,1.0,1,1.0,1,22.0,21.0,1,1,51.5,0.0,6.83,-0.5,0.03,2,2,51.7,0.0,6.79,-0.5,0.06,3,3,51.2,0.0,6.88,-0.5,0.07,4,4,51.0,0.0,6.9,0.0,0.02,5,5,51.0,0.0,6.86,-0.5,0.02,6,6,53.2,0.0,6.92,-0.5,0.08
201710081301,スカパー！・ＪＬＣ杯,2017-10-08,13,01R,3.0,1,0.0,1,28.2,21.7,1,1,53.5,0.0,6.86,-0.5,0.09,2,2,51.6,0.0,6.88,-0.5,0.06,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,53.4,0.0,6.82,-0.5,0.22,5,5,53.8,0.0,6.9,-0.5,0.09,6,6,52.8,0.0,6.91,-0.5,0.15
201710081302,スカパー！・ＪＬＣ杯,2017-10-08,13,02R,3.0,,0.0,1,27.1,20.7,1,1,52.3,0.0,6.78,-0.5,-0.02,2,2,53.7,0.0,6.93,-0.5,-0.02,3,3,51.4,0.0,6.94,-0.5,0.04,4,4,54.1,0.0,6.83,-0.5,0.08,5,5,51.9,0.0,6.89,-0.5,0.03,6,6,52.5,0.0,6.94,-0.5,0.13
201710081303,スカパー！・ＪＬＣ杯,2017-10-08,13,03R,2.0,3,0.0,1,27.7,21.0,1,1,54.0,0.0,6.89,-0.5,0.08,2,2,51.0,0.0,6.93,-0.5,0.1,3,3,53.0,0.0,7.11,-0.5,0.11,4,4,50.5,0.5,7.05,-0.5,0.16,5,5,52.1,0.0,6.89,-0.5,0.15,6,6,51.3,0.0,6.95,-0.5,0.08
201710081304,スカパー！・ＪＬＣ杯,2017-10-08,13,04R,2.0,3,0.0,1,28.3,21.1,1,1,55.7,0.0,6.84,-0.5,-0.06,2,2,52.7,0.0,6.75,-0.5,0.05,3,3,53.2,0.0,6.85,-0.5,0.01,4,4,52.1,0.0,6.73,-0.5,0.03,5,5,57.2,0.0,6.69,-0.5,0.17,6,6,51.0,0.0,6.84,-0.5,0.09
201710081305,スカパー！・ＪＬＣ杯,2017-10-08,13,05R,3.0,,0.0,1,28.8,20.8,1,1,51.1,0.0,6.63,-0.5,0.18,2,2,52.8,0.0,6.81,-0.5,0.12,3,3,59.4,0.0,6.85,-0.5,0.21,4,4,52.0,0.0,6.75,-0.5,0.08,5,5,53.5,0.0,6.65,-0.5,0.05,6,6,49.5,1.5,6.69,-0.5,0.04
201710081306,スカパー！・ＪＬＣ杯,2017-10-08,13,06R,3.0,,0.0,1,29.6,20.8,1,1,51.4,0.0,6.75,-0.5,0.16,2,2,54.5,0.0,6.78,-0.5,0.14,3,3,50.0,1.0,7.0,-0.5,0.06,4,5,52.4,0.0,6.68,-0.5,-0.03,5,6,52.0,0.0,6.87,-0.5,0.15,6,4,51.6,0.0,6.69,-0.5,0.19
201710081307,スカパー！・ＪＬＣ杯,2017-10-08,13,07R,2.0,1,0.0,1,28.7,21.1,1,1,57.3,0.0,6.6,-0.5,0.05,2,2,55.8,0.0,6.74,-0.5,0.19,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,51.9,0.0,6.85,-0.5,0.03,5,5,53.0,0.0,6.68,-0.5,0.07,6,6,53.5,0.0,6.69,-0.5,0.1
201710081308,スカパー！・ＪＬＣ杯,2017-10-08,13,08R,1.0,3,0.0,1,28.5,21.0,1,1,54.1,0.0,6.8,-0.5,0.16,2,2,52.8,0.0,6.73,-0.5,0.14,3,3,51.7,0.0,6.92,-0.5,0.2,4,4,53.4,0.0,6.84,-0.5,0.07,5,5,53.2,0.0,6.8,-0.5,0.02,6,6,51.0,0.0,6.77,-0.5,0.11
201710081309,スカパー！・ＪＬＣ杯,2017-10-08,13,09R,1.0,1,0.0,1,29.2,21.5,1,1,57.2,0.0,6.65,-0.5,0.2,2,2,53.8,0.0,6.72,-0.5,-0.09,3,3,53.7,0.0,6.85,-0.5,0.07,4,4,54.3,0.0,6.81,0.0,0.19,5,5,52.8,0.0,6.77,-0.5,0.08,6,6,52.1,0.0,6.68,-0.5,0.19
201710081310,スカパー！・ＪＬＣ杯,2017-10-08,13,10R,4.0,1,0.0,1,29.1,21.5,1,1,52.7,0.0,6.69,-0.5,0.07,2,2,50.5,0.5,6.84,-0.5,0.03,3,3,52.3,0.0,6.76,-0.5,0.33,4,4,59.4,0.0,6.74,-0.5,0.1,5,5,51.0,0.0,6.68,-0.5,0.03,6,6,51.4,0.0,6.7,-0.5,0.12
201710081311,スカパー！・ＪＬＣ杯,2017-10-08,13,11R,1.0,1,0.0,1,29.4,21.7,1,1,52.1,0.0,6.63,-0.5,0.33,2,3,50.0,1.0,6.79,-0.5,0.18,3,4,53.4,0.0,6.74,-0.5,0.36,4,5,51.0,0.0,6.75,-0.5,0.17,5,6,49.5,1.5,6.9,-0.5,0.06,6,2,51.4,0.0,6.73,-0.5,0.15
201710081312,スカパー！・ＪＬＣ杯,2017-10-08,13,12R,2.0,1,0.0,1,28.8,21.8,1,1,51.7,0.0,6.65,-0.5,0.04,2,2,57.3,0.0,6.75,-0.5,0.13,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,54.0,0.0,6.85,-0.5,0.25,5,5,52.4,0.0,6.82,-0.5,0.1,6,6,55.7,0.0,6.82,-0.5,0.12
201710082001,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-08,20,01R,2.0,,2.0,1,23.0,24.0,1,1,50.5,0.5,6.97,-0.5,-0.02,2,2,52.0,0.0,7.0,-0.5,-0.06,3,3,51.0,0.0,6.95,-0.5,-0.11,4,4,50.0,1.0,6.93,-0.5,0.57,5,5,54.8,0.0,7.0,-0.5,0.04,6,6,53.5,0.0,6.95,-0.5,0.11
201710082002,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-08,20,02R,4.0,,4.0,1,26.0,24.0,1,1,53.9,0.0,6.86,-0.5,-0.05,2,2,52.8,0.0,6.92,-0.5,0.05,3,3,51.2,0.0,6.87,-0.5,0.11,4,4,51.5,0.0,6.83,-0.5,-0.04,5,6,52.0,0.0,6.96,-0.5,0.25,6,5,51.2,0.0,6.92,-0.5,0.03
201710082003,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-08,20,03R,4.0,,4.0,1,26.0,24.0,1,1,53.1,0.0,6.88,-0.5,-0.01,2,2,50.5,0.5,6.89,-0.5,0.04,3,3,50.0,1.0,6.94,-0.5,0.02,4,4,57.0,0.0,6.88,-0.5,0.16,5,5,51.0,0.0,6.95,-0.5,-0.06,6,6,53.8,0.0,6.92,-0.5,-0.01
201710082004,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-08,20,04R,4.0,,4.0,1,26.0,24.0,1,1,51.0,0.0,6.87,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,0.03,3,3,50.5,0.5,6.82,-0.5,0.14,4,4,51.0,0.0,6.81,-0.5,0.06,5,6,50.0,1.0,6.88,-0.5,0.25,6,5,49.5,1.5,6.88,-0.5,0.16
201710082005,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-08,20,05R,4.0,,4.0,1,26.0,24.0,1,1,51.7,0.0,6.86,-0.5,-0.22,2,2,52.9,0.0,6.86,-0.5,-0.28,3,3,52.0,0.0,6.92,-0.5,-0.02,4,4,49.5,1.5,6.84,-0.5,0.01,5,5,50.0,1.0,6.88,0.0,0.13,6,6,50.5,0.5,6.9,-0.5,0.01
201710082006,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-08,20,06R,3.0,,3.0,1,26.0,24.0,1,1,53.5,0.0,6.91,-0.5,0.22,2,2,51.0,0.0,6.83,-0.5,0.01,3,3,51.5,0.0,6.88,-0.5,-0.03,4,4,51.8,0.0,6.86,-0.5,0.05,5,5,51.2,0.0,6.85,-0.5,-0.07,6,6,53.4,0.0,6.82,-0.5,-0.02
201710082007,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-08,20,07R,3.0,,3.0,1,25.0,24.0,1,1,51.0,0.0,6.83,-0.5,-0.09,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,58.2,0.0,6.79,-0.5,-0.07,4,4,53.9,0.0,6.86,-0.5,0.09,5,5,50.5,0.5,6.81,-0.5,-0.06,6,6,51.2,0.0,6.82,-0.5,0.06
201710082008,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-08,20,08R,4.0,,4.0,1,24.0,24.0,1,1,52.5,0.0,6.85,0.0,-0.09,2,2,53.3,0.0,6.85,-0.5,-0.01,3,3,52.8,0.0,6.87,-0.5,-0.02,4,4,53.8,0.0,6.92,-0.5,-0.09,5,5,51.4,0.0,6.87,-0.5,-0.03,6,6,50.0,1.0,6.87,-0.5,0.03
201710082009,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-08,20,09R,3.0,,3.0,1,24.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.19,2,2,52.9,0.0,6.83,-0.5,0.19,3,3,52.8,0.0,6.91,-0.5,0.17,4,4,51.5,0.0,6.84,-0.5,0.18,5,5,51.0,0.0,6.85,-0.5,-0.02,6,6,51.5,0.0,6.85,-0.5,0.02
201710082010,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-08,20,10R,3.0,,3.0,1,24.0,24.0,1,1,49.5,1.5,6.84,-0.5,0.08,2,2,53.5,0.0,6.91,-0.5,0.25,3,3,51.0,0.0,6.89,-0.5,0.22,4,4,53.5,0.0,6.97,-0.5,0.14,5,5,51.0,0.0,6.88,-0.5,0.14,6,6,53.9,0.0,6.92,-0.5,0.08
201710082011,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-08,20,11R,2.0,,2.0,1,22.0,24.0,1,1,51.5,0.0,6.81,-0.5,0.1,2,2,51.7,0.0,6.85,-0.5,0.23,3,3,57.0,0.0,6.79,-0.5,0.13,4,6,53.4,0.0,6.84,-0.5,0.08,5,4,50.5,0.5,6.79,-0.5,0.02,6,5,53.3,0.0,6.85,-0.5,0.08
201710082012,ルーキーシリーズ第９戦植木通彦フェニックスカップ,2017-10-08,20,12R,2.0,,2.0,1,23.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,0.11,3,3,51.8,0.0,6.87,-0.5,0.06,4,4,58.2,0.0,6.84,-0.5,-0.01,5,5,52.5,0.0,6.83,0.0,-0.02,6,6,52.9,0.0,6.87,-0.5,0.01
